#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1662	50.000000	-4.000000	12.000000	600.000000	-16.927510
1663	50.000000	-4.000000	12.000000	600.000000	-16.927510
1664	50.000000	-4.000000	10.000000	600.000000	-16.927510
1665	50.000000	-4.000000	10.000000	600.000000	-16.927510
1666	50.000000	-4.000000	9.000000	600.000000	-16.927510
1667	50.000000	-4.000000	9.000000	600.000000	-16.927510
1668	50.000000	-4.000000	8.000000	600.000000	-16.927510
1669	50.000000	-4.000000	8.000000	600.000000	-16.927510
1670	50.000000	-4.000000	8.000000	600.000000	-16.927510
1671	50.000000	-4.000000	8.000000	600.000000	-16.927510
1672	50.000000	-4.000000	8.000000	600.000000	-16.927510
1673	50.000000	-4.000000	8.000000	600.000000	-16.927510
1674	50.000000	-4.000000	8.000000	600.000000	-16.927510
1675	50.000000	-4.000000	8.000000	600.000000	-16.927510
1676	50.000000	-4.000000	7.000000	600.000000	-16.927510
1677	50.000000	-4.000000	7.000000	600.000000	-16.927510
1678	50.000000	-4.000000	5.000000	600.000000	-16.927510
1679	50.000000	-4.000000	5.000000	600.000000	-16.927510
1680	50.000000	-4.000000	6.000000	600.000000	-16.927510
1681	50.000000	-4.000000	6.000000	600.000000	-16.927510
1682	50.000000	-4.000000	6.000000	600.000000	-16.927510
1683	50.000000	-4.000000	6.000000	600.000000	-16.927510
1684	50.000000	-4.000000	5.000000	600.000000	-16.927510
1685	50.000000	-4.000000	5.000000	600.000000	-16.927510
1686	50.000000	-4.000000	5.000000	600.000000	-16.927510
1687	50.000000	-4.000000	5.000000	600.000000	-16.927510
1688	50.000000	-4.000000	5.000000	600.000000	-16.927510
1689	50.000000	-4.000000	5.000000	600.000000	-16.927510
1690	50.000000	-4.000000	5.000000	600.000000	-16.927510
1691	50.000000	-4.000000	5.000000	600.000000	-16.927510
1692	50.000000	-4.000000	5.000000	600.000000	-16.927510
1693	50.000000	-4.000000	5.000000	600.000000	-16.927510
1694	50.000000	-4.000000	5.000000	600.000000	-16.927510
1695	50.000000	-4.000000	5.000000	600.000000	-16.927510
1696	50.000000	-4.000000	5.000000	600.000000	-16.927510
1697	50.000000	-4.000000	5.000000	600.000000	-16.927510
1698	50.000000	-4.000000	5.000000	600.000000	-16.927510
1699	50.000000	-4.000000	5.000000	600.000000	-16.927510
1700	50.000000	-4.000000	4.000000	600.000000	-16.927510
1701	50.000000	-4.000000	4.000000	600.000000	-16.927510
1702	50.000000	-4.000000	5.000000	600.000000	-16.927510
1703	50.000000	-4.000000	5.000000	600.000000	-16.927510
1704	50.000000	-4.000000	5.000000	600.000000	-16.927510
1705	50.000000	-4.000000	4.000000	600.000000	-16.927510
1706	50.000000	-4.000000	4.000000	600.000000	-16.927510
1707	50.000000	-4.000000	4.000000	600.000000	-16.927510
1708	50.000000	-4.000000	4.000000	600.000000	-16.927510
1709	50.000000	-4.000000	3.000000	600.000000	-16.927510
1710	50.000000	-4.000000	3.000000	600.000000	-16.927510
1711	50.000000	-4.000000	3.000000	600.000000	-16.927510
1712	50.000000	-4.000000	3.000000	600.000000	-16.927510
1713	50.000000	-4.000000	3.000000	600.000000	-16.927510
1714	50.000000	-4.000000	2.000000	600.000000	-16.927510
1715	50.000000	-4.000000	3.000000	600.000000	-16.927510
1716	50.000000	-4.000000	2.000000	600.000000	-16.927510
1717	50.000000	-4.000000	2.000000	600.000000	-16.927510
1718	50.000000	-4.000000	2.000000	600.000000	-16.927510
1719	50.000000	-4.000000	2.000000	600.000000	-16.927510
1720	50.000000	-4.000000	3.000000	600.000000	-16.927510
1721	50.000000	-4.000000	3.000000	600.000000	-16.927510
1722	50.000000	-4.000000	1.000000	600.000000	-16.927510
1723	50.000000	-4.000000	1.000000	600.000000	-16.927510
1724	50.000000	-4.000000	2.000000	600.000000	-16.927510
1725	50.000000	-4.000000	2.000000	600.000000	-16.927510
1726	50.000000	-4.000000	3.000000	600.000000	-16.927510
1727	50.000000	-4.000000	3.000000	600.000000	-16.927510
1728	50.000000	-4.000000	2.000000	600.000000	-16.927510
1729	50.000000	-4.000000	2.000000	600.000000	-16.927510
1730	50.000000	-4.000000	2.000000	600.000000	-16.927510
1731	50.000000	-4.000000	2.000000	600.000000	-16.927510
1732	50.000000	-4.000000	2.000000	600.000000	-16.927510
1733	50.000000	-4.000000	2.000000	600.000000	-16.927510
1734	50.000000	-4.000000	2.000000	600.000000	-16.927510
1735	50.000000	-4.000000	2.000000	600.000000	-16.927510
1736	50.000000	-4.000000	2.000000	600.000000	-16.927510
1737	50.000000	-4.000000	2.000000	600.000000	-16.927510
1738	50.000000	-4.000000	2.000000	600.000000	-16.927510
1739	50.000000	-4.000000	2.000000	600.000000	-16.927510
1740	50.000000	-4.000000	2.000000	600.000000	-16.927510
1741	50.000000	-4.000000	2.000000	600.000000	-16.927510
1742	50.000000	-4.000000	2.000000	600.000000	-16.927510
1743	50.000000	-4.000000	2.000000	600.000000	-16.927510
1744	50.000000	-4.000000	2.000000	600.000000	-16.927510
1745	50.000000	-4.000000	2.000000	600.000000	-16.927510
1746	50.000000	-4.000000	2.000000	600.000000	-16.927510
1747	50.000000	-4.000000	2.000000	600.000000	-16.927510
1748	50.000000	-4.000000	2.000000	600.000000	-16.927510
1749	50.000000	-4.000000	2.000000	600.000000	-16.927510
1750	50.000000	-4.000000	2.000000	600.000000	-16.927510
1751	50.000000	-4.000000	2.000000	600.000000	-16.927510
1752	50.000000	-4.000000	2.000000	600.000000	-16.927510
1753	50.000000	-4.000000	2.000000	600.000000	-16.927510
1754	50.000000	-4.000000	2.000000	600.000000	-16.927510
1755	50.000000	-4.000000	2.000000	600.000000	-16.927510
1756	50.000000	-4.000000	2.000000	600.000000	-16.927510
1757	50.000000	-4.000000	2.000000	600.000000	-16.927510
1758	50.000000	-4.000000	2.000000	600.000000	-16.927510
1759	50.000000	-4.000000	2.000000	600.000000	-16.927510
1760	50.000000	-4.000000	2.000000	600.000000	-16.927510
1761	50.000000	-4.000000	2.000000	600.000000	-16.927510
1762	50.000000	-4.000000	2.000000	600.000000	-16.927510
1763	50.000000	-4.000000	2.000000	600.000000	-16.927510
1764	50.000000	-4.000000	3.000000	600.000000	-16.927510
1765	50.000000	-4.000000	3.000000	600.000000	-16.927510
1766	50.000000	-4.000000	2.000000	600.000000	-16.927510
1767	50.000000	-4.000000	2.000000	600.000000	-16.927510
1768	50.000000	-4.000000	2.000000	600.000000	-16.927510
1769	50.000000	-4.000000	2.000000	600.000000	-16.927510
1770	50.000000	-4.000000	2.000000	600.000000	-16.927510
1771	50.000000	-4.000000	2.000000	600.000000	-16.927510
1772	50.000000	-4.000000	2.000000	600.000000	-16.927510
1773	50.000000	-4.000000	2.000000	600.000000	-16.927510
1774	50.000000	-4.000000	2.000000	600.000000	-16.927510
1775	50.000000	-4.000000	2.000000	600.000000	-16.927510
1776	50.000000	-4.000000	2.000000	600.000000	-16.927510
1777	50.000000	-4.000000	2.000000	600.000000	-16.927510
1778	50.000000	-4.000000	3.000000	600.000000	-16.927510
1779	50.000000	-4.000000	3.000000	600.000000	-16.927510
1780	50.000000	-4.000000	2.000000	600.000000	-16.927510
1781	50.000000	-4.000000	2.000000	600.000000	-16.927510
1782	50.000000	-4.000000	3.000000	600.000000	-16.927510
1783	50.000000	-4.000000	3.000000	600.000000	-16.927510
1784	50.000000	-4.000000	3.000000	600.000000	-16.927510
1785	50.000000	-4.000000	3.000000	600.000000	-16.927510
1786	50.000000	-4.000000	2.000000	600.000000	-16.927510
1787	50.000000	-4.000000	2.000000	600.000000	-16.927510
1788	50.000000	-4.000000	2.000000	600.000000	-16.927510
1789	50.000000	-4.000000	2.000000	600.000000	-16.927510
1790	50.000000	-4.000000	2.000000	600.000000	-16.927510
1791	50.000000	-4.000000	2.000000	600.000000	-16.927510
1792	50.000000	-4.000000	2.000000	600.000000	-16.927510
1793	50.000000	-4.000000	2.000000	600.000000	-16.927510
1794	50.000000	-4.000000	2.000000	600.000000	-16.927510
1795	50.000000	-4.000000	2.000000	600.000000	-16.927510
1796	50.000000	-4.000000	2.000000	600.000000	-16.927510
1797	50.000000	-4.000000	2.000000	600.000000	-16.927510
1798	50.000000	-4.000000	2.000000	600.000000	-16.927510
1799	50.000000	-4.000000	2.000000	600.000000	-16.927510
1800	50.000000	-4.000000	2.000000	600.000000	-16.927510
1801	50.000000	-4.000000	2.000000	600.000000	-16.927510
1802	50.000000	-4.000000	2.000000	600.000000	-16.927510
1803	50.000000	-4.000000	2.000000	600.000000	-16.927510
1804	50.000000	-4.000000	2.000000	600.000000	-16.927510
1805	50.000000	-4.000000	2.000000	600.000000	-16.927510
1806	50.000000	-4.000000	3.000000	600.000000	-16.927510
1807	50.000000	-4.000000	3.000000	600.000000	-16.927510
1808	50.000000	-4.000000	3.000000	600.000000	-16.927510
1809	50.000000	-4.000000	3.000000	600.000000	-16.927510
1810	50.000000	-4.000000	3.000000	600.000000	-16.927510
1811	50.000000	-4.000000	3.000000	600.000000	-16.927510
1812	50.000000	-4.000000	3.000000	600.000000	-16.927510
1813	50.000000	-4.000000	3.000000	600.000000	-16.927510
1814	50.000000	-4.000000	3.000000	600.000000	-16.927510
1815	50.000000	-4.000000	3.000000	600.000000	-16.927510
1816	50.000000	-4.000000	2.000000	600.000000	-16.927510
1817	50.000000	-4.000000	2.000000	600.000000	-16.927510
1818	50.000000	-4.000000	2.000000	600.000000	-16.927510
1819	50.000000	-4.000000	2.000000	600.000000	-16.927510
1820	50.000000	-4.000000	2.000000	600.000000	-16.927510
1821	50.000000	-4.000000	2.000000	600.000000	-16.927510
1822	50.000000	-4.000000	2.000000	600.000000	-16.927510
1823	50.000000	-4.000000	2.000000	600.000000	-16.927510
1824	50.000000	-4.000000	2.000000	600.000000	-16.927510
1825	50.000000	-4.000000	2.000000	600.000000	-16.927510
1826	50.000000	-4.000000	2.000000	600.000000	-16.927510
1827	50.000000	-4.000000	2.000000	600.000000	-16.927510
1828	50.000000	-4.000000	2.000000	600.000000	-16.927510
1829	50.000000	-4.000000	2.000000	600.000000	-16.927510
1830	50.000000	-4.000000	2.000000	600.000000	-16.927510
1831	50.000000	-4.000000	2.000000	600.000000	-16.927510
1832	50.000000	-4.000000	2.000000	600.000000	-16.927510
1833	50.000000	-4.000000	2.000000	600.000000	-16.927510
1834	50.000000	-4.000000	2.000000	600.000000	-16.927510
1835	50.000000	-4.000000	2.000000	600.000000	-16.927510
1836	50.000000	-4.000000	3.000000	600.000000	-16.927510
1837	50.000000	-4.000000	3.000000	600.000000	-16.927510
1838	50.000000	-4.000000	3.000000	600.000000	-16.927510
1839	50.000000	-4.000000	3.000000	600.000000	-16.927510
1840	50.000000	-4.000000	2.000000	600.000000	-16.927510
1841	50.000000	-4.000000	2.000000	600.000000	-16.927510
1842	50.000000	-4.000000	2.000000	600.000000	-16.927510
1843	50.000000	-4.000000	2.000000	600.000000	-16.927510
1844	50.000000	-4.000000	2.000000	600.000000	-16.927510
1845	50.000000	-4.000000	2.000000	600.000000	-16.927510
1846	50.000000	-4.000000	2.000000	600.000000	-16.927510
1847	50.000000	-4.000000	2.000000	600.000000	-16.927510
1848	50.000000	-4.000000	3.000000	600.000000	-16.927510
1849	50.000000	-4.000000	3.000000	600.000000	-16.927510
1850	50.000000	-4.000000	2.000000	600.000000	-16.927510
1851	50.000000	-4.000000	2.000000	600.000000	-16.927510
1852	50.000000	-4.000000	2.000000	600.000000	-16.927510
1853	50.000000	-4.000000	2.000000	600.000000	-16.927510
1854	50.000000	-4.000000	5.000000	600.000000	-16.927510
1855	50.000000	-4.000000	5.000000	600.000000	-16.927510
1856	50.000000	-4.000000	2.000000	600.000000	-16.927510
1857	50.000000	-4.000000	2.000000	600.000000	-16.927510
1858	50.000000	-4.000000	3.000000	600.000000	-16.927510
1859	50.000000	-4.000000	3.000000	600.000000	-16.927510
1860	50.000000	-4.000000	5.000000	600.000000	-16.927510
1861	50.000000	-4.000000	5.000000	600.000000	-16.927510
1862	50.000000	-4.000000	2.000000	600.000000	-16.927510
1863	50.000000	-4.000000	2.000000	600.000000	-16.927510
1864	50.000000	-4.000000	2.000000	600.000000	-16.927510
1865	50.000000	-4.000000	2.000000	600.000000	-16.927510
1866	50.000000	-4.000000	2.000000	600.000000	-16.927510
1867	50.000000	-4.000000	2.000000	600.000000	-16.927510
1868	50.000000	-4.000000	5.000000	600.000000	-16.927510
1869	50.000000	-4.000000	5.000000	600.000000	-16.927510
1870	50.000000	-4.000000	5.000000	600.000000	-16.927510
1871	50.000000	-4.000000	5.000000	600.000000	-16.927510
1872	50.000000	-4.000000	3.000000	600.000000	-16.927510
1873	50.000000	-4.000000	3.000000	600.000000	-16.927510
1874	50.000000	-4.000000	2.000000	600.000000	-16.927510
1875	50.000000	-4.000000	2.000000	600.000000	-16.927510
1876	50.000000	-4.000000	3.000000	600.000000	-16.927510
1877	50.000000	-4.000000	3.000000	600.000000	-16.927510
1878	50.000000	-4.000000	3.000000	600.000000	-16.927510
1879	50.000000	-4.000000	3.000000	600.000000	-16.927510
1880	50.000000	-4.000000	2.000000	600.000000	-16.927510
1881	50.000000	-4.000000	2.000000	600.000000	-16.927510
1882	50.000000	-4.000000	2.000000	600.000000	-16.927510
1883	50.000000	-4.000000	2.000000	600.000000	-16.927510
1884	50.000000	-4.000000	2.000000	600.000000	-16.927510
1885	50.000000	-4.000000	4.000000	600.000000	-16.927510
1886	50.000000	-4.000000	4.000000	600.000000	-16.927510
1887	50.000000	-4.000000	2.000000	600.000000	-16.927510
1888	50.000000	-4.000000	2.000000	600.000000	-16.927510
1889	50.000000	-4.000000	3.000000	600.000000	-16.927510
1890	50.000000	-4.000000	3.000000	600.000000	-16.927510
1891	50.000000	-4.000000	3.000000	600.000000	-16.927510
1892	50.000000	-4.000000	3.000000	600.000000	-16.927510
1893	50.000000	-4.000000	3.000000	600.000000	-16.927510
1894	50.000000	-4.000000	3.000000	600.000000	-16.927510
1895	50.000000	-4.000000	3.000000	600.000000	-16.927510
1896	50.000000	-4.000000	3.000000	600.000000	-16.927510
1897	50.000000	-4.000000	3.000000	600.000000	-16.927510
1898	50.000000	-4.000000	3.000000	600.000000	-16.927510
1899	50.000000	-4.000000	3.000000	600.000000	-16.927510
1900	50.000000	-4.000000	3.000000	600.000000	-16.927510
1901	50.000000	-4.000000	3.000000	600.000000	-16.927510
1902	50.000000	-4.000000	3.000000	600.000000	-16.927510
1903	50.000000	-4.000000	3.000000	600.000000	-16.927510
1904	50.000000	-4.000000	3.000000	600.000000	-16.927510
1905	50.000000	-4.000000	3.000000	600.000000	-16.927510
1906	50.000000	-4.000000	3.000000	600.000000	-16.927510
1907	50.000000	-4.000000	3.000000	600.000000	-16.927510
1908	50.000000	-4.000000	3.000000	600.000000	-16.927510
1909	50.000000	-4.000000	3.000000	600.000000	-16.927510
1910	50.000000	-4.000000	3.000000	600.000000	-16.927510
1911	50.000000	-4.000000	3.000000	600.000000	-16.927510
1912	50.000000	-4.000000	3.000000	600.000000	-16.927510
1913	50.000000	-4.000000	3.000000	600.000000	-16.927510
1914	50.000000	-4.000000	3.000000	600.000000	-16.927510
1915	50.000000	-4.000000	3.000000	600.000000	-16.927510
1916	50.000000	-4.000000	3.000000	600.000000	-16.927510
1917	50.000000	-4.000000	3.000000	600.000000	-16.927510
1918	50.000000	-4.000000	3.000000	600.000000	-16.927510
1919	50.000000	-4.000000	3.000000	600.000000	-16.927510
1920	50.000000	-4.000000	3.000000	600.000000	-16.927510
1921	50.000000	-4.000000	3.000000	600.000000	-16.927510
1922	50.000000	-4.000000	3.000000	600.000000	-16.927510
1923	50.000000	-4.000000	3.000000	600.000000	-16.927510
1924	50.000000	-4.000000	3.000000	600.000000	-16.927510
1925	50.000000	-4.000000	3.000000	600.000000	-16.927510
1926	50.000000	-4.000000	3.000000	600.000000	-16.927510
1927	50.000000	-4.000000	3.000000	600.000000	-16.927510
1928	50.000000	-4.000000	3.000000	600.000000	-16.927510
1929	50.000000	-4.000000	3.000000	600.000000	-16.927510
1930	50.000000	-4.000000	3.000000	600.000000	-16.927510
1931	50.000000	-4.000000	3.000000	600.000000	-16.927510
1932	50.000000	-4.000000	3.000000	600.000000	-16.927510
1933	50.000000	-4.000000	2.000000	600.000000	-16.927510
1934	50.000000	-4.000000	2.000000	600.000000	-16.927510
1935	50.000000	-4.000000	2.000000	600.000000	-16.927510
1936	50.000000	-4.000000	2.000000	600.000000	-16.927510
1937	50.000000	-4.000000	2.000000	600.000000	-16.927510
1938	50.000000	-4.000000	2.000000	600.000000	-16.927510
1939	50.000000	-4.000000	3.000000	600.000000	-16.927510
1940	50.000000	-4.000000	3.000000	600.000000	-16.927510
1941	50.000000	-4.000000	2.000000	600.000000	-16.927510
1942	50.000000	-4.000000	2.000000	600.000000	-16.927510
1943	50.000000	-4.000000	4.000000	600.000000	-16.927510
1944	50.000000	-4.000000	4.000000	600.000000	-16.927510
1945	50.000000	-4.000000	3.000000	600.000000	-16.927510
1946	50.000000	-4.000000	3.000000	600.000000	-16.927510
1947	50.000000	-4.000000	10.000000	600.000000	-16.927510
1948	50.000000	-4.000000	10.000000	600.000000	-16.927510
1949	50.000000	-4.000000	1.000000	600.000000	-16.927510
1950	50.000000	-4.000000	1.000000	600.000000	-16.927510
1951	50.000000	-4.000000	0.000000	600.000000	-16.927510
1952	50.000000	-4.000000	0.000000	600.000000	-16.927510
1953	50.000000	-4.000000	3.000000	600.000000	-16.927510
1954	50.000000	-4.000000	3.000000	600.000000	-16.927510
1955	50.000000	-4.000000	2.000000	600.000000	-16.927510
1956	50.000000	-4.000000	2.000000	600.000000	-16.927510
1957	50.000000	-4.000000	2.000000	600.000000	-16.927510
1958	50.000000	-4.000000	2.000000	600.000000	-16.927510
1959	50.000000	-4.000000	2.000000	600.000000	-16.927510
1960	50.000000	-4.000000	2.000000	600.000000	-16.927510
1961	50.000000	-4.000000	0.000000	600.000000	-16.927510
1962	50.000000	-4.000000	0.000000	600.000000	-16.927510
1963	50.000000	-4.000000	0.000000	600.000000	-16.927510
1964	50.000000	-4.000000	0.000000	600.000000	-16.927510
1965	50.000000	-4.000000	2.000000	600.000000	-16.927510
1966	50.000000	-4.000000	2.000000	600.000000	-16.927510
1967	50.000000	-4.000000	2.000000	600.000000	-16.927510
1968	50.000000	-4.000000	2.000000	600.000000	-16.927510
1969	50.000000	-4.000000	4.000000	600.000000	-16.927510
1970	50.000000	-4.000000	4.000000	600.000000	-16.927510
1971	50.000000	-4.000000	1.000000	600.000000	-16.927510
1972	50.000000	-4.000000	1.000000	600.000000	-16.927510
1973	50.000000	-4.000000	2.000000	600.000000	-16.927510
1974	50.000000	-4.000000	2.000000	600.000000	-16.927510
1975	50.000000	-4.000000	2.000000	600.000000	-16.927510
1976	50.000000	-4.000000	2.000000	600.000000	-16.927510
1977	50.000000	-4.000000	1.000000	600.000000	-16.927510
1978	50.000000	-4.000000	1.000000	600.000000	-16.927510
1979	50.000000	-4.000000	2.000000	600.000000	-16.927510
1980	50.000000	-4.000000	2.000000	600.000000	-16.927510
1981	50.000000	-4.000000	2.000000	600.000000	-16.927510
1982	50.000000	-4.000000	2.000000	600.000000	-16.927510
1983	50.000000	-4.000000	1.000000	600.000000	-16.927510
1984	50.000000	-4.000000	1.000000	600.000000	-16.927510
1985	50.000000	-4.000000	6.000000	600.000000	-16.927510
1986	50.000000	-4.000000	6.000000	600.000000	-16.927510
1987	50.000000	-4.000000	2.000000	600.000000	-16.927510
1988	50.000000	-4.000000	2.000000	600.000000	-16.927510
1989	50.000000	-4.000000	2.000000	600.000000	-16.927510
1990	50.000000	-4.000000	2.000000	600.000000	-16.927510
1991	50.000000	-4.000000	2.000000	600.000000	-16.927510
1992	50.000000	-4.000000	2.000000	600.000000	-16.927510
1993	50.000000	-4.000000	2.000000	600.000000	-16.927510
1994	50.000000	-4.000000	2.000000	600.000000	-16.927510
1995	50.000000	-4.000000	2.000000	600.000000	-16.927510
1996	50.000000	-4.000000	2.000000	600.000000	-16.927510
1997	50.000000	-4.000000	2.000000	600.000000	-16.927510
1998	50.000000	-4.000000	2.000000	600.000000	-16.927510
1999	50.000000	-4.000000	3.000000	600.000000	-16.927510
2000	50.000000	-4.000000	3.000000	600.000000	-16.927510
2001	50.000000	-4.000000	3.000000	600.000000	-16.927510
2002	50.000000	-4.000000	2.000000	600.000000	-16.927510
2003	50.000000	-4.000000	2.000000	600.000000	-16.927510
2004	50.000000	-4.000000	2.000000	600.000000	-16.927510
2005	50.000000	-4.000000	2.000000	600.000000	-16.927510
2006	50.000000	-4.000000	2.000000	600.000000	-16.927510
2007	50.000000	-4.000000	2.000000	600.000000	-16.927510
2008	50.000000	-4.000000	2.000000	600.000000	-16.927510
2009	50.000000	-4.000000	2.000000	600.000000	-16.927510
2010	50.000000	-4.000000	2.000000	600.000000	-16.927510
2011	50.000000	-4.000000	2.000000	600.000000	-16.927510
2012	50.000000	-4.000000	3.000000	600.000000	-16.927510
2013	50.000000	-4.000000	3.000000	600.000000	-16.927510
2014	50.000000	-4.000000	3.000000	600.000000	-16.927510
2015	50.000000	-4.000000	5.000000	600.000000	-16.927510
2016	50.000000	-4.000000	5.000000	600.000000	-16.927510
2017	50.000000	-4.000000	5.000000	600.000000	-16.927510
2018	50.000000	-4.000000	5.000000	600.000000	-16.927510
2019	50.000000	-4.000000	7.000000	600.000000	-16.927510
2020	50.000000	-4.000000	7.000000	600.000000	-16.927510
2021	50.000000	-4.000000	7.000000	600.000000	-16.927510
2022	50.000000	-4.000000	11.000000	600.000000	-16.927510
2023	50.000000	-4.000000	15.000000	600.000000	-16.927510
2024	50.000000	-4.000000	15.000000	600.000000	-16.927510
2025	50.000000	-4.000000	20.000000	600.000000	-16.927510
2026	50.000000	-4.000000	20.000000	600.000000	-16.927510
2027	50.000000	-4.000000	20.000000	600.000000	-16.927510
2028	50.000000	-4.000000	27.000000	600.000000	-16.927510
2029	50.000000	-4.000000	27.000000	600.000000	-16.927510
2030	50.000000	-4.000000	34.000000	600.000000	-16.927510
2031	50.000000	-4.000000	43.000000	600.000000	-16.927510
2032	50.000000	-4.000000	43.000000	600.000000	-16.927510
2033	50.000000	-4.000000	51.000000	600.000000	-16.927510
2034	50.000000	-4.000000	51.000000	600.000000	-16.927510
2035	50.000000	-4.000000	61.000000	600.000000	-16.927510
2036	50.000000	-4.000000	61.000000	600.000000	-16.927510
2037	50.000000	-4.000000	61.000000	600.000000	-16.927510
2038	50.000000	-4.000000	70.000000	600.000000	-16.927510
2039	50.000000	-4.000000	77.000000	600.000000	-16.927510
2040	50.000000	-4.000000	77.000000	600.000000	-16.927510
2041	50.000000	-4.000000	86.000000	600.000000	-16.927510
2042	50.000000	-4.000000	86.000000	600.000000	-16.927510
2043	50.000000	-4.000000	92.000000	600.000000	-16.927510
2044	50.000000	-4.000000	92.000000	600.000000	-16.927510
2045	50.000000	-4.000000	99.000000	600.000000	-16.927510
2046	50.000000	-4.000000	99.000000	600.000000	-16.927510
2047	50.000000	-4.000000	103.000000	600.000000	-16.927510
2048	50.000000	-4.000000	103.000000	600.000000	-16.927510
2049	50.000000	-4.000000	107.000000	600.000000	-16.927510
2050	50.000000	-4.000000	107.000000	600.000000	-16.927510
2051	50.000000	-4.000000	107.000000	600.000000	-16.927510
2052	50.000000	-4.000000	113.000000	600.000000	-16.927510
2053	50.000000	-4.000000	113.000000	600.000000	-16.927510
2054	50.000000	-4.000000	113.000000	600.000000	-16.927510
2055	50.000000	-4.000000	114.000000	600.000000	-16.927510
2056	50.000000	-4.000000	114.000000	600.000000	-16.927510
2057	50.000000	-4.000000	114.000000	600.000000	-16.927510
2058	50.000000	-4.000000	114.000000	600.000000	-16.927510
2059	50.000000	-4.000000	113.000000	600.000000	-16.927510
2060	50.000000	-4.000000	113.000000	600.000000	-16.927510
2061	50.000000	-4.000000	113.000000	600.000000	-16.927510
2062	50.000000	-4.000000	113.000000	600.000000	-16.927510
2063	50.000000	-4.000000	109.000000	600.000000	-16.927510
2064	50.000000	-4.000000	109.000000	600.000000	-16.927510
2065	50.000000	-4.000000	106.000000	600.000000	-16.927510
2066	50.000000	-4.000000	106.000000	600.000000	-16.927510
2067	50.000000	-4.000000	106.000000	600.000000	-16.927510
2068	50.000000	-4.000000	106.000000	600.000000	-16.927510
2069	50.000000	-4.000000	102.000000	600.000000	-16.927510
2070	50.000000	-4.000000	102.000000	600.000000	-16.927510
2071	50.000000	-4.000000	103.000000	600.000000	-16.927510
2072	50.000000	-4.000000	103.000000	600.000000	-16.927510
2073	50.000000	-4.000000	100.000000	600.000000	-16.927510
2074	50.000000	-4.000000	100.000000	600.000000	-16.927510
2075	50.000000	-4.000000	96.000000	600.000000	-16.927510
2076	50.000000	-4.000000	96.000000	600.000000	-16.927510
2077	50.000000	-4.000000	98.000000	600.000000	-16.927510
2078	50.000000	-4.000000	98.000000	600.000000	-16.927510
2079	50.000000	-4.000000	99.000000	600.000000	-16.927510
2080	50.000000	-4.000000	99.000000	600.000000	-16.927510
2081	50.000000	-4.000000	102.000000	600.000000	-16.927510
2082	50.000000	-4.000000	102.000000	600.000000	-16.927510
2083	50.000000	-4.000000	102.000000	600.000000	-16.927510
2084	50.000000	-4.000000	101.000000	600.000000	-16.927510
2085	50.000000	-4.000000	101.000000	600.000000	-16.927510
2086	50.000000	-4.000000	105.000000	600.000000	-16.927510
2087	50.000000	-4.000000	105.000000	600.000000	-16.927510
2088	50.000000	-4.000000	104.000000	600.000000	-16.927510
2089	50.000000	-4.000000	104.000000	600.000000	-16.927510
2090	50.000000	-4.000000	104.000000	600.000000	-16.927510
2091	50.000000	-4.000000	104.000000	600.000000	-16.927510
2092	50.000000	-4.000000	115.000000	600.000000	-16.927510
2093	50.000000	-4.000000	115.000000	600.000000	-16.927510
2094	50.000000	-4.000000	115.000000	600.000000	-16.927510
2095	50.000000	-4.000000	120.000000	600.000000	-16.927510
2096	50.000000	-4.000000	129.000000	600.000000	-16.927510
2097	50.000000	-4.000000	131.000000	600.000000	-16.927510
2098	50.000000	-4.000000	139.000000	600.000000	-16.927510
2099	50.000000	-4.000000	148.000000	600.000000	-16.927510
2100	50.000000	-4.000000	148.000000	600.000000	-16.927510
2101	50.000000	-4.000000	148.000000	600.000000	-16.927510
2102	50.000000	-4.000000	153.000000	600.000000	-16.927510
2103	50.000000	-4.000000	153.000000	600.000000	-16.927510
2104	50.000000	-4.000000	158.000000	600.000000	-16.927510
2105	50.000000	-4.000000	158.000000	600.000000	-16.927510
2106	50.000000	-4.000000	158.000000	600.000000	-16.927510
2107	50.000000	-4.000000	158.000000	600.000000	-16.927510
2108	50.000000	-4.000000	158.000000	600.000000	-16.927510
2109	50.000000	-4.000000	158.000000	600.000000	-16.927510
2110	50.000000	-4.000000	158.000000	600.000000	-16.927510
2111	50.000000	-4.000000	158.000000	600.000000	-16.927510
2112	50.000000	-4.000000	158.000000	600.000000	-16.927510
2113	50.000000	-4.000000	158.000000	600.000000	-16.927510
2114	50.000000	-4.000000	158.000000	600.000000	-16.927510
2115	50.000000	-4.000000	158.000000	600.000000	-16.927510
2116	50.000000	-4.000000	158.000000	600.000000	-16.927510
2117	50.000000	-4.000000	158.000000	600.000000	-16.927510
2118	50.000000	-4.000000	158.000000	600.000000	-16.927510
2119	50.000000	-4.000000	158.000000	600.000000	-16.927510
2120	50.000000	-4.000000	158.000000	600.000000	-16.927510
2121	50.000000	-4.000000	158.000000	600.000000	-16.927510
2122	50.000000	-4.000000	158.000000	600.000000	-16.927510
2123	50.000000	-4.000000	158.000000	600.000000	-16.927510
2124	50.000000	-4.000000	158.000000	600.000000	-16.927510
2125	50.000000	-4.000000	158.000000	600.000000	-16.927510
