#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
505	1.000000	-36.000000	234.000000	800.000000	84.289407
506	1.000000	-36.000000	234.000000	800.000000	84.289407
507	2.000000	-35.000000	229.000000	800.000000	84.289407
508	2.000000	-35.000000	229.000000	800.000000	84.289407
509	2.000000	-35.000000	225.000000	800.000000	84.289407
510	4.000000	-35.000000	225.000000	800.000000	85.236359
511	4.000000	-35.000000	226.000000	800.000000	85.236359
512	4.000000	-35.000000	226.000000	800.000000	85.236359
513	4.000000	-35.000000	219.000000	800.000000	85.236359
514	4.000000	-35.000000	219.000000	800.000000	85.236359
515	4.000000	-35.000000	216.000000	800.000000	85.236359
516	6.000000	-34.000000	216.000000	800.000000	84.289407
517	6.000000	-34.000000	221.000000	800.000000	84.289407
518	7.000000	-33.000000	221.000000	800.000000	84.093859
519	7.000000	-33.000000	213.000000	800.000000	84.093859
520	7.000000	-33.000000	213.000000	800.000000	84.093859
521	8.000000	-32.000000	213.000000	800.000000	84.289406
522	8.000000	-32.000000	213.000000	800.000000	84.289406
523	8.000000	-32.000000	213.000000	800.000000	84.289406
524	8.000000	-31.000000	213.000000	800.000000	83.659808
525	8.000000	-31.000000	210.000000	800.000000	83.659808
526	8.000000	-31.000000	210.000000	800.000000	83.659808
527	9.000000	-29.000000	210.000000	800.000000	-6.009002
528	9.000000	-29.000000	210.000000	800.000000	-6.009002
529	9.000000	-29.000000	207.000000	800.000000	-6.009002
530	9.000000	-29.000000	207.000000	800.000000	-6.009002
531	9.000000	-29.000000	210.000000	800.000000	-6.009002
532	11.000000	-26.000000	210.000000	800.000000	-5.440334
533	11.000000	-26.000000	207.000000	800.000000	-5.440334
534	11.000000	-26.000000	207.000000	800.000000	-5.440334
535	13.000000	-35.000000	206.000000	800.000000	-5.946861
536	13.000000	-35.000000	206.000000	800.000000	-5.946861
537	15.000000	-34.000000	206.000000	800.000000	-6.340191
538	15.000000	-34.000000	206.000000	800.000000	-6.340191
539	15.000000	-34.000000	205.000000	800.000000	-6.340191
540	15.000000	-33.000000	205.000000	800.000000	-5.194427
541	15.000000	-33.000000	204.000000	800.000000	-5.194427
542	16.000000	-33.000000	204.000000	800.000000	-5.710591
543	16.000000	-33.000000	201.000000	800.000000	-5.710591
544	16.000000	-33.000000	201.000000	800.000000	-5.710591
545	17.000000	-33.000000	198.000000	800.000000	-4.969741
546	17.000000	-33.000000	198.000000	800.000000	-4.969741
547	17.000000	-33.000000	203.000000	800.000000	-4.969741
548	17.000000	-33.000000	203.000000	800.000000	-5.599341
549	17.000000	-33.000000	195.000000	800.000000	-5.599341
550	19.000000	-33.000000	195.000000	800.000000	-4.763640
551	19.000000	-33.000000	197.000000	800.000000	-4.763640
552	19.000000	-33.000000	197.000000	800.000000	-4.763640
553	19.000000	-33.000000	194.000000	800.000000	-4.969741
554	19.000000	-33.000000	194.000000	800.000000	-4.969741
555	19.000000	-33.000000	193.000000	800.000000	-4.969741
556	19.000000	-34.000000	193.000000	800.000000	-4.763640
557	19.000000	-34.000000	192.000000	800.000000	-4.763640
558	19.000000	-34.000000	192.000000	800.000000	-4.763640
559	19.000000	-33.000000	187.000000	800.000000	-4.864515
560	19.000000	-33.000000	187.000000	800.000000	-4.864515
561	18.000000	-34.000000	186.000000	800.000000	-6.009009
562	18.000000	-34.000000	186.000000	800.000000	-6.009009
563	18.000000	-34.000000	183.000000	800.000000	-6.009009
564	17.000000	-23.000000	183.000000	800.000000	-5.710591
565	17.000000	-23.000000	179.000000	800.000000	-5.710591
566	16.000000	-22.000000	179.000000	800.000000	-5.194427
567	16.000000	-22.000000	173.000000	800.000000	-5.194427
568	16.000000	-22.000000	173.000000	800.000000	-5.194427
569	16.000000	-22.000000	168.000000	800.000000	-5.194427
570	16.000000	-23.000000	168.000000	800.000000	-5.440334
571	16.000000	-23.000000	166.000000	800.000000	-5.440334
572	16.000000	-22.000000	166.000000	800.000000	-4.763640
573	16.000000	-22.000000	159.000000	800.000000	-4.763640
574	16.000000	-22.000000	159.000000	800.000000	-4.763640
575	15.000000	-24.000000	155.000000	800.000000	-6.340191
576	15.000000	-24.000000	155.000000	800.000000	-6.340191
577	15.000000	-24.000000	151.000000	800.000000	84.805571
578	15.000000	-24.000000	151.000000	800.000000	84.805571
579	15.000000	-24.000000	146.000000	800.000000	84.805571
580	13.000000	-24.000000	146.000000	800.000000	84.805570
581	13.000000	-24.000000	144.000000	800.000000	84.805570
582	13.000000	-24.000000	144.000000	800.000000	84.805570
583	13.000000	-24.000000	141.000000	800.000000	84.805570
584	13.000000	-24.000000	141.000000	800.000000	84.805570
585	13.000000	-24.000000	138.000000	800.000000	84.805570
586	6.000000	-27.000000	138.000000	800.000000	84.805571
587	6.000000	-27.000000	137.000000	800.000000	84.805571
588	3.000000	-29.000000	137.000000	800.000000	85.601295
589	3.000000	-29.000000	138.000000	800.000000	85.601295
590	3.000000	-29.000000	138.000000	800.000000	85.601295
591	-3.000000	-32.000000	136.000000	800.000000	85.601295
592	-3.000000	-32.000000	136.000000	800.000000	85.601295
593	-3.000000	-32.000000	132.000000	800.000000	85.601295
594	-3.000000	-32.000000	132.000000	800.000000	85.601295
595	-3.000000	-32.000000	132.000000	800.000000	85.601295
596	-10.000000	-35.000000	132.000000	800.000000	85.236358
597	-10.000000	-35.000000	132.000000	800.000000	85.236358
598	-12.000000	-35.000000	132.000000	800.000000	86.054814
599	-12.000000	-35.000000	129.000000	800.000000	86.054814
600	-12.000000	-35.000000	129.000000	800.000000	86.054814
601	-12.000000	-35.000000	129.000000	800.000000	86.054814
602	-14.000000	-35.000000	129.000000	800.000000	86.423665
603	-14.000000	-35.000000	129.000000	800.000000	86.423665
604	-16.000000	-38.000000	129.000000	800.000000	84.289406
605	-16.000000	-38.000000	129.000000	800.000000	84.289406
606	-16.000000	-38.000000	129.000000	800.000000	84.289406
607	-17.000000	-37.000000	124.000000	800.000000	86.185926
608	-17.000000	-37.000000	124.000000	800.000000	86.185926
609	-17.000000	-37.000000	123.000000	800.000000	86.185926
610	-17.000000	-37.000000	123.000000	800.000000	86.185926
611	-17.000000	-37.000000	126.000000	800.000000	86.185926
612	-17.000000	-37.000000	126.000000	800.000000	86.185926
613	-17.000000	-37.000000	118.000000	800.000000	86.185926
614	-17.000000	-37.000000	118.000000	800.000000	86.185926
615	-17.000000	-37.000000	115.000000	800.000000	86.185926
616	-17.000000	-37.000000	115.000000	800.000000	86.185926
617	-17.000000	-37.000000	117.000000	800.000000	86.185926
618	-17.000000	-37.000000	117.000000	800.000000	86.185926
619	-17.000000	-37.000000	116.000000	800.000000	86.185926
620	-17.000000	-37.000000	116.000000	800.000000	86.185926
621	-17.000000	-37.000000	112.000000	800.000000	86.185926
622	-17.000000	-37.000000	112.000000	800.000000	86.185926
623	-17.000000	-37.000000	109.000000	800.000000	86.185926
624	-17.000000	-37.000000	109.000000	800.000000	86.185926
625	-17.000000	-37.000000	120.000000	800.000000	86.185926
626	-17.000000	-37.000000	120.000000	800.000000	86.185926
627	-17.000000	-37.000000	104.000000	800.000000	86.185926
628	-17.000000	-37.000000	104.000000	800.000000	86.185926
629	-17.000000	-37.000000	105.000000	800.000000	86.185926
630	-17.000000	-37.000000	105.000000	800.000000	86.185926
631	-17.000000	-37.000000	106.000000	800.000000	86.185926
632	-17.000000	-37.000000	106.000000	800.000000	86.185926
633	-17.000000	-37.000000	107.000000	800.000000	86.185926
634	-17.000000	-37.000000	107.000000	800.000000	86.185926
635	-17.000000	-37.000000	100.000000	800.000000	86.185926
636	-17.000000	-37.000000	100.000000	800.000000	86.185926
637	-17.000000	-37.000000	99.000000	800.000000	86.185926
638	-17.000000	-37.000000	99.000000	800.000000	86.185926
639	-17.000000	-37.000000	93.000000	800.000000	86.185926
640	-17.000000	-37.000000	93.000000	800.000000	86.185926
641	-17.000000	-37.000000	89.000000	800.000000	86.185926
642	-17.000000	-37.000000	89.000000	800.000000	86.185926
643	-17.000000	-37.000000	90.000000	800.000000	86.185926
644	-17.000000	-37.000000	90.000000	800.000000	86.185926
645	-17.000000	-37.000000	89.000000	800.000000	86.185926
646	-17.000000	-37.000000	89.000000	800.000000	86.185926
647	-17.000000	-37.000000	86.000000	800.000000	86.185926
648	-17.000000	-37.000000	86.000000	800.000000	86.185926
649	-17.000000	-37.000000	86.000000	800.000000	86.185926
650	-17.000000	-37.000000	86.000000	800.000000	86.185926
651	-17.000000	-37.000000	89.000000	800.000000	86.185926
652	-17.000000	-37.000000	89.000000	800.000000	86.185926
653	-17.000000	-37.000000	82.000000	800.000000	86.185926
654	-17.000000	-37.000000	82.000000	800.000000	86.185926
655	-17.000000	-37.000000	83.000000	800.000000	86.185926
656	-17.000000	-37.000000	83.000000	800.000000	86.185926
657	-17.000000	-37.000000	85.000000	800.000000	86.185926
658	-17.000000	-37.000000	85.000000	800.000000	86.185926
659	-17.000000	-37.000000	80.000000	800.000000	86.185926
660	-17.000000	-37.000000	80.000000	800.000000	86.185926
661	-17.000000	-37.000000	82.000000	800.000000	86.185926
662	-17.000000	-37.000000	82.000000	800.000000	86.185926
663	-17.000000	-37.000000	80.000000	800.000000	86.185926
664	-17.000000	-37.000000	80.000000	800.000000	86.185926
665	-17.000000	-37.000000	75.000000	800.000000	86.185926
666	-17.000000	-37.000000	75.000000	800.000000	86.185926
667	-17.000000	-37.000000	87.000000	800.000000	86.185926
668	-17.000000	-37.000000	87.000000	800.000000	86.185926
669	-17.000000	-37.000000	77.000000	800.000000	86.185926
670	-17.000000	-37.000000	77.000000	800.000000	86.185926
671	-17.000000	-37.000000	77.000000	800.000000	86.185926
672	-17.000000	-37.000000	77.000000	800.000000	86.185926
673	-17.000000	-37.000000	79.000000	800.000000	86.185926
674	-17.000000	-37.000000	79.000000	800.000000	86.185926
675	-17.000000	-37.000000	79.000000	800.000000	86.185926
676	-17.000000	-37.000000	79.000000	800.000000	86.185926
677	-17.000000	-37.000000	70.000000	800.000000	86.185926
678	-17.000000	-37.000000	70.000000	800.000000	86.185926
679	-17.000000	-37.000000	78.000000	800.000000	86.185926
680	-17.000000	-37.000000	78.000000	800.000000	86.185926
681	-17.000000	-37.000000	65.000000	800.000000	86.185926
682	-17.000000	-37.000000	65.000000	800.000000	86.185926
683	-17.000000	-37.000000	61.000000	800.000000	86.185926
684	-17.000000	-37.000000	61.000000	800.000000	86.185926
685	-17.000000	-37.000000	54.000000	800.000000	86.185926
686	-17.000000	-37.000000	54.000000	800.000000	86.185926
687	-17.000000	-37.000000	55.000000	800.000000	86.185926
688	-17.000000	-37.000000	55.000000	800.000000	86.185926
689	-17.000000	-37.000000	50.000000	800.000000	86.185926
690	-17.000000	-37.000000	50.000000	800.000000	86.185926
691	-17.000000	-37.000000	50.000000	800.000000	86.185926
692	-17.000000	-37.000000	49.000000	800.000000	86.185926
693	13.000000	-31.000000	49.000000	800.000000	85.763606
694	13.000000	-31.000000	49.000000	800.000000	85.763606
695	14.000000	-23.000000	46.000000	800.000000	90.000000
696	14.000000	-23.000000	45.000000	800.000000	90.000000
697	14.000000	-23.000000	45.000000	800.000000	90.000000
698	15.000000	-21.000000	43.000000	800.000000	90.000000
699	15.000000	-21.000000	43.000000	800.000000	90.000000
700	17.000000	-19.000000	43.000000	800.000000	90.000000
701	17.000000	-19.000000	41.000000	800.000000	90.000000
702	17.000000	-19.000000	41.000000	800.000000	90.000000
703	17.000000	-19.000000	41.000000	800.000000	90.000000
704	18.000000	-18.000000	41.000000	800.000000	90.000000
705	18.000000	-18.000000	41.000000	800.000000	90.000000
706	20.000000	-15.000000	41.000000	800.000000	90.000000
707	20.000000	-15.000000	41.000000	800.000000	90.000000
708	20.000000	-15.000000	41.000000	800.000000	90.000000
709	20.000000	-12.000000	41.000000	800.000000	90.000000
710	20.000000	-12.000000	37.000000	800.000000	90.000000
711	20.000000	-9.000000	37.000000	800.000000	90.000000
712	20.000000	-9.000000	37.000000	800.000000	90.000000
713	19.000000	-5.000000	37.000000	800.000000	90.000000
714	19.000000	-5.000000	35.000000	800.000000	90.000000
715	19.000000	-5.000000	35.000000	800.000000	90.000000
716	19.000000	-5.000000	34.000000	800.000000	90.000000
717	17.000000	-1.000000	34.000000	800.000000	0.000000
718	17.000000	-1.000000	31.000000	800.000000	0.000000
719	14.000000	-1.000000	31.000000	800.000000	90.000000
720	14.000000	-1.000000	29.000000	800.000000	90.000000
721	14.000000	-1.000000	29.000000	800.000000	90.000000
722	12.000000	-1.000000	27.000000	800.000000	90.000000
723	12.000000	-1.000000	27.000000	800.000000	90.000000
724	10.000000	-1.000000	24.000000	800.000000	90.000000
725	10.000000	-1.000000	24.000000	800.000000	90.000000
726	10.000000	-1.000000	20.000000	800.000000	90.000000
727	10.000000	-1.000000	20.000000	800.000000	90.000000
728	10.000000	-1.000000	20.000000	800.000000	90.000000
729	10.000000	-1.000000	20.000000	800.000000	90.000000
730	10.000000	-1.000000	15.000000	800.000000	90.000000
731	10.000000	-1.000000	15.000000	800.000000	90.000000
732	10.000000	-1.000000	16.000000	800.000000	90.000000
733	10.000000	-1.000000	16.000000	800.000000	90.000000
734	10.000000	-1.000000	14.000000	800.000000	90.000000
735	10.000000	-1.000000	14.000000	800.000000	90.000000
736	10.000000	-1.000000	12.000000	800.000000	90.000000
737	10.000000	-1.000000	12.000000	800.000000	90.000000
738	10.000000	-1.000000	12.000000	800.000000	90.000000
739	10.000000	-1.000000	12.000000	800.000000	90.000000
740	10.000000	-1.000000	8.000000	800.000000	90.000000
741	10.000000	-1.000000	8.000000	800.000000	90.000000
742	10.000000	-1.000000	8.000000	800.000000	90.000000
743	10.000000	-1.000000	6.000000	800.000000	90.000000
744	10.000000	-1.000000	6.000000	800.000000	90.000000
745	10.000000	-1.000000	6.000000	800.000000	90.000000
746	10.000000	-1.000000	2.000000	800.000000	90.000000
747	10.000000	-1.000000	2.000000	800.000000	90.000000
748	10.000000	-1.000000	2.000000	800.000000	90.000000
749	10.000000	-1.000000	2.000000	800.000000	90.000000
750	10.000000	-1.000000	0.000000	800.000000	90.000000
751	10.000000	-1.000000	0.000000	800.000000	90.000000
752	10.000000	-1.000000	-1.000000	800.000000	90.000000
753	10.000000	-1.000000	-1.000000	800.000000	90.000000
754	10.000000	-1.000000	-2.000000	800.000000	90.000000
755	10.000000	-1.000000	-2.000000	800.000000	90.000000
756	10.000000	-1.000000	-2.000000	800.000000	90.000000
757	10.000000	-1.000000	-2.000000	800.000000	90.000000
758	10.000000	-1.000000	-2.000000	800.000000	90.000000
759	10.000000	-1.000000	-1.000000	800.000000	90.000000
760	10.000000	-1.000000	-2.000000	800.000000	90.000000
761	10.000000	-1.000000	-2.000000	800.000000	90.000000
762	10.000000	-1.000000	-3.000000	800.000000	90.000000
763	10.000000	-1.000000	-3.000000	800.000000	90.000000
764	10.000000	-1.000000	-3.000000	800.000000	90.000000
765	10.000000	-1.000000	-3.000000	800.000000	90.000000
766	10.000000	-1.000000	-3.000000	800.000000	90.000000
767	10.000000	-1.000000	-3.000000	800.000000	90.000000
768	10.000000	-1.000000	-4.000000	800.000000	90.000000
769	10.000000	-1.000000	-4.000000	800.000000	90.000000
770	10.000000	-1.000000	-3.000000	800.000000	90.000000
771	10.000000	-1.000000	-3.000000	800.000000	90.000000
772	10.000000	-1.000000	-3.000000	800.000000	90.000000
773	10.000000	-1.000000	-3.000000	800.000000	90.000000
774	10.000000	-1.000000	-3.000000	800.000000	90.000000
775	10.000000	-1.000000	-3.000000	800.000000	90.000000
776	10.000000	-1.000000	-4.000000	800.000000	90.000000
777	10.000000	-1.000000	-4.000000	800.000000	90.000000
778	10.000000	-1.000000	-3.000000	800.000000	90.000000
779	10.000000	-1.000000	-3.000000	800.000000	90.000000
780	10.000000	-1.000000	-3.000000	800.000000	90.000000
781	10.000000	-1.000000	-3.000000	800.000000	90.000000
782	10.000000	-1.000000	-3.000000	800.000000	90.000000
783	10.000000	-1.000000	-3.000000	800.000000	90.000000
784	10.000000	-1.000000	-4.000000	800.000000	90.000000
785	10.000000	-1.000000	-4.000000	800.000000	90.000000
786	10.000000	-1.000000	-4.000000	800.000000	90.000000
787	10.000000	-1.000000	-4.000000	800.000000	90.000000
788	10.000000	-1.000000	-4.000000	800.000000	90.000000
789	10.000000	-1.000000	-4.000000	800.000000	90.000000
790	10.000000	-1.000000	-4.000000	800.000000	90.000000
791	10.000000	-1.000000	-4.000000	800.000000	90.000000
792	10.000000	-1.000000	-4.000000	800.000000	90.000000
793	10.000000	-1.000000	-4.000000	800.000000	90.000000
794	10.000000	-1.000000	-3.000000	800.000000	90.000000
795	10.000000	-1.000000	-3.000000	800.000000	90.000000
796	10.000000	-1.000000	-3.000000	800.000000	90.000000
797	10.000000	-1.000000	-3.000000	800.000000	90.000000
798	10.000000	-1.000000	-4.000000	800.000000	90.000000
799	10.000000	-1.000000	-4.000000	800.000000	90.000000
800	10.000000	-1.000000	-4.000000	800.000000	90.000000
801	10.000000	-1.000000	-4.000000	800.000000	90.000000
802	10.000000	-1.000000	-4.000000	800.000000	90.000000
803	10.000000	-1.000000	-3.000000	800.000000	90.000000
804	10.000000	-1.000000	-4.000000	800.000000	90.000000
805	10.000000	-1.000000	-4.000000	800.000000	90.000000
806	10.000000	-1.000000	-3.000000	800.000000	90.000000
807	10.000000	-1.000000	-3.000000	800.000000	90.000000
808	10.000000	-1.000000	-3.000000	800.000000	90.000000
809	10.000000	-1.000000	-3.000000	800.000000	90.000000
810	10.000000	-1.000000	-4.000000	800.000000	90.000000
811	10.000000	-1.000000	-4.000000	800.000000	90.000000
812	10.000000	-1.000000	-4.000000	800.000000	90.000000
813	10.000000	-1.000000	-4.000000	800.000000	90.000000
814	10.000000	-1.000000	-4.000000	800.000000	90.000000
815	10.000000	-1.000000	-3.000000	800.000000	90.000000
816	10.000000	-1.000000	-2.000000	800.000000	90.000000
817	10.000000	-1.000000	-2.000000	800.000000	90.000000
818	10.000000	-1.000000	-2.000000	800.000000	90.000000
819	10.000000	-1.000000	-2.000000	800.000000	90.000000
820	10.000000	-1.000000	-4.000000	800.000000	90.000000
821	10.000000	-1.000000	-4.000000	800.000000	90.000000
822	10.000000	-1.000000	-4.000000	800.000000	90.000000
823	10.000000	-1.000000	-4.000000	800.000000	90.000000
824	10.000000	-1.000000	-4.000000	800.000000	90.000000
825	10.000000	-1.000000	-4.000000	800.000000	90.000000
826	10.000000	-1.000000	-4.000000	800.000000	90.000000
827	10.000000	-1.000000	-4.000000	800.000000	90.000000
828	10.000000	-1.000000	-4.000000	800.000000	90.000000
829	10.000000	-1.000000	-4.000000	800.000000	90.000000
830	10.000000	-1.000000	-4.000000	800.000000	90.000000
831	10.000000	-1.000000	-3.000000	800.000000	90.000000
832	10.000000	-1.000000	-2.000000	800.000000	90.000000
833	10.000000	-1.000000	-2.000000	800.000000	90.000000
834	10.000000	-1.000000	-4.000000	800.000000	90.000000
835	10.000000	-1.000000	-4.000000	800.000000	90.000000
836	10.000000	-1.000000	-4.000000	800.000000	90.000000
837	10.000000	-1.000000	-4.000000	800.000000	90.000000
838	10.000000	-1.000000	-4.000000	800.000000	90.000000
839	10.000000	-1.000000	-4.000000	800.000000	90.000000
840	10.000000	-1.000000	-3.000000	800.000000	90.000000
841	10.000000	-1.000000	-3.000000	800.000000	90.000000
842	10.000000	-1.000000	-4.000000	800.000000	90.000000
843	10.000000	-1.000000	-4.000000	800.000000	90.000000
844	10.000000	-1.000000	-2.000000	800.000000	90.000000
845	10.000000	-1.000000	-2.000000	800.000000	90.000000
846	10.000000	-1.000000	-2.000000	800.000000	90.000000
847	10.000000	-1.000000	-3.000000	800.000000	90.000000
848	10.000000	-1.000000	-3.000000	800.000000	90.000000
849	10.000000	-1.000000	-4.000000	800.000000	90.000000
850	10.000000	-1.000000	-4.000000	800.000000	90.000000
851	10.000000	-1.000000	-4.000000	800.000000	90.000000
852	10.000000	-1.000000	-4.000000	800.000000	90.000000
853	10.000000	-1.000000	-4.000000	800.000000	90.000000
854	10.000000	-1.000000	-4.000000	800.000000	90.000000
855	10.000000	-1.000000	-4.000000	800.000000	90.000000
856	10.000000	-1.000000	-4.000000	800.000000	90.000000
857	10.000000	-1.000000	-4.000000	800.000000	90.000000
858	10.000000	-1.000000	-1.000000	800.000000	90.000000
859	10.000000	-1.000000	-4.000000	800.000000	90.000000
860	10.000000	-1.000000	-3.000000	800.000000	90.000000
861	10.000000	-1.000000	-3.000000	800.000000	90.000000
862	10.000000	-1.000000	-3.000000	800.000000	90.000000
863	10.000000	-1.000000	-4.000000	800.000000	90.000000
864	10.000000	-1.000000	-3.000000	800.000000	90.000000
865	10.000000	-1.000000	-3.000000	800.000000	90.000000
866	10.000000	-1.000000	-2.000000	800.000000	90.000000
867	-1.000000	-1.000000	-2.000000	800.000000	90.000000
868	-1.000000	-1.000000	-3.000000	800.000000	90.000000
869	-1.000000	-1.000000	-3.000000	800.000000	90.000000
870	-1.000000	-1.000000	-4.000000	800.000000	90.000000
871	-1.000000	-1.000000	-4.000000	800.000000	90.000000
872	-1.000000	-1.000000	-4.000000	800.000000	90.000000
873	-1.000000	-1.000000	-4.000000	800.000000	90.000000
874	-1.000000	-1.000000	-4.000000	800.000000	90.000000
875	-1.000000	-1.000000	-4.000000	800.000000	90.000000
876	-1.000000	-1.000000	-3.000000	800.000000	90.000000
877	-1.000000	-1.000000	-3.000000	800.000000	90.000000
878	-1.000000	-1.000000	-3.000000	800.000000	90.000000
879	-1.000000	-1.000000	-3.000000	800.000000	90.000000
880	-4.000000	-1.000000	-4.000000	800.000000	90.000000
881	-4.000000	-1.000000	-4.000000	800.000000	90.000000
882	-4.000000	-1.000000	-3.000000	800.000000	90.000000
883	-4.000000	-1.000000	-3.000000	800.000000	90.000000
884	-4.000000	-1.000000	-2.000000	800.000000	90.000000
885	-4.000000	-1.000000	-2.000000	800.000000	90.000000
886	-4.000000	-1.000000	-4.000000	800.000000	90.000000
887	-4.000000	-1.000000	-4.000000	800.000000	90.000000
888	-4.000000	-1.000000	-4.000000	800.000000	90.000000
889	-4.000000	-1.000000	-4.000000	800.000000	90.000000
890	-4.000000	-1.000000	-3.000000	800.000000	90.000000
891	-4.000000	-1.000000	-3.000000	800.000000	90.000000
892	-4.000000	-1.000000	-4.000000	800.000000	90.000000
893	-4.000000	-1.000000	-4.000000	800.000000	90.000000
894	-4.000000	-1.000000	-4.000000	800.000000	90.000000
895	-4.000000	-1.000000	-3.000000	800.000000	90.000000
896	-4.000000	-1.000000	-4.000000	800.000000	90.000000
897	-4.000000	-1.000000	-4.000000	800.000000	90.000000
898	-4.000000	-1.000000	-3.000000	800.000000	90.000000
899	-4.000000	-1.000000	-3.000000	800.000000	90.000000
900	-4.000000	-1.000000	-3.000000	800.000000	90.000000
901	-4.000000	-1.000000	-3.000000	800.000000	90.000000
902	-4.000000	-1.000000	-3.000000	800.000000	90.000000
903	-4.000000	-1.000000	-4.000000	800.000000	90.000000
904	-4.000000	-1.000000	-4.000000	800.000000	90.000000
905	-4.000000	-1.000000	-4.000000	800.000000	90.000000
906	-4.000000	-1.000000	-4.000000	800.000000	90.000000
907	-4.000000	-1.000000	-3.000000	800.000000	90.000000
908	-4.000000	-1.000000	-3.000000	800.000000	90.000000
909	-4.000000	-1.000000	-4.000000	800.000000	90.000000
910	-4.000000	-1.000000	-4.000000	800.000000	90.000000
911	-4.000000	-1.000000	-4.000000	800.000000	90.000000
912	-4.000000	-1.000000	-3.000000	800.000000	90.000000
913	-4.000000	-1.000000	-3.000000	800.000000	90.000000
914	-4.000000	-1.000000	-3.000000	800.000000	90.000000
915	-4.000000	-1.000000	-3.000000	800.000000	90.000000
916	-4.000000	-1.000000	-3.000000	800.000000	90.000000
917	-4.000000	-1.000000	-3.000000	800.000000	90.000000
918	-4.000000	-1.000000	-3.000000	800.000000	90.000000
919	-4.000000	-1.000000	-3.000000	800.000000	90.000000
920	-4.000000	-1.000000	-3.000000	800.000000	90.000000
921	-4.000000	-1.000000	-3.000000	800.000000	90.000000
922	-4.000000	-1.000000	-3.000000	800.000000	90.000000
923	-4.000000	-1.000000	-3.000000	800.000000	90.000000
924	-4.000000	-1.000000	-3.000000	800.000000	90.000000
925	-4.000000	-1.000000	-4.000000	800.000000	90.000000
926	-4.000000	-1.000000	-4.000000	800.000000	90.000000
927	-4.000000	-1.000000	-3.000000	800.000000	90.000000
928	-4.000000	-1.000000	-3.000000	800.000000	90.000000
929	-4.000000	-1.000000	-3.000000	800.000000	90.000000
930	-4.000000	-1.000000	-3.000000	800.000000	90.000000
931	-4.000000	-1.000000	-3.000000	800.000000	90.000000
932	-4.000000	-1.000000	-3.000000	800.000000	90.000000
933	-4.000000	-1.000000	-4.000000	800.000000	90.000000
934	-4.000000	-1.000000	-4.000000	800.000000	90.000000
935	-4.000000	-1.000000	-3.000000	800.000000	90.000000
936	-4.000000	-1.000000	-3.000000	800.000000	90.000000
937	-4.000000	-1.000000	-3.000000	800.000000	90.000000
938	-4.000000	-1.000000	-3.000000	800.000000	90.000000
939	-4.000000	-1.000000	-3.000000	800.000000	90.000000
940	-4.000000	-1.000000	-3.000000	800.000000	90.000000
941	-4.000000	-1.000000	-4.000000	800.000000	90.000000
942	-4.000000	-1.000000	-4.000000	800.000000	90.000000
943	-4.000000	-1.000000	-4.000000	800.000000	90.000000
944	-4.000000	-1.000000	-4.000000	800.000000	90.000000
945	-4.000000	-1.000000	-4.000000	800.000000	90.000000
946	-4.000000	-1.000000	-3.000000	800.000000	90.000000
947	-4.000000	-1.000000	-3.000000	800.000000	90.000000
948	-4.000000	-1.000000	-3.000000	800.000000	90.000000
949	-4.000000	-1.000000	-3.000000	800.000000	90.000000
950	-4.000000	-1.000000	-3.000000	800.000000	90.000000
951	-4.000000	-1.000000	-4.000000	800.000000	90.000000
952	-4.000000	-1.000000	-4.000000	800.000000	90.000000
953	-4.000000	-1.000000	-4.000000	800.000000	90.000000
954	-4.000000	-1.000000	-4.000000	800.000000	90.000000
955	-4.000000	-1.000000	-4.000000	800.000000	90.000000
956	-4.000000	-1.000000	-4.000000	800.000000	90.000000
957	-4.000000	-1.000000	-4.000000	800.000000	90.000000
958	-4.000000	-1.000000	-4.000000	800.000000	90.000000
959	-4.000000	-1.000000	-4.000000	800.000000	90.000000
960	-4.000000	-1.000000	-4.000000	800.000000	90.000000
961	-4.000000	-1.000000	-4.000000	800.000000	90.000000
962	-4.000000	-1.000000	-4.000000	800.000000	90.000000
963	-4.000000	-1.000000	-4.000000	800.000000	90.000000
964	-4.000000	-1.000000	-4.000000	800.000000	90.000000
965	-4.000000	-1.000000	-4.000000	800.000000	90.000000
966	-14.000000	-1.000000	-4.000000	800.000000	90.000000
967	-14.000000	-1.000000	-4.000000	800.000000	90.000000
968	-14.000000	-1.000000	-3.000000	800.000000	90.000000
969	-14.000000	-1.000000	-3.000000	800.000000	90.000000
970	-14.000000	-1.000000	-3.000000	800.000000	90.000000
971	-23.000000	-1.000000	-3.000000	800.000000	0.000000
972	-23.000000	-1.000000	-4.000000	800.000000	0.000000
973	-23.000000	-1.000000	-3.000000	800.000000	0.000000
974	-23.000000	-1.000000	-3.000000	800.000000	0.000000
975	-23.000000	-1.000000	-3.000000	800.000000	0.000000
976	-23.000000	-1.000000	-3.000000	800.000000	0.000000
977	-23.000000	-1.000000	-3.000000	800.000000	0.000000
978	-23.000000	-1.000000	-3.000000	800.000000	0.000000
979	-23.000000	-1.000000	-4.000000	800.000000	0.000000
980	-23.000000	-1.000000	-4.000000	800.000000	0.000000
981	-23.000000	-1.000000	-3.000000	800.000000	0.000000
982	-23.000000	-1.000000	-3.000000	800.000000	0.000000
983	-23.000000	-1.000000	-3.000000	800.000000	0.000000
