#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
881	11.000000	-22.000000	525.000000	600.000000	-11.768293
882	11.000000	-22.000000	525.000000	600.000000	-11.768293
883	-4.000000	-24.000000	568.000000	600.000000	-9.462318
884	-4.000000	-24.000000	568.000000	600.000000	-9.462318
885	-11.000000	-26.000000	568.000000	600.000000	-10.304850
886	-11.000000	-26.000000	558.000000	600.000000	-10.304850
887	-11.000000	-26.000000	573.000000	600.000000	-10.304850
888	-17.000000	-28.000000	573.000000	600.000000	-9.462325
889	-17.000000	-28.000000	585.000000	600.000000	-9.462325
890	-17.000000	-28.000000	585.000000	600.000000	-9.462325
891	-26.000000	-32.000000	598.000000	600.000000	-5.194427
892	-26.000000	-32.000000	598.000000	600.000000	-5.194427
893	-34.000000	-37.000000	613.000000	600.000000	-4.763640
894	-34.000000	-37.000000	613.000000	600.000000	-4.763640
895	-34.000000	-37.000000	623.000000	600.000000	-4.763640
896	-42.000000	-44.000000	623.000000	600.000000	-2.862402
897	-42.000000	-44.000000	630.000000	600.000000	-2.862402
898	-47.000000	-42.000000	630.000000	600.000000	-5.194427
899	-47.000000	-42.000000	631.000000	600.000000	-5.194427
900	-47.000000	-42.000000	631.000000	600.000000	-5.194427
901	-47.000000	-42.000000	631.000000	600.000000	-5.194427
902	-50.000000	-46.000000	631.000000	600.000000	0.000000
903	-50.000000	-46.000000	631.000000	600.000000	0.000000
904	-56.000000	-49.000000	631.000000	600.000000	-3.576335
905	-56.000000	-49.000000	626.000000	600.000000	-3.576335
906	-56.000000	-49.000000	626.000000	600.000000	-3.576335
907	-61.000000	-50.000000	620.000000	600.000000	90.000000
908	-61.000000	-50.000000	620.000000	600.000000	90.000000
909	-61.000000	-50.000000	609.000000	600.000000	90.000000
910	-61.000000	-50.000000	609.000000	600.000000	90.000000
911	-61.000000	-50.000000	596.000000	600.000000	90.000000
912	-68.000000	-49.000000	596.000000	600.000000	-7.125014
913	-68.000000	-49.000000	583.000000	600.000000	-7.125014
914	-68.000000	-49.000000	583.000000	600.000000	-7.125014
915	-59.000000	-45.000000	563.000000	600.000000	27.552812
916	-59.000000	-45.000000	563.000000	600.000000	27.552812
917	-59.000000	-45.000000	563.000000	600.000000	27.552812
918	-59.000000	-45.000000	549.000000	600.000000	27.552812
919	-59.000000	-45.000000	522.000000	600.000000	27.552812
920	-59.000000	-45.000000	522.000000	600.000000	27.552812
921	-59.000000	-45.000000	500.000000	600.000000	27.552812
922	-59.000000	-45.000000	500.000000	600.000000	27.552812
923	-58.000000	-34.000000	475.000000	600.000000	28.810796
924	-58.000000	-34.000000	475.000000	600.000000	28.810796
925	-58.000000	-34.000000	452.000000	600.000000	28.810796
926	-67.000000	-43.000000	452.000000	600.000000	0.000000
927	-67.000000	-43.000000	427.000000	600.000000	0.000000
928	-71.000000	-43.000000	427.000000	600.000000	0.000000
929	-71.000000	-43.000000	402.000000	600.000000	0.000000
930	-71.000000	-43.000000	402.000000	600.000000	0.000000
931	-71.000000	-43.000000	383.000000	600.000000	0.000000
932	-71.000000	-43.000000	383.000000	600.000000	0.000000
933	-72.000000	-40.000000	361.000000	600.000000	0.000000
934	-72.000000	-40.000000	361.000000	600.000000	0.000000
935	-72.000000	-40.000000	348.000000	600.000000	0.000000
936	-72.000000	-35.000000	348.000000	600.000000	0.000000
937	-72.000000	-35.000000	327.000000	600.000000	0.000000
938	-72.000000	-35.000000	327.000000	600.000000	0.000000
939	-75.000000	-32.000000	314.000000	600.000000	-6.519805
940	-75.000000	-32.000000	314.000000	600.000000	-6.519805
941	-74.000000	-28.000000	302.000000	600.000000	-6.709834
942	-74.000000	-28.000000	302.000000	600.000000	-6.709834
943	-74.000000	-28.000000	290.000000	600.000000	-6.709834
944	-73.000000	-28.000000	290.000000	600.000000	-8.530763
945	-73.000000	-28.000000	283.000000	600.000000	-8.530763
946	-73.000000	-28.000000	283.000000	600.000000	-8.530763
947	-68.000000	-26.000000	279.000000	600.000000	-10.619653
948	-68.000000	-26.000000	279.000000	600.000000	-10.619653
949	-68.000000	-26.000000	275.000000	600.000000	-10.619653
950	-68.000000	-27.000000	275.000000	600.000000	-14.036243
951	-68.000000	-27.000000	275.000000	600.000000	-14.036243
952	-55.000000	-24.000000	275.000000	600.000000	0.000000
953	-55.000000	-24.000000	274.000000	600.000000	0.000000
954	-55.000000	-24.000000	274.000000	600.000000	0.000000
955	-63.000000	-27.000000	274.000000	600.000000	-18.434953
956	-63.000000	-27.000000	279.000000	600.000000	-18.434953
957	-63.000000	-27.000000	283.000000	600.000000	-18.434953
958	-58.000000	-28.000000	283.000000	600.000000	68.198593
959	-58.000000	-28.000000	290.000000	600.000000	68.198593
960	-54.000000	-28.000000	290.000000	600.000000	63.434950
961	-54.000000	-28.000000	297.000000	600.000000	63.434950
962	-54.000000	-28.000000	297.000000	600.000000	63.434950
963	-51.000000	-29.000000	307.000000	600.000000	-28.810796
964	-51.000000	-29.000000	307.000000	600.000000	-28.810796
965	-48.000000	-29.000000	316.000000	600.000000	-32.275641
966	-48.000000	-29.000000	316.000000	600.000000	-32.275641
967	-48.000000	-29.000000	316.000000	600.000000	-32.275641
968	-48.000000	-29.000000	325.000000	600.000000	-32.275641
969	-49.000000	-33.000000	339.000000	600.000000	-38.290169
970	-49.000000	-33.000000	339.000000	600.000000	-38.290169
971	-55.000000	-36.000000	352.000000	600.000000	-43.451839
972	-55.000000	-36.000000	352.000000	600.000000	-43.451839
973	-55.000000	-36.000000	367.000000	600.000000	-43.451839
974	-57.000000	-32.000000	367.000000	600.000000	-42.878909
975	-57.000000	-32.000000	380.000000	600.000000	-42.878909
976	-54.000000	-26.000000	380.000000	600.000000	-46.273035
977	-54.000000	-26.000000	390.000000	600.000000	-46.273035
978	-54.000000	-26.000000	390.000000	600.000000	-46.273035
979	-54.000000	-26.000000	406.000000	600.000000	-46.273035
980	-49.000000	-18.000000	406.000000	600.000000	-54.688784
981	-49.000000	-18.000000	412.000000	600.000000	-54.688784
982	-46.000000	-11.000000	412.000000	600.000000	-58.392495
983	-46.000000	-11.000000	424.000000	600.000000	-58.392495
984	-46.000000	-11.000000	424.000000	600.000000	-58.392495
985	-46.000000	-7.000000	432.000000	600.000000	-61.699235
986	-46.000000	-7.000000	432.000000	600.000000	-61.699235
987	-46.000000	-7.000000	442.000000	600.000000	-61.699235
988	-46.000000	-7.000000	442.000000	600.000000	-61.699235
989	-46.000000	-7.000000	452.000000	600.000000	-61.699235
990	-46.000000	-5.000000	452.000000	600.000000	-67.750974
991	-46.000000	-5.000000	457.000000	600.000000	-67.750974
992	-46.000000	-5.000000	457.000000	600.000000	-67.750974
993	-46.000000	-5.000000	464.000000	600.000000	-67.750974
994	-48.000000	-6.000000	464.000000	600.000000	-70.820993
995	-48.000000	-6.000000	464.000000	600.000000	-70.820993
996	-48.000000	-6.000000	464.000000	600.000000	-70.820993
997	-48.000000	-6.000000	471.000000	600.000000	-70.820993
998	-48.000000	-6.000000	471.000000	600.000000	-70.820993
999	-48.000000	-6.000000	472.000000	600.000000	-70.820993
1000	-48.000000	-6.000000	472.000000	600.000000	-70.820993
1001	-48.000000	-6.000000	477.000000	600.000000	-70.820993
1002	-48.000000	-6.000000	477.000000	600.000000	-70.820993
1003	-48.000000	-6.000000	480.000000	600.000000	-70.820993
1004	-48.000000	-6.000000	480.000000	600.000000	-70.820993
1005	-48.000000	-6.000000	486.000000	600.000000	-70.820993
1006	-61.000000	-23.000000	486.000000	600.000000	4.969741
1007	-61.000000	-23.000000	490.000000	600.000000	4.969741
1008	-61.000000	-23.000000	490.000000	600.000000	4.969741
1009	-63.000000	-27.000000	495.000000	600.000000	0.000000
1010	-63.000000	-27.000000	495.000000	600.000000	0.000000
1011	-63.000000	-27.000000	512.000000	600.000000	0.000000
1012	-68.000000	-32.000000	512.000000	600.000000	0.000000
1013	-68.000000	-32.000000	518.000000	600.000000	0.000000
1014	-68.000000	-32.000000	518.000000	600.000000	0.000000
1015	-68.000000	-32.000000	526.000000	600.000000	0.000000
1016	-68.000000	-32.000000	526.000000	600.000000	0.000000
1017	-68.000000	-32.000000	530.000000	600.000000	0.000000
1018	-68.000000	-32.000000	530.000000	600.000000	0.000000
1019	-68.000000	-32.000000	552.000000	600.000000	0.000000
1020	-69.000000	-17.000000	552.000000	600.000000	-7.594644
1021	-69.000000	-17.000000	547.000000	600.000000	-7.594644
1022	-66.000000	-4.000000	547.000000	600.000000	-10.304850
1023	-66.000000	-4.000000	563.000000	600.000000	-10.304850
1024	-66.000000	-4.000000	563.000000	600.000000	-10.304850
1025	-66.000000	-4.000000	563.000000	600.000000	-10.304850
1026	-66.000000	-4.000000	563.000000	600.000000	-10.304850
1027	-66.000000	-4.000000	579.000000	600.000000	-10.304850
1028	-66.000000	-4.000000	579.000000	600.000000	-10.304850
1029	-66.000000	-4.000000	580.000000	600.000000	-10.304850
1030	-66.000000	-4.000000	580.000000	600.000000	-10.304850
1031	-66.000000	-4.000000	588.000000	600.000000	-10.304850
1032	1.000000	53.000000	588.000000	600.000000	69.443952
1033	1.000000	53.000000	591.000000	600.000000	69.443952
1034	1.000000	53.000000	591.000000	600.000000	69.443952
1035	1.000000	53.000000	599.000000	600.000000	69.443952
1036	19.000000	56.000000	599.000000	600.000000	69.274440
1037	19.000000	56.000000	604.000000	600.000000	69.274440
1038	19.000000	56.000000	604.000000	600.000000	69.274440
1039	19.000000	56.000000	606.000000	600.000000	69.274440
1040	19.000000	56.000000	606.000000	600.000000	69.274440
1041	19.000000	56.000000	604.000000	600.000000	69.274440
1042	19.000000	56.000000	604.000000	600.000000	69.274440
1043	19.000000	56.000000	604.000000	600.000000	69.274440
1044	19.000000	56.000000	604.000000	600.000000	69.274440
1045	19.000000	56.000000	595.000000	600.000000	69.274440
1046	19.000000	56.000000	595.000000	600.000000	69.274440
1047	19.000000	56.000000	580.000000	600.000000	69.274440
1048	19.000000	56.000000	580.000000	600.000000	69.274440
1049	19.000000	56.000000	563.000000	600.000000	69.274440
1050	19.000000	56.000000	563.000000	600.000000	69.274440
1051	19.000000	56.000000	549.000000	600.000000	69.274440
1052	19.000000	56.000000	549.000000	600.000000	69.274440
1053	19.000000	56.000000	534.000000	600.000000	69.274440
1054	19.000000	56.000000	534.000000	600.000000	69.274440
1055	19.000000	56.000000	517.000000	600.000000	69.274440
1056	19.000000	56.000000	517.000000	600.000000	69.274440
1057	19.000000	56.000000	498.000000	600.000000	69.274440
1058	19.000000	56.000000	498.000000	600.000000	69.274440
1059	19.000000	56.000000	484.000000	600.000000	69.274440
1060	19.000000	56.000000	484.000000	600.000000	69.274440
1061	19.000000	56.000000	472.000000	600.000000	69.274440
1062	19.000000	56.000000	472.000000	600.000000	69.274440
1063	19.000000	56.000000	458.000000	600.000000	69.274440
1064	19.000000	56.000000	458.000000	600.000000	69.274440
1065	-58.000000	4.000000	441.000000	600.000000	77.005384
1066	-58.000000	4.000000	441.000000	600.000000	77.005384
1067	-58.000000	4.000000	422.000000	600.000000	77.005384
1068	-58.000000	4.000000	422.000000	600.000000	77.005384
1069	-58.000000	4.000000	412.000000	600.000000	77.005384
1070	-58.000000	4.000000	412.000000	600.000000	77.005384
1071	-58.000000	4.000000	396.000000	600.000000	77.005384
1072	-58.000000	4.000000	396.000000	600.000000	77.005384
1073	-58.000000	4.000000	386.000000	600.000000	77.005384
1074	-58.000000	4.000000	386.000000	600.000000	77.005384
1075	-58.000000	4.000000	387.000000	600.000000	77.005384
1076	-58.000000	4.000000	387.000000	600.000000	77.005384
1077	-58.000000	4.000000	381.000000	600.000000	77.005384
1078	-58.000000	4.000000	381.000000	600.000000	77.005384
1079	-58.000000	4.000000	373.000000	600.000000	77.005384
1080	-58.000000	4.000000	373.000000	600.000000	77.005384
1081	-30.000000	43.000000	372.000000	600.000000	74.357752
1082	-30.000000	43.000000	372.000000	600.000000	74.357752
1083	-30.000000	43.000000	376.000000	600.000000	74.357752
1084	-23.000000	49.000000	376.000000	600.000000	72.897272
1085	-23.000000	49.000000	377.000000	600.000000	72.897272
1086	-23.000000	49.000000	377.000000	600.000000	72.897272
1087	-18.000000	54.000000	385.000000	600.000000	70.253162
1088	-18.000000	54.000000	385.000000	600.000000	70.253162
1089	-13.000000	56.000000	388.000000	600.000000	69.443954
1090	-13.000000	56.000000	388.000000	600.000000	69.443954
1091	-13.000000	56.000000	390.000000	600.000000	69.443954
1092	-8.000000	59.000000	390.000000	600.000000	66.037511
1093	-8.000000	59.000000	398.000000	600.000000	66.037511
1094	-8.000000	59.000000	398.000000	600.000000	66.037511
1095	-5.000000	43.000000	401.000000	600.000000	90.000000
1096	-5.000000	43.000000	401.000000	600.000000	90.000000
1097	-7.000000	60.000000	410.000000	600.000000	63.434950
1098	-7.000000	60.000000	410.000000	600.000000	63.434950
1099	-7.000000	60.000000	412.000000	600.000000	63.434950
1100	-7.000000	60.000000	412.000000	600.000000	63.434950
1101	-7.000000	60.000000	417.000000	600.000000	63.434950
1102	-11.000000	41.000000	417.000000	600.000000	90.000000
1103	-11.000000	41.000000	428.000000	600.000000	90.000000
1104	-11.000000	41.000000	428.000000	600.000000	90.000000
1105	-11.000000	41.000000	436.000000	600.000000	90.000000
1106	-18.000000	60.000000	436.000000	600.000000	52.125014
1107	-18.000000	60.000000	444.000000	600.000000	52.125014
1108	-23.000000	55.000000	444.000000	600.000000	48.366464
1109	-23.000000	55.000000	458.000000	600.000000	48.366464
1110	-29.000000	53.000000	458.000000	600.000000	47.121098
1111	-29.000000	53.000000	468.000000	600.000000	47.121098
1112	-29.000000	53.000000	468.000000	600.000000	47.121098
1113	-34.000000	49.000000	473.000000	600.000000	46.080925
1114	-34.000000	49.000000	473.000000	600.000000	46.080925
1115	-34.000000	49.000000	482.000000	600.000000	46.080925
1116	-34.000000	49.000000	482.000000	600.000000	46.080925
1117	-40.000000	43.000000	487.000000	600.000000	43.152393
1118	-40.000000	43.000000	487.000000	600.000000	43.152393
1119	-46.000000	44.000000	496.000000	600.000000	45.000000
1120	-46.000000	44.000000	496.000000	600.000000	45.000000
1121	-51.000000	39.000000	506.000000	600.000000	41.987214
1122	-51.000000	39.000000	506.000000	600.000000	41.987214
1123	-51.000000	39.000000	511.000000	600.000000	41.987214
1124	-58.000000	33.000000	511.000000	600.000000	40.601290
1125	-58.000000	33.000000	522.000000	600.000000	40.601290
1126	-58.000000	33.000000	522.000000	600.000000	40.601290
1127	-65.000000	27.000000	537.000000	600.000000	38.990994
1128	-65.000000	27.000000	537.000000	600.000000	38.990994
1129	-65.000000	27.000000	540.000000	600.000000	38.990994
1130	-65.000000	27.000000	540.000000	600.000000	38.990994
1131	-65.000000	27.000000	545.000000	600.000000	38.990994
1132	-65.000000	27.000000	545.000000	600.000000	38.990994
1133	-65.000000	27.000000	564.000000	600.000000	38.990994
1134	-65.000000	27.000000	564.000000	600.000000	38.990994
1135	-65.000000	27.000000	561.000000	600.000000	38.990994
1136	-65.000000	27.000000	561.000000	600.000000	38.990994
1137	-65.000000	27.000000	580.000000	600.000000	38.990994
1138	-65.000000	27.000000	580.000000	600.000000	38.990994
1139	-65.000000	27.000000	577.000000	600.000000	38.990994
1140	-44.000000	43.000000	577.000000	600.000000	33.690068
1141	-44.000000	43.000000	595.000000	600.000000	33.690068
1142	-44.000000	43.000000	595.000000	600.000000	33.690068
1143	-38.000000	46.000000	601.000000	600.000000	33.690068
1144	-38.000000	46.000000	601.000000	600.000000	33.690068
1145	-33.000000	47.000000	601.000000	600.000000	32.471190
1146	-33.000000	47.000000	601.000000	600.000000	32.471190
1147	-33.000000	47.000000	605.000000	600.000000	32.471190
1148	-33.000000	47.000000	605.000000	600.000000	32.471190
1149	-28.000000	45.000000	614.000000	600.000000	34.992021
1150	-28.000000	45.000000	614.000000	600.000000	34.992021
1151	-28.000000	45.000000	617.000000	600.000000	34.992021
1152	-28.000000	45.000000	617.000000	600.000000	34.992021
1153	-27.000000	35.000000	617.000000	600.000000	39.805573
1154	-27.000000	35.000000	617.000000	600.000000	39.805573
1155	-27.000000	35.000000	617.000000	600.000000	39.805573
1156	-27.000000	35.000000	617.000000	600.000000	39.805573
1157	-27.000000	35.000000	612.000000	600.000000	39.805573
1158	-27.000000	35.000000	612.000000	600.000000	39.805573
1159	-27.000000	35.000000	606.000000	600.000000	39.805573
1160	-29.000000	14.000000	606.000000	600.000000	41.633536
1161	-29.000000	14.000000	593.000000	600.000000	41.633536
1162	-29.000000	14.000000	593.000000	600.000000	41.633536
1163	-29.000000	14.000000	584.000000	600.000000	41.633536
1164	-29.000000	14.000000	584.000000	600.000000	41.633536
1165	-29.000000	14.000000	572.000000	600.000000	41.633536
1166	-29.000000	14.000000	572.000000	600.000000	41.633536
1167	-21.000000	-6.000000	555.000000	600.000000	42.709390
1168	-21.000000	-6.000000	555.000000	600.000000	42.709390
1169	-16.000000	-8.000000	543.000000	600.000000	41.633536
1170	-16.000000	-8.000000	543.000000	600.000000	41.633536
1171	-16.000000	-8.000000	532.000000	600.000000	41.633536
1172	-16.000000	-8.000000	532.000000	600.000000	41.633536
1173	-7.000000	-7.000000	513.000000	600.000000	43.025068
1174	-7.000000	-7.000000	513.000000	600.000000	43.025068
1175	-1.000000	-2.000000	510.000000	600.000000	41.633540
1176	-1.000000	-2.000000	510.000000	600.000000	41.633540
1177	-1.000000	-2.000000	466.000000	600.000000	41.633540
1178	5.000000	7.000000	466.000000	600.000000	41.987217
1179	5.000000	7.000000	450.000000	600.000000	41.987217
1180	5.000000	7.000000	450.000000	600.000000	41.987217
1181	5.000000	7.000000	421.000000	600.000000	41.987217
1182	5.000000	7.000000	421.000000	600.000000	41.987217
1183	5.000000	7.000000	401.000000	600.000000	41.987217
1184	22.000000	36.000000	401.000000	600.000000	43.152393
1185	22.000000	36.000000	385.000000	600.000000	43.152393
1186	26.000000	51.000000	385.000000	600.000000	43.152389
1187	26.000000	51.000000	368.000000	600.000000	43.152389
1188	29.000000	59.000000	368.000000	600.000000	42.510444
1189	29.000000	59.000000	354.000000	600.000000	42.510444
1190	29.000000	59.000000	354.000000	600.000000	42.510444
1191	26.000000	61.000000	339.000000	600.000000	45.000000
1192	26.000000	61.000000	339.000000	600.000000	45.000000
1193	26.000000	61.000000	330.000000	600.000000	45.000000
1194	19.000000	58.000000	330.000000	600.000000	44.325966
1195	19.000000	58.000000	316.000000	600.000000	44.325966
1196	19.000000	58.000000	316.000000	600.000000	44.325966
1197	14.000000	57.000000	307.000000	600.000000	42.709390
1198	14.000000	57.000000	307.000000	600.000000	42.709390
1199	14.000000	56.000000	302.000000	600.000000	38.659809
1200	14.000000	56.000000	302.000000	600.000000	38.659809
1201	7.000000	52.000000	301.000000	600.000000	37.568590
1202	7.000000	52.000000	301.000000	600.000000	37.568590
1203	7.000000	52.000000	299.000000	600.000000	37.568590
1204	7.000000	52.000000	299.000000	600.000000	37.568590
1205	-1.000000	43.000000	302.000000	600.000000	35.537682
1206	-1.000000	43.000000	302.000000	600.000000	35.537682
1207	-1.000000	43.000000	311.000000	600.000000	35.537682
1208	-1.000000	43.000000	311.000000	600.000000	35.537682
1209	-1.000000	43.000000	321.000000	600.000000	35.537682
1210	-9.000000	30.000000	321.000000	600.000000	32.005384
1211	-9.000000	30.000000	331.000000	600.000000	32.005384
1212	-12.000000	22.000000	331.000000	600.000000	29.744886
1213	-12.000000	22.000000	348.000000	600.000000	29.744886
1214	-12.000000	22.000000	348.000000	600.000000	29.744886
1215	-13.000000	17.000000	357.000000	600.000000	27.552812
1216	-13.000000	17.000000	374.000000	600.000000	27.552812
1217	-13.000000	17.000000	374.000000	600.000000	27.552812
1218	-9.000000	17.000000	387.000000	600.000000	24.775144
1219	-9.000000	17.000000	387.000000	600.000000	24.775144
1220	-9.000000	17.000000	387.000000	600.000000	24.775144
1221	-3.000000	20.000000	397.000000	600.000000	22.479429
1222	-3.000000	20.000000	397.000000	600.000000	22.479429
1223	-3.000000	20.000000	412.000000	600.000000	22.479429
1224	-3.000000	20.000000	432.000000	600.000000	22.479429
1225	-3.000000	20.000000	432.000000	600.000000	22.479429
1226	11.000000	36.000000	446.000000	600.000000	19.025608
1227	11.000000	36.000000	446.000000	600.000000	19.025608
1228	11.000000	36.000000	446.000000	600.000000	19.025608
1229	24.000000	42.000000	457.000000	600.000000	17.354028
1230	24.000000	42.000000	469.000000	600.000000	17.354028
1231	36.000000	49.000000	469.000000	600.000000	-73.495641
1232	36.000000	49.000000	484.000000	600.000000	-73.495641
1233	36.000000	49.000000	484.000000	600.000000	-73.495641
1234	36.000000	49.000000	484.000000	600.000000	-73.495641
1235	36.000000	49.000000	495.000000	600.000000	-73.495641
1236	36.000000	49.000000	495.000000	600.000000	-73.495641
1237	36.000000	49.000000	498.000000	600.000000	-73.495641
1238	36.000000	49.000000	510.000000	600.000000	-73.495641
1239	36.000000	49.000000	510.000000	600.000000	-73.495641
1240	36.000000	49.000000	520.000000	600.000000	-73.495641
1241	36.000000	49.000000	520.000000	600.000000	-73.495641
1242	36.000000	49.000000	520.000000	600.000000	-73.495641
1243	36.000000	49.000000	518.000000	600.000000	-73.495641
1244	36.000000	49.000000	535.000000	600.000000	-73.495641
1245	36.000000	49.000000	535.000000	600.000000	-73.495641
1246	36.000000	49.000000	535.000000	600.000000	-73.495641
1247	36.000000	49.000000	521.000000	600.000000	-73.495641
1248	36.000000	49.000000	524.000000	600.000000	-73.495641
1249	36.000000	49.000000	524.000000	600.000000	-73.495641
1250	36.000000	49.000000	519.000000	600.000000	-73.495641
1251	36.000000	49.000000	519.000000	600.000000	-73.495641
1252	36.000000	49.000000	519.000000	600.000000	-73.495641
1253	36.000000	49.000000	514.000000	600.000000	-73.495641
1254	36.000000	49.000000	505.000000	600.000000	-73.495641
1255	36.000000	49.000000	505.000000	600.000000	-73.495641
1256	36.000000	49.000000	498.000000	600.000000	-73.495641
1257	36.000000	49.000000	498.000000	600.000000	-73.495641
1258	36.000000	49.000000	486.000000	600.000000	-73.495641
1259	36.000000	49.000000	486.000000	600.000000	-73.495641
1260	36.000000	49.000000	475.000000	600.000000	-73.495641
1261	36.000000	49.000000	475.000000	600.000000	-73.495641
1262	36.000000	49.000000	468.000000	600.000000	-73.495641
1263	36.000000	49.000000	468.000000	600.000000	-73.495641
1264	36.000000	49.000000	457.000000	600.000000	-73.495641
1265	36.000000	49.000000	457.000000	600.000000	-73.495641
1266	36.000000	49.000000	447.000000	600.000000	-73.495641
1267	36.000000	49.000000	447.000000	600.000000	-73.495641
1268	36.000000	49.000000	436.000000	600.000000	-73.495641
1269	36.000000	49.000000	436.000000	600.000000	-73.495641
1270	36.000000	49.000000	436.000000	600.000000	-73.495641
1271	36.000000	49.000000	429.000000	600.000000	-73.495641
1272	36.000000	49.000000	429.000000	600.000000	-73.495641
1273	36.000000	49.000000	413.000000	600.000000	-73.495641
1274	36.000000	49.000000	410.000000	600.000000	-73.495641
1275	36.000000	49.000000	410.000000	600.000000	-73.495641
1276	36.000000	49.000000	399.000000	600.000000	-73.495641
1277	36.000000	49.000000	399.000000	600.000000	-73.495641
1278	36.000000	49.000000	389.000000	600.000000	-73.495641
1279	36.000000	49.000000	389.000000	600.000000	-73.495641
1280	36.000000	49.000000	385.000000	600.000000	-73.495641
1281	36.000000	49.000000	385.000000	600.000000	-73.495641
1282	36.000000	49.000000	382.000000	600.000000	-73.495641
1283	36.000000	49.000000	382.000000	600.000000	-73.495641
1284	36.000000	49.000000	377.000000	600.000000	-73.495641
1285	36.000000	49.000000	377.000000	600.000000	-73.495641
1286	36.000000	49.000000	375.000000	600.000000	-73.495641
1287	36.000000	49.000000	375.000000	600.000000	-73.495641
1288	36.000000	49.000000	377.000000	600.000000	-73.495641
1289	36.000000	49.000000	377.000000	600.000000	-73.495641
1290	36.000000	49.000000	379.000000	600.000000	-73.495641
1291	36.000000	49.000000	379.000000	600.000000	-73.495641
1292	36.000000	49.000000	390.000000	600.000000	-73.495641
1293	36.000000	49.000000	390.000000	600.000000	-73.495641
1294	36.000000	49.000000	391.000000	600.000000	-73.495641
1295	36.000000	49.000000	391.000000	600.000000	-73.495641
1296	36.000000	49.000000	400.000000	600.000000	-73.495641
1297	36.000000	49.000000	400.000000	600.000000	-73.495641
1298	36.000000	49.000000	404.000000	600.000000	-73.495641
1299	36.000000	49.000000	404.000000	600.000000	-73.495641
1300	36.000000	49.000000	409.000000	600.000000	-73.495641
1301	36.000000	49.000000	409.000000	600.000000	-73.495641
1302	36.000000	49.000000	421.000000	600.000000	-73.495641
1303	36.000000	49.000000	421.000000	600.000000	-73.495641
1304	36.000000	49.000000	431.000000	600.000000	-73.495641
1305	36.000000	49.000000	431.000000	600.000000	-73.495641
1306	36.000000	49.000000	441.000000	600.000000	-73.495641
1307	36.000000	49.000000	441.000000	600.000000	-73.495641
1308	36.000000	49.000000	450.000000	600.000000	-73.495641
1309	9.000000	56.000000	450.000000	600.000000	90.000000
1310	9.000000	56.000000	462.000000	600.000000	90.000000
1311	8.000000	60.000000	462.000000	600.000000	-68.198597
1312	8.000000	60.000000	464.000000	600.000000	-68.198597
1313	8.000000	60.000000	464.000000	600.000000	-68.198597
1314	1.000000	54.000000	472.000000	600.000000	-68.198597
1315	1.000000	54.000000	472.000000	600.000000	-68.198597
1316	1.000000	54.000000	481.000000	600.000000	-68.198597
1317	-6.000000	47.000000	481.000000	600.000000	21.370623
1318	-6.000000	47.000000	483.000000	600.000000	21.370623
1319	-6.000000	47.000000	483.000000	600.000000	21.370623
1320	-6.000000	47.000000	490.000000	600.000000	21.370623
1321	-6.000000	47.000000	490.000000	600.000000	21.370623
1322	-6.000000	47.000000	490.000000	600.000000	21.370623
1323	-20.000000	22.000000	500.000000	600.000000	20.556048
1324	-20.000000	22.000000	506.000000	600.000000	20.556048
1325	-24.000000	9.000000	506.000000	600.000000	19.290045
1326	-24.000000	9.000000	521.000000	600.000000	19.290045
1327	-27.000000	-3.000000	521.000000	600.000000	17.744674
1328	-27.000000	-3.000000	522.000000	600.000000	17.744674
1329	-27.000000	-3.000000	522.000000	600.000000	17.744674
1330	-27.000000	-3.000000	534.000000	600.000000	17.744674
1331	-28.000000	-13.000000	534.000000	600.000000	15.255118
1332	-28.000000	-13.000000	541.000000	600.000000	15.255118
1333	-25.000000	-16.000000	541.000000	600.000000	15.642239
1334	-25.000000	-16.000000	554.000000	600.000000	15.642239
1335	-25.000000	-16.000000	554.000000	600.000000	15.642239
1336	-21.000000	-13.000000	563.000000	600.000000	12.804268
1337	-21.000000	-13.000000	563.000000	600.000000	12.804268
1338	-16.000000	-7.000000	574.000000	600.000000	10.885532
1339	-16.000000	-7.000000	574.000000	600.000000	10.885532
1340	-16.000000	-7.000000	588.000000	600.000000	10.885532
1341	-16.000000	-7.000000	588.000000	600.000000	10.885532
1342	-16.000000	-7.000000	605.000000	600.000000	10.885532
1343	-16.000000	-7.000000	605.000000	600.000000	10.885532
1344	-6.000000	15.000000	614.000000	600.000000	12.528800
1345	-6.000000	15.000000	614.000000	600.000000	12.528800
1346	-6.000000	15.000000	644.000000	600.000000	12.528800
1347	1.000000	27.000000	644.000000	600.000000	10.885532
1348	1.000000	27.000000	633.000000	600.000000	10.885532
1349	1.000000	27.000000	633.000000	600.000000	10.885532
1350	9.000000	42.000000	631.000000	600.000000	14.036236
1351	9.000000	42.000000	631.000000	600.000000	14.036236
1352	24.000000	49.000000	633.000000	600.000000	-77.471193
1353	24.000000	49.000000	633.000000	600.000000	-77.471193
1354	24.000000	49.000000	637.000000	600.000000	-77.471193
1355	36.000000	57.000000	637.000000	600.000000	-77.471193
1356	36.000000	57.000000	639.000000	600.000000	-77.471193
1357	36.000000	57.000000	639.000000	600.000000	-77.471193
