#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
979	60.000000	-28.000000	0.000000	500.000000	-9.462318
980	60.000000	-28.000000	0.000000	500.000000	-9.462318
981	60.000000	-28.000000	0.000000	500.000000	-9.462318
982	60.000000	-28.000000	0.000000	500.000000	-9.462318
983	60.000000	-28.000000	0.000000	500.000000	-9.462318
984	60.000000	-28.000000	0.000000	500.000000	-9.462318
985	60.000000	-28.000000	0.000000	500.000000	-9.462318
986	60.000000	-28.000000	0.000000	500.000000	-9.462318
987	60.000000	-28.000000	0.000000	500.000000	-9.462318
988	60.000000	-28.000000	0.000000	500.000000	-9.462318
989	60.000000	-28.000000	0.000000	500.000000	-9.462318
990	60.000000	-28.000000	0.000000	500.000000	-9.462318
991	60.000000	-28.000000	0.000000	500.000000	-9.462318
992	60.000000	-28.000000	218.000000	500.000000	-9.462318
993	60.000000	-28.000000	218.000000	500.000000	-9.462318
994	60.000000	-28.000000	223.000000	500.000000	-9.462318
995	60.000000	-28.000000	223.000000	500.000000	-9.462318
996	60.000000	-28.000000	219.000000	500.000000	-9.462318
997	60.000000	-28.000000	219.000000	500.000000	-9.462318
998	60.000000	-28.000000	219.000000	500.000000	-9.462318
999	58.000000	-30.000000	219.000000	500.000000	0.000000
1000	58.000000	-30.000000	220.000000	500.000000	0.000000
1001	58.000000	-30.000000	220.000000	500.000000	0.000000
1002	58.000000	-30.000000	220.000000	500.000000	0.000000
1003	58.000000	-30.000000	220.000000	500.000000	0.000000
1004	61.000000	6.000000	219.000000	500.000000	0.000000
1005	61.000000	6.000000	219.000000	500.000000	0.000000
1006	61.000000	6.000000	219.000000	500.000000	0.000000
1007	61.000000	6.000000	219.000000	500.000000	0.000000
1008	61.000000	6.000000	219.000000	500.000000	0.000000
1009	61.000000	6.000000	219.000000	500.000000	0.000000
1010	61.000000	6.000000	221.000000	500.000000	0.000000
1011	61.000000	6.000000	221.000000	500.000000	0.000000
1012	61.000000	6.000000	221.000000	500.000000	0.000000
1013	61.000000	6.000000	218.000000	500.000000	0.000000
1014	61.000000	6.000000	218.000000	500.000000	0.000000
1015	61.000000	6.000000	218.000000	500.000000	0.000000
1016	61.000000	6.000000	217.000000	500.000000	0.000000
1017	19.000000	-1.000000	217.000000	500.000000	0.000000
1018	19.000000	-1.000000	217.000000	500.000000	0.000000
1019	19.000000	-1.000000	217.000000	500.000000	0.000000
1020	19.000000	-1.000000	217.000000	500.000000	0.000000
1021	19.000000	-1.000000	217.000000	500.000000	0.000000
1022	19.000000	-1.000000	220.000000	500.000000	0.000000
1023	19.000000	-1.000000	220.000000	500.000000	0.000000
1024	19.000000	-1.000000	219.000000	500.000000	0.000000
1025	19.000000	-1.000000	219.000000	500.000000	0.000000
1026	19.000000	-1.000000	218.000000	500.000000	0.000000
1027	19.000000	-1.000000	218.000000	500.000000	0.000000
1028	19.000000	-1.000000	218.000000	500.000000	0.000000
1029	19.000000	-1.000000	218.000000	500.000000	0.000000
1030	19.000000	-1.000000	217.000000	500.000000	0.000000
1031	19.000000	-1.000000	217.000000	500.000000	0.000000
1032	19.000000	-1.000000	217.000000	500.000000	0.000000
1033	19.000000	-1.000000	217.000000	500.000000	0.000000
1034	19.000000	-1.000000	217.000000	500.000000	0.000000
1035	19.000000	-1.000000	217.000000	500.000000	0.000000
1036	19.000000	-1.000000	222.000000	500.000000	0.000000
1037	19.000000	-1.000000	222.000000	500.000000	0.000000
1038	19.000000	-1.000000	218.000000	500.000000	0.000000
1039	19.000000	-1.000000	218.000000	500.000000	0.000000
1040	19.000000	-1.000000	218.000000	500.000000	0.000000
1041	19.000000	-1.000000	218.000000	500.000000	0.000000
1042	19.000000	-1.000000	220.000000	500.000000	0.000000
1043	19.000000	-1.000000	220.000000	500.000000	0.000000
1044	19.000000	-1.000000	217.000000	500.000000	0.000000
1045	19.000000	-1.000000	217.000000	500.000000	0.000000
1046	19.000000	-1.000000	218.000000	500.000000	0.000000
1047	19.000000	-1.000000	218.000000	500.000000	0.000000
1048	19.000000	-1.000000	217.000000	500.000000	0.000000
1049	19.000000	-1.000000	217.000000	500.000000	0.000000
1050	19.000000	-1.000000	217.000000	500.000000	0.000000
1051	19.000000	-1.000000	217.000000	500.000000	0.000000
1052	19.000000	-1.000000	217.000000	500.000000	0.000000
1053	19.000000	-1.000000	217.000000	500.000000	0.000000
1054	19.000000	-1.000000	224.000000	500.000000	0.000000
1055	19.000000	-1.000000	224.000000	500.000000	0.000000
1056	19.000000	-1.000000	227.000000	500.000000	0.000000
1057	19.000000	-1.000000	227.000000	500.000000	0.000000
1058	19.000000	-1.000000	0.000000	500.000000	0.000000
1059	19.000000	-1.000000	0.000000	500.000000	0.000000
1060	19.000000	-1.000000	0.000000	500.000000	0.000000
1061	19.000000	-1.000000	0.000000	500.000000	0.000000
1062	19.000000	-1.000000	0.000000	500.000000	0.000000
1063	19.000000	-1.000000	0.000000	500.000000	0.000000
1064	19.000000	-1.000000	218.000000	500.000000	0.000000
1065	19.000000	-1.000000	218.000000	500.000000	0.000000
1066	19.000000	-1.000000	220.000000	500.000000	0.000000
1067	19.000000	-1.000000	220.000000	500.000000	0.000000
1068	19.000000	-1.000000	217.000000	500.000000	0.000000
1069	19.000000	-1.000000	217.000000	500.000000	0.000000
1070	19.000000	-1.000000	217.000000	500.000000	0.000000
1071	19.000000	-1.000000	217.000000	500.000000	0.000000
1072	19.000000	-1.000000	220.000000	500.000000	0.000000
1073	19.000000	-1.000000	220.000000	500.000000	0.000000
1074	19.000000	-1.000000	218.000000	500.000000	0.000000
1075	19.000000	-1.000000	218.000000	500.000000	0.000000
1076	19.000000	-1.000000	218.000000	500.000000	0.000000
1077	19.000000	-1.000000	218.000000	500.000000	0.000000
1078	19.000000	-1.000000	219.000000	500.000000	0.000000
1079	19.000000	-1.000000	219.000000	500.000000	0.000000
1080	19.000000	-1.000000	219.000000	500.000000	0.000000
1081	19.000000	-1.000000	219.000000	500.000000	0.000000
1082	19.000000	-1.000000	219.000000	500.000000	0.000000
1083	19.000000	-1.000000	219.000000	500.000000	0.000000
1084	19.000000	-1.000000	219.000000	500.000000	0.000000
1085	19.000000	-1.000000	219.000000	500.000000	0.000000
1086	19.000000	-1.000000	219.000000	500.000000	0.000000
1087	19.000000	-1.000000	219.000000	500.000000	0.000000
1088	19.000000	-1.000000	219.000000	500.000000	0.000000
1089	19.000000	-1.000000	219.000000	500.000000	0.000000
1090	19.000000	-1.000000	219.000000	500.000000	0.000000
1091	19.000000	-1.000000	219.000000	500.000000	0.000000
1092	19.000000	-1.000000	219.000000	500.000000	0.000000
1093	19.000000	-1.000000	219.000000	500.000000	0.000000
1094	19.000000	-1.000000	219.000000	500.000000	0.000000
1095	19.000000	-1.000000	219.000000	500.000000	0.000000
1096	19.000000	-1.000000	219.000000	500.000000	0.000000
1097	19.000000	-1.000000	219.000000	500.000000	0.000000
1098	19.000000	-1.000000	219.000000	500.000000	0.000000
1099	19.000000	-1.000000	219.000000	500.000000	0.000000
1100	19.000000	-1.000000	219.000000	500.000000	0.000000
1101	19.000000	-1.000000	219.000000	500.000000	0.000000
1102	19.000000	-1.000000	219.000000	500.000000	0.000000
1103	19.000000	-1.000000	219.000000	500.000000	0.000000
1104	19.000000	-1.000000	219.000000	500.000000	0.000000
1105	19.000000	-1.000000	219.000000	500.000000	0.000000
1106	19.000000	-1.000000	219.000000	500.000000	0.000000
1107	19.000000	-1.000000	219.000000	500.000000	0.000000
1108	19.000000	-1.000000	219.000000	500.000000	0.000000
1109	19.000000	-1.000000	219.000000	500.000000	0.000000
1110	19.000000	-1.000000	219.000000	500.000000	0.000000
1111	19.000000	-1.000000	219.000000	500.000000	0.000000
1112	19.000000	-1.000000	219.000000	500.000000	0.000000
1113	19.000000	-1.000000	219.000000	500.000000	0.000000
1114	19.000000	-1.000000	219.000000	500.000000	0.000000
1115	19.000000	-1.000000	219.000000	500.000000	0.000000
1116	19.000000	-1.000000	219.000000	500.000000	0.000000
1117	19.000000	-1.000000	219.000000	500.000000	0.000000
1118	19.000000	-1.000000	219.000000	500.000000	0.000000
1119	19.000000	-1.000000	219.000000	500.000000	0.000000
1120	19.000000	-1.000000	219.000000	500.000000	0.000000
1121	19.000000	-1.000000	219.000000	500.000000	0.000000
1122	19.000000	-1.000000	219.000000	500.000000	0.000000
1123	19.000000	-1.000000	219.000000	500.000000	0.000000
1124	19.000000	-1.000000	219.000000	500.000000	0.000000
1125	19.000000	-1.000000	219.000000	500.000000	0.000000
1126	19.000000	-1.000000	219.000000	500.000000	0.000000
1127	19.000000	-1.000000	219.000000	500.000000	0.000000
1128	19.000000	-1.000000	219.000000	500.000000	0.000000
1129	19.000000	-1.000000	219.000000	500.000000	0.000000
1130	19.000000	-1.000000	219.000000	500.000000	0.000000
1131	19.000000	-1.000000	219.000000	500.000000	0.000000
1132	19.000000	-1.000000	219.000000	500.000000	0.000000
1133	19.000000	-1.000000	219.000000	500.000000	0.000000
1134	19.000000	-1.000000	219.000000	500.000000	0.000000
1135	19.000000	-1.000000	219.000000	500.000000	0.000000
1136	19.000000	-1.000000	219.000000	500.000000	0.000000
1137	19.000000	-1.000000	219.000000	500.000000	0.000000
1138	19.000000	-1.000000	219.000000	500.000000	0.000000
1139	19.000000	-1.000000	219.000000	500.000000	0.000000
1140	19.000000	-1.000000	219.000000	500.000000	0.000000
1141	19.000000	-1.000000	219.000000	500.000000	0.000000
1142	19.000000	-1.000000	219.000000	500.000000	0.000000
1143	19.000000	-1.000000	219.000000	500.000000	0.000000
1144	19.000000	-1.000000	219.000000	500.000000	0.000000
1145	19.000000	-1.000000	219.000000	500.000000	0.000000
1146	19.000000	-1.000000	219.000000	500.000000	0.000000
1147	19.000000	-1.000000	219.000000	500.000000	0.000000
1148	19.000000	-1.000000	218.000000	500.000000	0.000000
1149	19.000000	-1.000000	218.000000	500.000000	0.000000
1150	19.000000	-1.000000	219.000000	500.000000	0.000000
1151	19.000000	-1.000000	219.000000	500.000000	0.000000
1152	19.000000	-1.000000	219.000000	500.000000	0.000000
1153	19.000000	-1.000000	219.000000	500.000000	0.000000
1154	19.000000	-1.000000	218.000000	500.000000	0.000000
1155	19.000000	-1.000000	218.000000	500.000000	0.000000
1156	19.000000	-1.000000	219.000000	500.000000	0.000000
1157	19.000000	-1.000000	219.000000	500.000000	0.000000
1158	19.000000	-1.000000	219.000000	500.000000	0.000000
1159	19.000000	-1.000000	219.000000	500.000000	0.000000
1160	19.000000	-1.000000	219.000000	500.000000	0.000000
1161	19.000000	-1.000000	219.000000	500.000000	0.000000
1162	19.000000	-1.000000	219.000000	500.000000	0.000000
1163	19.000000	-1.000000	219.000000	500.000000	0.000000
1164	19.000000	-1.000000	219.000000	500.000000	0.000000
1165	19.000000	-1.000000	219.000000	500.000000	0.000000
1166	19.000000	-1.000000	218.000000	500.000000	0.000000
1167	19.000000	-1.000000	218.000000	500.000000	0.000000
1168	19.000000	-1.000000	218.000000	500.000000	0.000000
1169	19.000000	-1.000000	218.000000	500.000000	0.000000
1170	19.000000	-1.000000	218.000000	500.000000	0.000000
1171	19.000000	-1.000000	218.000000	500.000000	0.000000
1172	19.000000	-1.000000	219.000000	500.000000	0.000000
1173	19.000000	-1.000000	219.000000	500.000000	0.000000
1174	19.000000	-1.000000	219.000000	500.000000	0.000000
1175	19.000000	-1.000000	219.000000	500.000000	0.000000
1176	19.000000	-1.000000	219.000000	500.000000	0.000000
1177	19.000000	-1.000000	219.000000	500.000000	0.000000
1178	19.000000	-1.000000	219.000000	500.000000	0.000000
1179	19.000000	-1.000000	219.000000	500.000000	0.000000
1180	19.000000	-1.000000	219.000000	500.000000	0.000000
1181	19.000000	-1.000000	219.000000	500.000000	0.000000
1182	19.000000	-1.000000	219.000000	500.000000	0.000000
1183	19.000000	-1.000000	219.000000	500.000000	0.000000
1184	19.000000	-1.000000	219.000000	500.000000	0.000000
1185	19.000000	-1.000000	219.000000	500.000000	0.000000
1186	19.000000	-1.000000	219.000000	500.000000	0.000000
1187	19.000000	-1.000000	219.000000	500.000000	0.000000
1188	19.000000	-1.000000	219.000000	500.000000	0.000000
1189	19.000000	-1.000000	219.000000	500.000000	0.000000
1190	19.000000	-1.000000	219.000000	500.000000	0.000000
1191	19.000000	-1.000000	219.000000	500.000000	0.000000
1192	19.000000	-1.000000	218.000000	500.000000	0.000000
1193	19.000000	-1.000000	218.000000	500.000000	0.000000
1194	19.000000	-1.000000	219.000000	500.000000	0.000000
1195	19.000000	-1.000000	220.000000	500.000000	0.000000
1196	19.000000	-1.000000	220.000000	500.000000	0.000000
1197	19.000000	-1.000000	219.000000	500.000000	0.000000
1198	19.000000	-1.000000	219.000000	500.000000	0.000000
1199	19.000000	-1.000000	219.000000	500.000000	0.000000
1200	19.000000	-1.000000	219.000000	500.000000	0.000000
1201	19.000000	-1.000000	219.000000	500.000000	0.000000
1202	19.000000	-1.000000	219.000000	500.000000	0.000000
1203	19.000000	-1.000000	219.000000	500.000000	0.000000
1204	19.000000	-1.000000	219.000000	500.000000	0.000000
1205	19.000000	-1.000000	219.000000	500.000000	0.000000
1206	19.000000	-1.000000	219.000000	500.000000	0.000000
1207	19.000000	-1.000000	219.000000	500.000000	0.000000
1208	19.000000	-1.000000	219.000000	500.000000	0.000000
1209	19.000000	-1.000000	219.000000	500.000000	0.000000
1210	19.000000	-1.000000	219.000000	500.000000	0.000000
1211	19.000000	-1.000000	219.000000	500.000000	0.000000
1212	19.000000	-1.000000	218.000000	500.000000	0.000000
1213	19.000000	-1.000000	219.000000	500.000000	0.000000
1214	19.000000	-1.000000	219.000000	500.000000	0.000000
1215	19.000000	-1.000000	219.000000	500.000000	0.000000
1216	19.000000	-1.000000	219.000000	500.000000	0.000000
1217	19.000000	-1.000000	218.000000	500.000000	0.000000
1218	19.000000	-1.000000	218.000000	500.000000	0.000000
1219	19.000000	-1.000000	218.000000	500.000000	0.000000
1220	19.000000	-1.000000	218.000000	500.000000	0.000000
1221	19.000000	-1.000000	219.000000	500.000000	0.000000
1222	19.000000	-1.000000	219.000000	500.000000	0.000000
1223	19.000000	-1.000000	219.000000	500.000000	0.000000
1224	19.000000	-1.000000	219.000000	500.000000	0.000000
1225	19.000000	-1.000000	219.000000	500.000000	0.000000
1226	19.000000	-1.000000	219.000000	500.000000	0.000000
1227	19.000000	-1.000000	219.000000	500.000000	0.000000
1228	19.000000	-1.000000	219.000000	500.000000	0.000000
1229	19.000000	-1.000000	218.000000	500.000000	0.000000
1230	19.000000	-1.000000	218.000000	500.000000	0.000000
1231	19.000000	-1.000000	218.000000	500.000000	0.000000
1232	19.000000	-1.000000	218.000000	500.000000	0.000000
1233	19.000000	-1.000000	219.000000	500.000000	0.000000
1234	19.000000	-1.000000	219.000000	500.000000	0.000000
1235	19.000000	-1.000000	219.000000	500.000000	0.000000
1236	19.000000	-1.000000	219.000000	500.000000	0.000000
1237	19.000000	-1.000000	219.000000	500.000000	0.000000
1238	19.000000	-1.000000	219.000000	500.000000	0.000000
1239	19.000000	-1.000000	218.000000	500.000000	0.000000
1240	19.000000	-1.000000	218.000000	500.000000	0.000000
1241	19.000000	-1.000000	219.000000	500.000000	0.000000
1242	19.000000	-1.000000	219.000000	500.000000	0.000000
1243	19.000000	-1.000000	219.000000	500.000000	0.000000
1244	19.000000	-1.000000	219.000000	500.000000	0.000000
1245	19.000000	-1.000000	219.000000	500.000000	0.000000
1246	19.000000	-1.000000	219.000000	500.000000	0.000000
1247	19.000000	-1.000000	219.000000	500.000000	0.000000
1248	19.000000	-1.000000	219.000000	500.000000	0.000000
1249	19.000000	-1.000000	218.000000	500.000000	0.000000
1250	19.000000	-1.000000	218.000000	500.000000	0.000000
1251	19.000000	-1.000000	218.000000	500.000000	0.000000
1252	19.000000	-1.000000	219.000000	500.000000	0.000000
1253	19.000000	-1.000000	219.000000	500.000000	0.000000
1254	19.000000	-1.000000	219.000000	500.000000	0.000000
1255	19.000000	-1.000000	219.000000	500.000000	0.000000
1256	19.000000	-1.000000	219.000000	500.000000	0.000000
1257	19.000000	-1.000000	219.000000	500.000000	0.000000
1258	19.000000	-1.000000	219.000000	500.000000	0.000000
1259	19.000000	-1.000000	219.000000	500.000000	0.000000
1260	19.000000	-1.000000	219.000000	500.000000	0.000000
1261	19.000000	-1.000000	219.000000	500.000000	0.000000
1262	19.000000	-1.000000	219.000000	500.000000	0.000000
1263	19.000000	-1.000000	219.000000	500.000000	0.000000
1264	19.000000	-1.000000	219.000000	500.000000	0.000000
1265	19.000000	-1.000000	219.000000	500.000000	0.000000
1266	19.000000	-1.000000	219.000000	500.000000	0.000000
1267	19.000000	-1.000000	219.000000	500.000000	0.000000
1268	19.000000	-1.000000	219.000000	500.000000	0.000000
1269	19.000000	-1.000000	219.000000	500.000000	0.000000
1270	19.000000	-1.000000	219.000000	500.000000	0.000000
1271	19.000000	-1.000000	219.000000	500.000000	0.000000
1272	19.000000	-1.000000	219.000000	500.000000	0.000000
1273	19.000000	-1.000000	218.000000	500.000000	0.000000
1274	19.000000	-1.000000	218.000000	500.000000	0.000000
1275	19.000000	-1.000000	219.000000	500.000000	0.000000
1276	19.000000	-1.000000	219.000000	500.000000	0.000000
1277	19.000000	-1.000000	219.000000	500.000000	0.000000
1278	19.000000	-1.000000	219.000000	500.000000	0.000000
1279	19.000000	-1.000000	218.000000	500.000000	0.000000
1280	19.000000	-1.000000	218.000000	500.000000	0.000000
1281	19.000000	-1.000000	219.000000	500.000000	0.000000
1282	19.000000	-1.000000	219.000000	500.000000	0.000000
1283	19.000000	-1.000000	219.000000	500.000000	0.000000
1284	19.000000	-1.000000	219.000000	500.000000	0.000000
1285	19.000000	-1.000000	218.000000	500.000000	0.000000
1286	19.000000	-1.000000	218.000000	500.000000	0.000000
1287	19.000000	-1.000000	218.000000	500.000000	0.000000
1288	19.000000	-1.000000	218.000000	500.000000	0.000000
1289	19.000000	-1.000000	218.000000	500.000000	0.000000
1290	19.000000	-1.000000	218.000000	500.000000	0.000000
1291	19.000000	-1.000000	219.000000	500.000000	0.000000
1292	19.000000	-1.000000	219.000000	500.000000	0.000000
1293	19.000000	-1.000000	219.000000	500.000000	0.000000
1294	19.000000	-1.000000	219.000000	500.000000	0.000000
1295	19.000000	-1.000000	219.000000	500.000000	0.000000
1296	19.000000	-1.000000	219.000000	500.000000	0.000000
1297	19.000000	-1.000000	219.000000	500.000000	0.000000
1298	19.000000	-1.000000	219.000000	500.000000	0.000000
1299	19.000000	-1.000000	218.000000	500.000000	0.000000
1300	19.000000	-1.000000	218.000000	500.000000	0.000000
1301	19.000000	-1.000000	218.000000	500.000000	0.000000
1302	19.000000	-1.000000	218.000000	500.000000	0.000000
1303	19.000000	-1.000000	218.000000	500.000000	0.000000
1304	19.000000	-1.000000	218.000000	500.000000	0.000000
1305	19.000000	-1.000000	218.000000	500.000000	0.000000
1306	19.000000	-1.000000	218.000000	500.000000	0.000000
1307	19.000000	-1.000000	219.000000	500.000000	0.000000
1308	19.000000	-1.000000	219.000000	500.000000	0.000000
1309	19.000000	-1.000000	218.000000	500.000000	0.000000
1310	19.000000	-1.000000	218.000000	500.000000	0.000000
1311	19.000000	-1.000000	218.000000	500.000000	0.000000
1312	19.000000	-1.000000	218.000000	500.000000	0.000000
1313	19.000000	-1.000000	219.000000	500.000000	0.000000
1314	19.000000	-1.000000	219.000000	500.000000	0.000000
1315	19.000000	-1.000000	218.000000	500.000000	0.000000
1316	19.000000	-1.000000	218.000000	500.000000	0.000000
1317	19.000000	-1.000000	218.000000	500.000000	0.000000
1318	19.000000	-1.000000	218.000000	500.000000	0.000000
1319	19.000000	-1.000000	219.000000	500.000000	0.000000
1320	19.000000	-1.000000	219.000000	500.000000	0.000000
1321	19.000000	-1.000000	219.000000	500.000000	0.000000
1322	19.000000	-1.000000	219.000000	500.000000	0.000000
1323	19.000000	-1.000000	218.000000	500.000000	0.000000
1324	19.000000	-1.000000	218.000000	500.000000	0.000000
1325	19.000000	-1.000000	218.000000	500.000000	0.000000
1326	19.000000	-1.000000	218.000000	500.000000	0.000000
1327	19.000000	-1.000000	218.000000	500.000000	0.000000
1328	19.000000	-1.000000	218.000000	500.000000	0.000000
1329	19.000000	-1.000000	219.000000	500.000000	0.000000
1330	19.000000	-1.000000	219.000000	500.000000	0.000000
1331	19.000000	-1.000000	218.000000	500.000000	0.000000
1332	19.000000	-1.000000	218.000000	500.000000	0.000000
1333	19.000000	-1.000000	218.000000	500.000000	0.000000
1334	19.000000	-1.000000	218.000000	500.000000	0.000000
1335	19.000000	-1.000000	218.000000	500.000000	0.000000
1336	19.000000	-1.000000	218.000000	500.000000	0.000000
1337	19.000000	-1.000000	218.000000	500.000000	0.000000
1338	19.000000	-1.000000	218.000000	500.000000	0.000000
1339	19.000000	-1.000000	218.000000	500.000000	0.000000
1340	19.000000	-1.000000	218.000000	500.000000	0.000000
1341	19.000000	-1.000000	218.000000	500.000000	0.000000
1342	19.000000	-1.000000	218.000000	500.000000	0.000000
1343	19.000000	-1.000000	218.000000	500.000000	0.000000
1344	19.000000	-1.000000	218.000000	500.000000	0.000000
1345	19.000000	-1.000000	218.000000	500.000000	0.000000
1346	19.000000	-1.000000	218.000000	500.000000	0.000000
1347	19.000000	-1.000000	218.000000	500.000000	0.000000
1348	19.000000	-1.000000	218.000000	500.000000	0.000000
1349	19.000000	-1.000000	218.000000	500.000000	0.000000
1350	19.000000	-1.000000	218.000000	500.000000	0.000000
1351	19.000000	-1.000000	218.000000	500.000000	0.000000
1352	19.000000	-1.000000	218.000000	500.000000	0.000000
1353	19.000000	-1.000000	218.000000	500.000000	0.000000
1354	19.000000	-1.000000	218.000000	500.000000	0.000000
1355	19.000000	-1.000000	218.000000	500.000000	0.000000
1356	19.000000	-1.000000	218.000000	500.000000	0.000000
1357	19.000000	-1.000000	218.000000	500.000000	0.000000
1358	19.000000	-1.000000	218.000000	500.000000	0.000000
1359	19.000000	-1.000000	218.000000	500.000000	0.000000
1360	19.000000	-1.000000	218.000000	500.000000	0.000000
1361	19.000000	-1.000000	218.000000	500.000000	0.000000
1362	19.000000	-1.000000	218.000000	500.000000	0.000000
1363	19.000000	-1.000000	218.000000	500.000000	0.000000
1364	19.000000	-1.000000	218.000000	500.000000	0.000000
1365	19.000000	-1.000000	218.000000	500.000000	0.000000
1366	19.000000	-1.000000	218.000000	500.000000	0.000000
1367	19.000000	-1.000000	218.000000	500.000000	0.000000
1368	19.000000	-1.000000	218.000000	500.000000	0.000000
1369	19.000000	-1.000000	218.000000	500.000000	0.000000
1370	19.000000	-1.000000	218.000000	500.000000	0.000000
1371	19.000000	-1.000000	218.000000	500.000000	0.000000
1372	19.000000	-1.000000	218.000000	500.000000	0.000000
1373	19.000000	-1.000000	218.000000	500.000000	0.000000
1374	19.000000	-1.000000	218.000000	500.000000	0.000000
1375	19.000000	-1.000000	218.000000	500.000000	0.000000
1376	19.000000	-1.000000	218.000000	500.000000	0.000000
1377	19.000000	-1.000000	218.000000	500.000000	0.000000
1378	19.000000	-1.000000	218.000000	500.000000	0.000000
1379	19.000000	-1.000000	218.000000	500.000000	0.000000
1380	19.000000	-1.000000	218.000000	500.000000	0.000000
1381	19.000000	-1.000000	218.000000	500.000000	0.000000
1382	19.000000	-1.000000	218.000000	500.000000	0.000000
1383	19.000000	-1.000000	218.000000	500.000000	0.000000
1384	19.000000	-1.000000	218.000000	500.000000	0.000000
1385	19.000000	-1.000000	218.000000	500.000000	0.000000
1386	19.000000	-1.000000	218.000000	500.000000	0.000000
1387	19.000000	-1.000000	218.000000	500.000000	0.000000
1388	19.000000	-1.000000	218.000000	500.000000	0.000000
1389	19.000000	-1.000000	218.000000	500.000000	0.000000
1390	19.000000	-1.000000	218.000000	500.000000	0.000000
1391	19.000000	-1.000000	218.000000	500.000000	0.000000
1392	19.000000	-1.000000	218.000000	500.000000	0.000000
1393	19.000000	-1.000000	218.000000	500.000000	0.000000
1394	19.000000	-1.000000	218.000000	500.000000	0.000000
1395	19.000000	-1.000000	218.000000	500.000000	0.000000
1396	19.000000	-1.000000	218.000000	500.000000	0.000000
1397	19.000000	-1.000000	218.000000	500.000000	0.000000
1398	19.000000	-1.000000	218.000000	500.000000	0.000000
1399	19.000000	-1.000000	218.000000	500.000000	0.000000
1400	19.000000	-1.000000	218.000000	500.000000	0.000000
1401	19.000000	-1.000000	218.000000	500.000000	0.000000
1402	19.000000	-1.000000	218.000000	500.000000	0.000000
1403	19.000000	-1.000000	218.000000	500.000000	0.000000
1404	19.000000	-1.000000	218.000000	500.000000	0.000000
1405	19.000000	-1.000000	218.000000	500.000000	0.000000
1406	19.000000	-1.000000	218.000000	500.000000	0.000000
1407	19.000000	-1.000000	218.000000	500.000000	0.000000
1408	19.000000	-1.000000	218.000000	500.000000	0.000000
1409	19.000000	-1.000000	218.000000	500.000000	0.000000
1410	19.000000	-1.000000	218.000000	500.000000	0.000000
1411	19.000000	-1.000000	218.000000	500.000000	0.000000
1412	19.000000	-1.000000	218.000000	500.000000	0.000000
1413	19.000000	-1.000000	218.000000	500.000000	0.000000
1414	19.000000	-1.000000	218.000000	500.000000	0.000000
1415	19.000000	-1.000000	218.000000	500.000000	0.000000
1416	19.000000	-1.000000	218.000000	500.000000	0.000000
1417	19.000000	-1.000000	218.000000	500.000000	0.000000
1418	19.000000	-1.000000	218.000000	500.000000	0.000000
1419	19.000000	-1.000000	218.000000	500.000000	0.000000
1420	19.000000	-1.000000	218.000000	500.000000	0.000000
1421	19.000000	-1.000000	218.000000	500.000000	0.000000
1422	19.000000	-1.000000	218.000000	500.000000	0.000000
1423	19.000000	-1.000000	218.000000	500.000000	0.000000
1424	19.000000	-1.000000	218.000000	500.000000	0.000000
1425	19.000000	-1.000000	218.000000	500.000000	0.000000
1426	19.000000	-1.000000	218.000000	500.000000	0.000000
1427	19.000000	-1.000000	218.000000	500.000000	0.000000
1428	19.000000	-1.000000	218.000000	500.000000	0.000000
1429	19.000000	-1.000000	218.000000	500.000000	0.000000
1430	19.000000	-1.000000	218.000000	500.000000	0.000000
1431	19.000000	-1.000000	218.000000	500.000000	0.000000
1432	19.000000	-1.000000	218.000000	500.000000	0.000000
1433	19.000000	-1.000000	218.000000	500.000000	0.000000
1434	19.000000	-1.000000	218.000000	500.000000	0.000000
1435	19.000000	-1.000000	218.000000	500.000000	0.000000
1436	19.000000	-1.000000	218.000000	500.000000	0.000000
1437	19.000000	-1.000000	218.000000	500.000000	0.000000
1438	19.000000	-1.000000	218.000000	500.000000	0.000000
1439	19.000000	-1.000000	218.000000	500.000000	0.000000
1440	19.000000	-1.000000	218.000000	500.000000	0.000000
1441	19.000000	-1.000000	218.000000	500.000000	0.000000
1442	19.000000	-1.000000	217.000000	500.000000	0.000000
1443	19.000000	-1.000000	217.000000	500.000000	0.000000
1444	19.000000	-1.000000	218.000000	500.000000	0.000000
1445	19.000000	-1.000000	218.000000	500.000000	0.000000
1446	19.000000	-1.000000	218.000000	500.000000	0.000000
1447	19.000000	-1.000000	218.000000	500.000000	0.000000
1448	19.000000	-1.000000	218.000000	500.000000	0.000000
1449	19.000000	-1.000000	218.000000	500.000000	0.000000
1450	19.000000	-1.000000	218.000000	500.000000	0.000000
1451	19.000000	-1.000000	218.000000	500.000000	0.000000
1452	19.000000	-1.000000	218.000000	500.000000	0.000000
1453	19.000000	-1.000000	218.000000	500.000000	0.000000
1454	19.000000	-1.000000	218.000000	500.000000	0.000000
1455	19.000000	-1.000000	218.000000	500.000000	0.000000
1456	19.000000	-1.000000	219.000000	500.000000	0.000000
1457	19.000000	-1.000000	219.000000	500.000000	0.000000
1458	19.000000	-1.000000	219.000000	500.000000	0.000000
