#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1996	-36.000000	-1.000000	220.000000	500.000000	0.000000
1997	-36.000000	-1.000000	220.000000	500.000000	0.000000
1998	-36.000000	-1.000000	220.000000	500.000000	0.000000
1999	-36.000000	-1.000000	220.000000	500.000000	0.000000
2000	-36.000000	-1.000000	218.000000	500.000000	0.000000
2001	-36.000000	-1.000000	218.000000	500.000000	0.000000
2002	-36.000000	-1.000000	218.000000	500.000000	0.000000
2003	-36.000000	-1.000000	218.000000	500.000000	0.000000
2004	-36.000000	-1.000000	219.000000	500.000000	0.000000
2005	-36.000000	-1.000000	219.000000	500.000000	0.000000
2006	-36.000000	-1.000000	219.000000	500.000000	0.000000
2007	-36.000000	-1.000000	219.000000	500.000000	0.000000
2008	-36.000000	-1.000000	219.000000	500.000000	0.000000
2009	-36.000000	-1.000000	219.000000	500.000000	0.000000
2010	-36.000000	-1.000000	219.000000	500.000000	0.000000
2011	-36.000000	-1.000000	219.000000	500.000000	0.000000
2012	-36.000000	-1.000000	219.000000	500.000000	0.000000
2013	-36.000000	-1.000000	219.000000	500.000000	0.000000
2014	-36.000000	-1.000000	219.000000	500.000000	0.000000
2015	-36.000000	-1.000000	219.000000	500.000000	0.000000
2016	-36.000000	-1.000000	219.000000	500.000000	0.000000
2017	-36.000000	-1.000000	219.000000	500.000000	0.000000
2018	-36.000000	-1.000000	219.000000	500.000000	0.000000
2019	-36.000000	-1.000000	219.000000	500.000000	0.000000
2020	-36.000000	-1.000000	219.000000	500.000000	0.000000
2021	-36.000000	-1.000000	219.000000	500.000000	0.000000
2022	-36.000000	-1.000000	252.000000	500.000000	0.000000
2023	-36.000000	-1.000000	252.000000	500.000000	0.000000
2024	-36.000000	-1.000000	273.000000	500.000000	0.000000
2025	-36.000000	-1.000000	273.000000	500.000000	0.000000
2026	-36.000000	-1.000000	291.000000	500.000000	0.000000
2027	-36.000000	-1.000000	291.000000	500.000000	0.000000
2028	-36.000000	-1.000000	221.000000	500.000000	0.000000
2029	-36.000000	-1.000000	221.000000	500.000000	0.000000
2030	-36.000000	-1.000000	219.000000	500.000000	0.000000
2031	-36.000000	-1.000000	219.000000	500.000000	0.000000
2032	-36.000000	-1.000000	221.000000	500.000000	0.000000
2033	-36.000000	-1.000000	221.000000	500.000000	0.000000
2034	-36.000000	-1.000000	235.000000	500.000000	0.000000
2035	-36.000000	-1.000000	235.000000	500.000000	0.000000
2036	-36.000000	-1.000000	222.000000	500.000000	0.000000
2037	-36.000000	-1.000000	222.000000	500.000000	0.000000
2038	-36.000000	-1.000000	230.000000	500.000000	0.000000
2039	-36.000000	-1.000000	230.000000	500.000000	0.000000
2040	-36.000000	-1.000000	230.000000	500.000000	0.000000
2041	-36.000000	-1.000000	230.000000	500.000000	0.000000
2042	-36.000000	-1.000000	220.000000	500.000000	0.000000
2043	-36.000000	-1.000000	223.000000	500.000000	0.000000
2044	-36.000000	-1.000000	223.000000	500.000000	0.000000
2045	-36.000000	-1.000000	223.000000	500.000000	0.000000
2046	-36.000000	-1.000000	273.000000	500.000000	0.000000
2047	-36.000000	-1.000000	215.000000	500.000000	0.000000
2048	-36.000000	-1.000000	215.000000	500.000000	0.000000
2049	-36.000000	-1.000000	214.000000	500.000000	0.000000
2050	-36.000000	-1.000000	214.000000	500.000000	0.000000
2051	-36.000000	-1.000000	214.000000	500.000000	0.000000
2052	-36.000000	-1.000000	214.000000	500.000000	0.000000
2053	-36.000000	-1.000000	214.000000	500.000000	0.000000
2054	-36.000000	-1.000000	214.000000	500.000000	0.000000
2055	-36.000000	-1.000000	214.000000	500.000000	0.000000
2056	-36.000000	-1.000000	214.000000	500.000000	0.000000
2057	-36.000000	-1.000000	215.000000	500.000000	0.000000
2058	-36.000000	-1.000000	215.000000	500.000000	0.000000
2059	-36.000000	-1.000000	215.000000	500.000000	0.000000
2060	-36.000000	-1.000000	215.000000	500.000000	0.000000
2061	-36.000000	-1.000000	215.000000	500.000000	0.000000
2062	-36.000000	-1.000000	218.000000	500.000000	0.000000
2063	-36.000000	-1.000000	218.000000	500.000000	0.000000
2064	-36.000000	-1.000000	223.000000	500.000000	0.000000
2065	-36.000000	-1.000000	223.000000	500.000000	0.000000
2066	-36.000000	-1.000000	232.000000	500.000000	0.000000
2067	-36.000000	-1.000000	242.000000	500.000000	0.000000
2068	-36.000000	-1.000000	242.000000	500.000000	0.000000
2069	-36.000000	-1.000000	256.000000	500.000000	0.000000
2070	-36.000000	-1.000000	256.000000	500.000000	0.000000
2071	-36.000000	-1.000000	274.000000	500.000000	0.000000
2072	-36.000000	-1.000000	274.000000	500.000000	0.000000
2073	-36.000000	-1.000000	297.000000	500.000000	0.000000
2074	-36.000000	-1.000000	297.000000	500.000000	0.000000
2075	42.000000	2.000000	325.000000	500.000000	6.115498
2076	42.000000	2.000000	325.000000	500.000000	6.115498
2077	39.000000	2.000000	341.000000	500.000000	7.125014
2078	39.000000	2.000000	341.000000	500.000000	7.125014
2079	39.000000	2.000000	355.000000	500.000000	7.125014
2080	42.000000	2.000000	355.000000	500.000000	7.853317
2081	42.000000	2.000000	371.000000	500.000000	7.853317
2082	42.000000	2.000000	371.000000	500.000000	7.853317
2083	43.000000	4.000000	386.000000	500.000000	7.125014
2084	43.000000	4.000000	386.000000	500.000000	7.125014
2085	43.000000	4.000000	400.000000	500.000000	7.125014
2086	37.000000	3.000000	400.000000	500.000000	6.009009
2087	37.000000	3.000000	415.000000	500.000000	6.009009
2088	31.000000	2.000000	415.000000	500.000000	7.125014
2089	31.000000	2.000000	430.000000	500.000000	7.125014
2090	31.000000	2.000000	430.000000	500.000000	7.125014
2091	25.000000	3.000000	444.000000	500.000000	6.519805
2092	25.000000	3.000000	444.000000	500.000000	6.519805
2093	25.000000	3.000000	459.000000	500.000000	6.519805
2094	21.000000	4.000000	459.000000	500.000000	4.085614
2095	21.000000	4.000000	473.000000	500.000000	4.085614
2096	19.000000	5.000000	473.000000	500.000000	3.576335
2097	19.000000	5.000000	484.000000	500.000000	3.576335
2098	19.000000	5.000000	484.000000	500.000000	3.576335
2099	16.000000	4.000000	494.000000	500.000000	7.125014
2100	16.000000	4.000000	494.000000	500.000000	7.125014
2101	11.000000	3.000000	504.000000	500.000000	6.519805
2102	11.000000	3.000000	504.000000	500.000000	6.519805
2103	11.000000	3.000000	512.000000	500.000000	6.519805
2104	11.000000	3.000000	512.000000	500.000000	6.519805
2105	8.000000	5.000000	519.000000	500.000000	7.125014
2106	8.000000	5.000000	519.000000	500.000000	7.125014
2107	5.000000	6.000000	519.000000	500.000000	5.194434
2108	5.000000	6.000000	524.000000	500.000000	5.194434
2109	5.000000	6.000000	526.000000	500.000000	5.194434
2110	4.000000	6.000000	526.000000	500.000000	3.814080
2111	4.000000	6.000000	527.000000	500.000000	3.814080
2112	6.000000	5.000000	527.000000	500.000000	6.581939
2113	6.000000	5.000000	527.000000	500.000000	6.581939
2114	6.000000	5.000000	527.000000	500.000000	6.581939
2115	7.000000	4.000000	526.000000	500.000000	3.814080
2116	7.000000	4.000000	526.000000	500.000000	3.814080
2117	7.000000	4.000000	524.000000	500.000000	3.814080
2118	6.000000	3.000000	524.000000	500.000000	4.085614
2119	6.000000	3.000000	523.000000	500.000000	4.085614
2120	6.000000	2.000000	523.000000	500.000000	3.814080
2121	6.000000	2.000000	520.000000	500.000000	3.814080
2122	6.000000	2.000000	520.000000	500.000000	3.814080
2123	6.000000	2.000000	517.000000	500.000000	3.814080
2124	6.000000	2.000000	517.000000	500.000000	3.814080
2125	6.000000	-1.000000	517.000000	500.000000	5.710591
2126	6.000000	-1.000000	514.000000	500.000000	5.710591
2127	6.000000	-1.000000	510.000000	500.000000	5.710591
2128	6.000000	-1.000000	510.000000	500.000000	5.710591
2129	6.000000	-3.000000	507.000000	500.000000	3.814080
2130	6.000000	-3.000000	507.000000	500.000000	3.814080
2131	6.000000	-3.000000	507.000000	500.000000	3.814080
2132	6.000000	-3.000000	504.000000	500.000000	3.814080
2133	6.000000	-3.000000	501.000000	500.000000	3.814080
2134	5.000000	-4.000000	501.000000	500.000000	5.710591
2135	5.000000	-4.000000	498.000000	500.000000	5.710591
2136	4.000000	-5.000000	498.000000	500.000000	6.340184
2137	4.000000	-5.000000	495.000000	500.000000	6.340184
2138	4.000000	-5.000000	495.000000	500.000000	6.340184
2139	0.000000	-5.000000	493.000000	500.000000	3.814080
2140	0.000000	-5.000000	493.000000	500.000000	3.814080
2141	0.000000	-5.000000	491.000000	500.000000	3.814080
2142	-2.000000	-5.000000	491.000000	500.000000	3.814080
2143	-2.000000	-5.000000	489.000000	500.000000	3.814080
2144	-4.000000	-4.000000	489.000000	500.000000	3.576335
2145	-4.000000	-4.000000	488.000000	500.000000	3.576335
2146	-4.000000	-4.000000	488.000000	500.000000	3.576335
2147	-6.000000	-4.000000	487.000000	500.000000	4.513983
2148	-6.000000	-4.000000	487.000000	500.000000	4.513983
2149	-6.000000	-4.000000	487.000000	500.000000	4.513983
2150	-9.000000	-2.000000	487.000000	500.000000	3.366464
2151	-9.000000	-2.000000	485.000000	500.000000	3.366464
2152	-9.000000	-2.000000	485.000000	500.000000	3.366464
2153	-11.000000	-2.000000	485.000000	500.000000	3.179835
2154	-11.000000	-2.000000	485.000000	500.000000	3.179835
2155	-13.000000	-2.000000	484.000000	500.000000	0.000000
2156	-13.000000	-2.000000	484.000000	500.000000	0.000000
2157	-13.000000	-2.000000	484.000000	500.000000	0.000000
2158	-11.000000	-2.000000	484.000000	500.000000	3.179835
2159	-11.000000	-2.000000	486.000000	500.000000	3.179835
2160	-11.000000	-2.000000	486.000000	500.000000	3.179835
2161	-11.000000	-2.000000	487.000000	500.000000	3.179835
2162	-11.000000	-2.000000	487.000000	500.000000	3.179835
2163	-11.000000	-2.000000	489.000000	500.000000	3.179835
2164	-10.000000	1.000000	489.000000	500.000000	0.000000
2165	-10.000000	1.000000	491.000000	500.000000	0.000000
2166	-10.000000	3.000000	491.000000	500.000000	3.691382
2167	-10.000000	3.000000	492.000000	500.000000	3.691382
2168	-10.000000	5.000000	492.000000	500.000000	3.468233
2169	-10.000000	5.000000	491.000000	500.000000	3.468233
2170	-10.000000	5.000000	491.000000	500.000000	3.468233
2171	-10.000000	5.000000	487.000000	500.000000	3.468233
2172	-10.000000	5.000000	487.000000	500.000000	3.468233
2173	-10.000000	5.000000	481.000000	500.000000	3.468233
2174	-5.000000	9.000000	481.000000	500.000000	0.000000
2175	-5.000000	9.000000	471.000000	500.000000	0.000000
2176	-5.000000	9.000000	471.000000	500.000000	0.000000
2177	1.000000	10.000000	471.000000	500.000000	0.000000
2178	1.000000	10.000000	458.000000	500.000000	0.000000
2179	8.000000	10.000000	442.000000	500.000000	0.000000
2180	8.000000	10.000000	442.000000	500.000000	0.000000
2181	8.000000	10.000000	422.000000	500.000000	0.000000
2182	14.000000	11.000000	422.000000	500.000000	0.000000
2183	14.000000	11.000000	400.000000	500.000000	0.000000
2184	14.000000	11.000000	400.000000	500.000000	0.000000
2185	20.000000	8.000000	400.000000	500.000000	0.000000
2186	20.000000	8.000000	374.000000	500.000000	0.000000
2187	20.000000	8.000000	348.000000	500.000000	0.000000
2188	20.000000	8.000000	348.000000	500.000000	0.000000
2189	20.000000	8.000000	321.000000	500.000000	0.000000
2190	25.000000	2.000000	321.000000	500.000000	0.000000
2191	25.000000	2.000000	294.000000	500.000000	0.000000
2192	25.000000	2.000000	294.000000	500.000000	0.000000
2193	25.000000	2.000000	269.000000	500.000000	0.000000
2194	25.000000	2.000000	269.000000	500.000000	0.000000
2195	25.000000	2.000000	250.000000	500.000000	0.000000
2196	12.000000	-1.000000	250.000000	500.000000	90.000000
2197	12.000000	-1.000000	236.000000	500.000000	90.000000
2198	8.000000	-1.000000	236.000000	500.000000	90.000000
2199	8.000000	-1.000000	227.000000	500.000000	90.000000
2200	8.000000	-1.000000	227.000000	500.000000	90.000000
2201	8.000000	-1.000000	221.000000	500.000000	90.000000
2202	8.000000	-1.000000	221.000000	500.000000	90.000000
2203	8.000000	-1.000000	218.000000	500.000000	90.000000
2204	8.000000	-1.000000	218.000000	500.000000	90.000000
2205	8.000000	-1.000000	215.000000	500.000000	90.000000
2206	8.000000	-1.000000	215.000000	500.000000	90.000000
2207	8.000000	-1.000000	215.000000	500.000000	90.000000
2208	8.000000	-1.000000	215.000000	500.000000	90.000000
2209	8.000000	-1.000000	216.000000	500.000000	90.000000
2210	8.000000	-1.000000	216.000000	500.000000	90.000000
2211	8.000000	-1.000000	215.000000	500.000000	90.000000
2212	8.000000	-1.000000	215.000000	500.000000	90.000000
2213	8.000000	-1.000000	214.000000	500.000000	90.000000
2214	8.000000	-1.000000	214.000000	500.000000	90.000000
2215	8.000000	-1.000000	215.000000	500.000000	90.000000
2216	8.000000	-1.000000	215.000000	500.000000	90.000000
2217	8.000000	-1.000000	214.000000	500.000000	90.000000
2218	8.000000	-1.000000	214.000000	500.000000	90.000000
2219	8.000000	-1.000000	215.000000	500.000000	90.000000
2220	8.000000	-1.000000	215.000000	500.000000	90.000000
2221	8.000000	-1.000000	215.000000	500.000000	90.000000
2222	8.000000	-1.000000	215.000000	500.000000	90.000000
2223	8.000000	-1.000000	216.000000	500.000000	90.000000
2224	8.000000	-1.000000	216.000000	500.000000	90.000000
2225	8.000000	-1.000000	215.000000	500.000000	90.000000
2226	8.000000	-1.000000	215.000000	500.000000	90.000000
2227	8.000000	-1.000000	215.000000	500.000000	90.000000
2228	8.000000	-1.000000	215.000000	500.000000	90.000000
2229	8.000000	-1.000000	215.000000	500.000000	90.000000
2230	8.000000	-1.000000	215.000000	500.000000	90.000000
2231	8.000000	-1.000000	217.000000	500.000000	90.000000
2232	8.000000	-1.000000	217.000000	500.000000	90.000000
2233	8.000000	-1.000000	218.000000	500.000000	90.000000
2234	8.000000	-1.000000	218.000000	500.000000	90.000000
2235	8.000000	-1.000000	215.000000	500.000000	90.000000
2236	8.000000	-1.000000	215.000000	500.000000	90.000000
2237	8.000000	-1.000000	220.000000	500.000000	90.000000
2238	8.000000	-1.000000	220.000000	500.000000	90.000000
2239	8.000000	-1.000000	0.000000	500.000000	90.000000
2240	8.000000	-1.000000	0.000000	500.000000	90.000000
2241	8.000000	-1.000000	221.000000	500.000000	90.000000
2242	8.000000	-1.000000	221.000000	500.000000	90.000000
2243	8.000000	-1.000000	220.000000	500.000000	90.000000
2244	8.000000	-1.000000	220.000000	500.000000	90.000000
2245	8.000000	-1.000000	218.000000	500.000000	90.000000
2246	8.000000	-1.000000	218.000000	500.000000	90.000000
2247	8.000000	-1.000000	218.000000	500.000000	90.000000
2248	8.000000	-1.000000	218.000000	500.000000	90.000000
2249	8.000000	-1.000000	218.000000	500.000000	90.000000
2250	8.000000	-1.000000	218.000000	500.000000	90.000000
2251	8.000000	-1.000000	218.000000	500.000000	90.000000
2252	8.000000	-1.000000	218.000000	500.000000	90.000000
2253	8.000000	-1.000000	218.000000	500.000000	90.000000
2254	8.000000	-1.000000	218.000000	500.000000	90.000000
2255	8.000000	-1.000000	217.000000	500.000000	90.000000
2256	8.000000	-1.000000	217.000000	500.000000	90.000000
2257	8.000000	-1.000000	218.000000	500.000000	90.000000
2258	8.000000	-1.000000	218.000000	500.000000	90.000000
2259	8.000000	-1.000000	217.000000	500.000000	90.000000
2260	8.000000	-1.000000	217.000000	500.000000	90.000000
2261	8.000000	-1.000000	218.000000	500.000000	90.000000
2262	8.000000	-1.000000	218.000000	500.000000	90.000000
2263	8.000000	-1.000000	217.000000	500.000000	90.000000
2264	8.000000	-1.000000	217.000000	500.000000	90.000000
2265	8.000000	-1.000000	217.000000	500.000000	90.000000
2266	8.000000	-1.000000	217.000000	500.000000	90.000000
2267	8.000000	-1.000000	217.000000	500.000000	90.000000
2268	8.000000	-1.000000	217.000000	500.000000	90.000000
2269	8.000000	-1.000000	217.000000	500.000000	90.000000
2270	8.000000	-1.000000	217.000000	500.000000	90.000000
2271	8.000000	-1.000000	217.000000	500.000000	90.000000
2272	8.000000	-1.000000	217.000000	500.000000	90.000000
2273	8.000000	-1.000000	217.000000	500.000000	90.000000
2274	8.000000	-1.000000	217.000000	500.000000	90.000000
2275	8.000000	-1.000000	217.000000	500.000000	90.000000
2276	8.000000	-1.000000	217.000000	500.000000	90.000000
2277	8.000000	-1.000000	217.000000	500.000000	90.000000
2278	8.000000	-1.000000	217.000000	500.000000	90.000000
2279	8.000000	-1.000000	217.000000	500.000000	90.000000
2280	8.000000	-1.000000	217.000000	500.000000	90.000000
2281	8.000000	-1.000000	217.000000	500.000000	90.000000
2282	8.000000	-1.000000	217.000000	500.000000	90.000000
2283	8.000000	-1.000000	217.000000	500.000000	90.000000
2284	8.000000	-1.000000	217.000000	500.000000	90.000000
2285	8.000000	-1.000000	217.000000	500.000000	90.000000
2286	8.000000	-1.000000	217.000000	500.000000	90.000000
2287	8.000000	-1.000000	217.000000	500.000000	90.000000
2288	8.000000	-1.000000	217.000000	500.000000	90.000000
2289	8.000000	-1.000000	217.000000	500.000000	90.000000
2290	8.000000	-1.000000	217.000000	500.000000	90.000000
2291	8.000000	-1.000000	217.000000	500.000000	90.000000
2292	8.000000	-1.000000	217.000000	500.000000	90.000000
2293	8.000000	-1.000000	217.000000	500.000000	90.000000
2294	8.000000	-1.000000	217.000000	500.000000	90.000000
2295	8.000000	-1.000000	217.000000	500.000000	90.000000
2296	8.000000	-1.000000	217.000000	500.000000	90.000000
2297	8.000000	-1.000000	217.000000	500.000000	90.000000
2298	8.000000	-1.000000	217.000000	500.000000	90.000000
2299	8.000000	-1.000000	217.000000	500.000000	90.000000
2300	8.000000	-1.000000	217.000000	500.000000	90.000000
2301	8.000000	-1.000000	217.000000	500.000000	90.000000
2302	8.000000	-1.000000	217.000000	500.000000	90.000000
2303	8.000000	-1.000000	217.000000	500.000000	90.000000
2304	8.000000	-1.000000	217.000000	500.000000	90.000000
2305	8.000000	-1.000000	217.000000	500.000000	90.000000
2306	8.000000	-1.000000	217.000000	500.000000	90.000000
2307	8.000000	-1.000000	217.000000	500.000000	90.000000
2308	8.000000	-1.000000	217.000000	500.000000	90.000000
2309	8.000000	-1.000000	217.000000	500.000000	90.000000
2310	8.000000	-1.000000	217.000000	500.000000	90.000000
2311	8.000000	-1.000000	217.000000	500.000000	90.000000
2312	8.000000	-1.000000	217.000000	500.000000	90.000000
2313	8.000000	-1.000000	217.000000	500.000000	90.000000
2314	8.000000	-1.000000	217.000000	500.000000	90.000000
2315	8.000000	-1.000000	217.000000	500.000000	90.000000
2316	8.000000	-1.000000	217.000000	500.000000	90.000000
2317	8.000000	-1.000000	217.000000	500.000000	90.000000
2318	8.000000	-1.000000	217.000000	500.000000	90.000000
2319	8.000000	-1.000000	217.000000	500.000000	90.000000
2320	8.000000	-1.000000	217.000000	500.000000	90.000000
2321	8.000000	-1.000000	217.000000	500.000000	90.000000
2322	8.000000	-1.000000	217.000000	500.000000	90.000000
2323	8.000000	-1.000000	217.000000	500.000000	90.000000
2324	8.000000	-1.000000	217.000000	500.000000	90.000000
2325	8.000000	-1.000000	217.000000	500.000000	90.000000
2326	8.000000	-1.000000	217.000000	500.000000	90.000000
2327	8.000000	-1.000000	217.000000	500.000000	90.000000
2328	8.000000	-1.000000	217.000000	500.000000	90.000000
2329	8.000000	-1.000000	217.000000	500.000000	90.000000
2330	8.000000	-1.000000	217.000000	500.000000	90.000000
2331	8.000000	-1.000000	217.000000	500.000000	90.000000
2332	8.000000	-1.000000	217.000000	500.000000	90.000000
2333	8.000000	-1.000000	217.000000	500.000000	90.000000
2334	8.000000	-1.000000	217.000000	500.000000	90.000000
2335	8.000000	-1.000000	217.000000	500.000000	90.000000
2336	8.000000	-1.000000	217.000000	500.000000	90.000000
2337	8.000000	-1.000000	217.000000	500.000000	90.000000
2338	8.000000	-1.000000	217.000000	500.000000	90.000000
2339	8.000000	-1.000000	217.000000	500.000000	90.000000
2340	8.000000	-1.000000	217.000000	500.000000	90.000000
2341	8.000000	-1.000000	217.000000	500.000000	90.000000
2342	8.000000	-1.000000	217.000000	500.000000	90.000000
2343	8.000000	-1.000000	217.000000	500.000000	90.000000
2344	8.000000	-1.000000	217.000000	500.000000	90.000000
2345	8.000000	-1.000000	217.000000	500.000000	90.000000
2346	8.000000	-1.000000	217.000000	500.000000	90.000000
2347	8.000000	-1.000000	217.000000	500.000000	90.000000
2348	8.000000	-1.000000	217.000000	500.000000	90.000000
2349	8.000000	-1.000000	217.000000	500.000000	90.000000
2350	8.000000	-1.000000	217.000000	500.000000	90.000000
2351	8.000000	-1.000000	217.000000	500.000000	90.000000
2352	8.000000	-1.000000	217.000000	500.000000	90.000000
2353	8.000000	-1.000000	217.000000	500.000000	90.000000
2354	8.000000	-1.000000	217.000000	500.000000	90.000000
2355	8.000000	-1.000000	217.000000	500.000000	90.000000
2356	8.000000	-1.000000	217.000000	500.000000	90.000000
2357	8.000000	-1.000000	217.000000	500.000000	90.000000
2358	8.000000	-1.000000	217.000000	500.000000	90.000000
2359	8.000000	-1.000000	217.000000	500.000000	90.000000
2360	8.000000	-1.000000	217.000000	500.000000	90.000000
2361	8.000000	-1.000000	217.000000	500.000000	90.000000
2362	8.000000	-1.000000	217.000000	500.000000	90.000000
2363	8.000000	-1.000000	217.000000	500.000000	90.000000
2364	8.000000	-1.000000	217.000000	500.000000	90.000000
2365	8.000000	-1.000000	217.000000	500.000000	90.000000
2366	8.000000	-1.000000	217.000000	500.000000	90.000000
2367	8.000000	-1.000000	217.000000	500.000000	90.000000
2368	8.000000	-1.000000	217.000000	500.000000	90.000000
2369	8.000000	-1.000000	218.000000	500.000000	90.000000
2370	8.000000	-1.000000	218.000000	500.000000	90.000000
2371	8.000000	-1.000000	217.000000	500.000000	90.000000
2372	8.000000	-1.000000	217.000000	500.000000	90.000000
2373	8.000000	-1.000000	217.000000	500.000000	90.000000
2374	8.000000	-1.000000	217.000000	500.000000	90.000000
2375	8.000000	-1.000000	217.000000	500.000000	90.000000
2376	8.000000	-1.000000	217.000000	500.000000	90.000000
2377	8.000000	-1.000000	217.000000	500.000000	90.000000
2378	8.000000	-1.000000	217.000000	500.000000	90.000000
2379	8.000000	-1.000000	218.000000	500.000000	90.000000
2380	8.000000	-1.000000	218.000000	500.000000	90.000000
2381	8.000000	-1.000000	218.000000	500.000000	90.000000
2382	8.000000	-1.000000	218.000000	500.000000	90.000000
2383	8.000000	-1.000000	217.000000	500.000000	90.000000
2384	8.000000	-1.000000	217.000000	500.000000	90.000000
2385	8.000000	-1.000000	218.000000	500.000000	90.000000
2386	8.000000	-1.000000	218.000000	500.000000	90.000000
2387	8.000000	-1.000000	218.000000	500.000000	90.000000
2388	8.000000	-1.000000	218.000000	500.000000	90.000000
2389	8.000000	-1.000000	218.000000	500.000000	90.000000
2390	8.000000	-1.000000	218.000000	500.000000	90.000000
2391	8.000000	-1.000000	218.000000	500.000000	90.000000
2392	8.000000	-1.000000	218.000000	500.000000	90.000000
2393	8.000000	-1.000000	218.000000	500.000000	90.000000
2394	8.000000	-1.000000	218.000000	500.000000	90.000000
2395	8.000000	-1.000000	218.000000	500.000000	90.000000
2396	8.000000	-1.000000	218.000000	500.000000	90.000000
2397	8.000000	-1.000000	218.000000	500.000000	90.000000
2398	8.000000	-1.000000	218.000000	500.000000	90.000000
2399	8.000000	-1.000000	218.000000	500.000000	90.000000
2400	8.000000	-1.000000	218.000000	500.000000	90.000000
2401	8.000000	-1.000000	218.000000	500.000000	90.000000
2402	8.000000	-1.000000	218.000000	500.000000	90.000000
2403	8.000000	-1.000000	218.000000	500.000000	90.000000
2404	8.000000	-1.000000	218.000000	500.000000	90.000000
2405	8.000000	-1.000000	218.000000	500.000000	90.000000
2406	8.000000	-1.000000	218.000000	500.000000	90.000000
2407	8.000000	-1.000000	218.000000	500.000000	90.000000
2408	8.000000	-1.000000	218.000000	500.000000	90.000000
2409	8.000000	-1.000000	218.000000	500.000000	90.000000
2410	8.000000	-1.000000	218.000000	500.000000	90.000000
2411	8.000000	-1.000000	218.000000	500.000000	90.000000
2412	8.000000	-1.000000	218.000000	500.000000	90.000000
2413	8.000000	-1.000000	218.000000	500.000000	90.000000
2414	8.000000	-1.000000	218.000000	500.000000	90.000000
2415	8.000000	-1.000000	218.000000	500.000000	90.000000
2416	8.000000	-1.000000	218.000000	500.000000	90.000000
2417	8.000000	-1.000000	218.000000	500.000000	90.000000
2418	8.000000	-1.000000	218.000000	500.000000	90.000000
2419	8.000000	-1.000000	218.000000	500.000000	90.000000
2420	8.000000	-1.000000	218.000000	500.000000	90.000000
2421	8.000000	-1.000000	218.000000	500.000000	90.000000
2422	8.000000	-1.000000	218.000000	500.000000	90.000000
2423	8.000000	-1.000000	218.000000	500.000000	90.000000
2424	8.000000	-1.000000	218.000000	500.000000	90.000000
2425	8.000000	-1.000000	218.000000	500.000000	90.000000
2426	8.000000	-1.000000	218.000000	500.000000	90.000000
2427	8.000000	-1.000000	218.000000	500.000000	90.000000
2428	8.000000	-1.000000	218.000000	500.000000	90.000000
2429	8.000000	-1.000000	218.000000	500.000000	90.000000
2430	8.000000	-1.000000	218.000000	500.000000	90.000000
2431	8.000000	-1.000000	218.000000	500.000000	90.000000
2432	8.000000	-1.000000	218.000000	500.000000	90.000000
2433	8.000000	-1.000000	218.000000	500.000000	90.000000
2434	8.000000	-1.000000	218.000000	500.000000	90.000000
2435	8.000000	-1.000000	218.000000	500.000000	90.000000
2436	8.000000	-1.000000	218.000000	500.000000	90.000000
2437	8.000000	-1.000000	218.000000	500.000000	90.000000
2438	8.000000	-1.000000	218.000000	500.000000	90.000000
2439	8.000000	-1.000000	218.000000	500.000000	90.000000
2440	8.000000	-1.000000	218.000000	500.000000	90.000000
2441	8.000000	-1.000000	218.000000	500.000000	90.000000
2442	8.000000	-1.000000	218.000000	500.000000	90.000000
2443	8.000000	-1.000000	218.000000	500.000000	90.000000
2444	8.000000	-1.000000	218.000000	500.000000	90.000000
2445	8.000000	-1.000000	218.000000	500.000000	90.000000
2446	8.000000	-1.000000	218.000000	500.000000	90.000000
2447	8.000000	-1.000000	218.000000	500.000000	90.000000
2448	8.000000	-1.000000	218.000000	500.000000	90.000000
2449	8.000000	-1.000000	218.000000	500.000000	90.000000
2450	8.000000	-1.000000	218.000000	500.000000	90.000000
2451	8.000000	-1.000000	218.000000	500.000000	90.000000
2452	8.000000	-1.000000	218.000000	500.000000	90.000000
2453	8.000000	-1.000000	218.000000	500.000000	90.000000
2454	8.000000	-1.000000	218.000000	500.000000	90.000000
2455	8.000000	-1.000000	218.000000	500.000000	90.000000
2456	8.000000	-1.000000	218.000000	500.000000	90.000000
2457	8.000000	-1.000000	218.000000	500.000000	90.000000
2458	8.000000	-1.000000	218.000000	500.000000	90.000000
2459	8.000000	-1.000000	218.000000	500.000000	90.000000
2460	8.000000	-1.000000	218.000000	500.000000	90.000000
2461	8.000000	-1.000000	218.000000	500.000000	90.000000
2462	8.000000	-1.000000	218.000000	500.000000	90.000000
2463	8.000000	-1.000000	218.000000	500.000000	90.000000
2464	8.000000	-1.000000	218.000000	500.000000	90.000000
2465	8.000000	-1.000000	218.000000	500.000000	90.000000
2466	8.000000	-1.000000	218.000000	500.000000	90.000000
2467	8.000000	-1.000000	218.000000	500.000000	90.000000
2468	8.000000	-1.000000	218.000000	500.000000	90.000000
2469	8.000000	-1.000000	218.000000	500.000000	90.000000
2470	8.000000	-1.000000	218.000000	500.000000	90.000000
2471	8.000000	-1.000000	218.000000	500.000000	90.000000
2472	8.000000	-1.000000	218.000000	500.000000	90.000000
2473	8.000000	-1.000000	218.000000	500.000000	90.000000
2474	8.000000	-1.000000	218.000000	500.000000	90.000000
