#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1212	10.000000	-36.000000	657.000000	1000.000000	-33.690064
1213	14.000000	-33.000000	657.000000	1000.000000	-30.963753
1214	14.000000	-33.000000	657.000000	1000.000000	-30.963753
1215	19.000000	-30.000000	663.000000	1000.000000	-33.690064
1216	19.000000	-30.000000	671.000000	1000.000000	-33.690064
1217	19.000000	-30.000000	683.000000	1000.000000	-33.690064
1218	25.000000	-28.000000	683.000000	1000.000000	-31.607499
1219	25.000000	-28.000000	683.000000	1000.000000	-31.607499
1220	25.000000	-28.000000	677.000000	1000.000000	-31.607499
1221	30.000000	-27.000000	677.000000	1000.000000	-32.005384
1222	30.000000	-27.000000	682.000000	1000.000000	-32.005384
1223	35.000000	-27.000000	682.000000	1000.000000	-32.471190
1224	35.000000	-27.000000	682.000000	1000.000000	-32.471190
1225	40.000000	-29.000000	682.000000	1000.000000	-32.275641
1226	40.000000	-29.000000	682.000000	1000.000000	-32.275641
1227	40.000000	-29.000000	680.000000	1000.000000	-32.275641
1228	40.000000	-29.000000	680.000000	1000.000000	-32.275641
1229	40.000000	-29.000000	678.000000	1000.000000	-32.275641
1230	40.000000	-29.000000	675.000000	1000.000000	-32.275641
1231	47.000000	-37.000000	673.000000	1000.000000	-32.005384
1232	47.000000	-37.000000	673.000000	1000.000000	-32.005384
1233	49.000000	-40.000000	671.000000	1000.000000	-32.275641
1234	49.000000	-40.000000	671.000000	1000.000000	-32.275641
1235	49.000000	-40.000000	671.000000	1000.000000	-32.275641
1236	49.000000	-40.000000	664.000000	1000.000000	-32.275641
1237	49.000000	-40.000000	662.000000	1000.000000	-32.275641
1238	49.000000	-40.000000	662.000000	1000.000000	-32.275641
1239	49.000000	-40.000000	657.000000	1000.000000	-32.275641
1240	46.000000	-45.000000	657.000000	1000.000000	-30.963753
1241	46.000000	-45.000000	652.000000	1000.000000	-30.963753
1242	41.000000	-47.000000	652.000000	1000.000000	-33.690064
1243	41.000000	-47.000000	642.000000	1000.000000	-33.690064
1244	35.000000	-47.000000	642.000000	1000.000000	-29.744879
1245	35.000000	-47.000000	642.000000	1000.000000	-29.744879
1246	35.000000	-47.000000	636.000000	1000.000000	-29.744879
1247	30.000000	-47.000000	636.000000	1000.000000	-33.690064
1248	30.000000	-47.000000	632.000000	1000.000000	-33.690064
1249	25.000000	-47.000000	632.000000	1000.000000	-29.744879
1250	25.000000	-47.000000	632.000000	1000.000000	-29.744879
1251	25.000000	-47.000000	624.000000	1000.000000	-29.744879
1252	20.000000	-47.000000	624.000000	1000.000000	-30.963753
1253	20.000000	-47.000000	622.000000	1000.000000	-30.963753
1254	20.000000	-47.000000	622.000000	1000.000000	-30.963753
1255	20.000000	-47.000000	616.000000	1000.000000	-30.963753
1256	15.000000	-47.000000	616.000000	1000.000000	-29.357757
1257	15.000000	-47.000000	615.000000	1000.000000	-29.357757
1258	12.000000	-47.000000	615.000000	1000.000000	-30.963753
1259	12.000000	-47.000000	615.000000	1000.000000	-30.963753
1260	12.000000	-47.000000	614.000000	1000.000000	-30.963753
1261	11.000000	-46.000000	614.000000	1000.000000	-29.744879
1262	11.000000	-46.000000	629.000000	1000.000000	-29.744879
1263	11.000000	-46.000000	617.000000	1000.000000	-29.744879
1264	11.000000	-46.000000	617.000000	1000.000000	-29.744879
1265	11.000000	-46.000000	617.000000	1000.000000	-29.744879
1266	14.000000	-45.000000	620.000000	1000.000000	-29.744879
1267	14.000000	-45.000000	620.000000	1000.000000	-29.744879
1268	14.000000	-45.000000	627.000000	1000.000000	-29.744879
1269	17.000000	-45.000000	627.000000	1000.000000	-29.744879
1270	17.000000	-45.000000	619.000000	1000.000000	-29.744879
1271	21.000000	-44.000000	618.000000	1000.000000	-29.054606
1272	21.000000	-44.000000	618.000000	1000.000000	-29.054606
1273	21.000000	-44.000000	626.000000	1000.000000	-29.054606
1274	21.000000	-44.000000	626.000000	1000.000000	-29.054606
1275	27.000000	-41.000000	626.000000	1000.000000	-33.690064
1276	27.000000	-41.000000	625.000000	1000.000000	-33.690064
1277	27.000000	-41.000000	630.000000	1000.000000	-33.690064
1278	27.000000	-41.000000	630.000000	1000.000000	-33.690064
1279	39.000000	-38.000000	630.000000	1000.000000	-31.429559
1280	39.000000	-38.000000	635.000000	1000.000000	-31.429559
1281	39.000000	-38.000000	631.000000	1000.000000	-31.429559
1282	45.000000	-38.000000	631.000000	1000.000000	-31.607499
1283	45.000000	-38.000000	631.000000	1000.000000	-31.607499
1284	45.000000	-38.000000	633.000000	1000.000000	-31.607499
1285	51.000000	-39.000000	632.000000	1000.000000	-29.744879
1286	51.000000	-39.000000	632.000000	1000.000000	-29.744879
1287	51.000000	-39.000000	636.000000	1000.000000	-29.744879
1288	55.000000	-40.000000	636.000000	1000.000000	-33.690064
1289	55.000000	-40.000000	632.000000	1000.000000	-33.690064
1290	60.000000	-41.000000	632.000000	1000.000000	-30.256433
1291	60.000000	-41.000000	632.000000	1000.000000	-30.256433
1292	60.000000	-41.000000	637.000000	1000.000000	-30.256433
1293	63.000000	-41.000000	637.000000	1000.000000	-30.963753
1294	63.000000	-41.000000	640.000000	1000.000000	-30.963753
1295	65.000000	-39.000000	640.000000	1000.000000	-29.744879
1296	65.000000	-39.000000	640.000000	1000.000000	-29.744879
1297	65.000000	-39.000000	635.000000	1000.000000	-29.744879
1298	66.000000	-37.000000	635.000000	1000.000000	-29.475892
1299	66.000000	-37.000000	635.000000	1000.000000	-29.475892
1300	66.000000	-37.000000	633.000000	1000.000000	-29.475892
1301	66.000000	-37.000000	643.000000	1000.000000	-29.475892
1302	66.000000	-37.000000	643.000000	1000.000000	-29.475892
1303	66.000000	-37.000000	641.000000	1000.000000	-29.475892
1304	62.000000	-37.000000	641.000000	1000.000000	-33.023875
1305	62.000000	-37.000000	641.000000	1000.000000	-33.023875
1306	62.000000	-37.000000	639.000000	1000.000000	-33.023875
1307	62.000000	-37.000000	629.000000	1000.000000	-33.023875
1308	62.000000	-37.000000	629.000000	1000.000000	-33.023875
1309	51.000000	-36.000000	629.000000	1000.000000	-30.963753
1310	51.000000	-36.000000	646.000000	1000.000000	-30.963753
1311	45.000000	-37.000000	627.000000	1000.000000	-30.963753
1312	45.000000	-37.000000	627.000000	1000.000000	-30.963753
1313	45.000000	-37.000000	627.000000	1000.000000	-30.963753
1314	39.000000	-37.000000	631.000000	1000.000000	-30.963753
1315	39.000000	-37.000000	631.000000	1000.000000	-30.963753
1316	32.000000	-38.000000	632.000000	1000.000000	-30.963753
1317	32.000000	-38.000000	632.000000	1000.000000	-30.963753
1318	32.000000	-38.000000	636.000000	1000.000000	-30.963753
1319	32.000000	-38.000000	634.000000	1000.000000	-30.963753
1320	25.000000	-39.000000	634.000000	1000.000000	-29.744879
1321	25.000000	-39.000000	634.000000	1000.000000	-29.744879
1322	20.000000	-39.000000	634.000000	1000.000000	-30.256446
1323	20.000000	-39.000000	634.000000	1000.000000	-30.256446
1324	14.000000	-39.000000	635.000000	1000.000000	-30.256433
1325	14.000000	-39.000000	635.000000	1000.000000	-30.256433
1326	14.000000	-39.000000	635.000000	1000.000000	-30.256433
1327	8.000000	-40.000000	639.000000	1000.000000	-29.744879
1328	8.000000	-40.000000	639.000000	1000.000000	-29.744879
1329	8.000000	-40.000000	643.000000	1000.000000	-29.744879
1330	8.000000	-40.000000	650.000000	1000.000000	-29.744879
1331	1.000000	-40.000000	650.000000	1000.000000	-30.963753
1332	1.000000	-40.000000	650.000000	1000.000000	-30.963753
1333	-3.000000	-40.000000	655.000000	1000.000000	-28.610466
1334	-3.000000	-40.000000	655.000000	1000.000000	-28.610466
1335	-3.000000	-40.000000	655.000000	1000.000000	-28.610466
1336	-7.000000	-40.000000	653.000000	1000.000000	-28.072480
1337	-7.000000	-40.000000	653.000000	1000.000000	-28.072480
1338	-8.000000	-40.000000	653.000000	1000.000000	-28.610466
1339	-8.000000	-40.000000	654.000000	1000.000000	-28.610466
1340	-8.000000	-40.000000	654.000000	1000.000000	-28.610466
1341	-8.000000	-40.000000	648.000000	1000.000000	-28.610466
1342	-8.000000	-40.000000	648.000000	1000.000000	-29.744879
1343	-8.000000	-40.000000	650.000000	1000.000000	-29.744879
1344	-7.000000	-40.000000	650.000000	1000.000000	-30.963753
1345	-7.000000	-40.000000	649.000000	1000.000000	-30.963753
1346	-4.000000	-40.000000	649.000000	1000.000000	-29.054606
1347	-4.000000	-40.000000	677.000000	1000.000000	-29.054606
1348	-4.000000	-40.000000	677.000000	1000.000000	-29.054606
1349	-1.000000	-40.000000	644.000000	1000.000000	-29.744879
1350	-1.000000	-40.000000	644.000000	1000.000000	-29.744879
1351	-1.000000	-40.000000	631.000000	1000.000000	-29.744879
1352	5.000000	-40.000000	631.000000	1000.000000	-30.963753
1353	5.000000	-40.000000	619.000000	1000.000000	-30.963753
1354	5.000000	-40.000000	619.000000	1000.000000	-30.963753
1355	9.000000	-41.000000	619.000000	1000.000000	-30.256433
1356	9.000000	-41.000000	603.000000	1000.000000	-30.256433
1357	15.000000	-42.000000	595.000000	1000.000000	-29.054606
1358	15.000000	-42.000000	595.000000	1000.000000	-29.054606
1359	15.000000	-42.000000	585.000000	1000.000000	-29.054606
1360	15.000000	-42.000000	585.000000	1000.000000	-29.054606
1361	15.000000	-42.000000	582.000000	1000.000000	-29.054606
1362	28.000000	-43.000000	582.000000	1000.000000	-30.256446
1363	28.000000	-43.000000	574.000000	1000.000000	-30.256446
1364	28.000000	-43.000000	574.000000	1000.000000	-30.256446
1365	38.000000	-42.000000	569.000000	1000.000000	-30.465546
1366	38.000000	-42.000000	569.000000	1000.000000	-30.465546
1367	38.000000	-42.000000	568.000000	1000.000000	-30.465546
1368	44.000000	-41.000000	568.000000	1000.000000	-30.963753
1369	44.000000	-41.000000	560.000000	1000.000000	-30.963753
1370	52.000000	-41.000000	560.000000	1000.000000	-32.005384
1371	52.000000	-41.000000	560.000000	1000.000000	-32.005384
1372	52.000000	-41.000000	560.000000	1000.000000	-32.005384
1373	60.000000	-43.000000	559.000000	1000.000000	-32.005384
1374	60.000000	-43.000000	559.000000	1000.000000	-32.005384
1375	60.000000	-43.000000	564.000000	1000.000000	-32.005384
1376	57.000000	-35.000000	564.000000	1000.000000	0.000000
1377	57.000000	-35.000000	583.000000	1000.000000	0.000000
1378	57.000000	-35.000000	583.000000	1000.000000	0.000000
1379	63.000000	-41.000000	573.000000	1000.000000	-28.739789
1380	63.000000	-41.000000	573.000000	1000.000000	-28.739789
1381	62.000000	-44.000000	573.000000	1000.000000	-31.429572
1382	62.000000	-44.000000	582.000000	1000.000000	-31.429572
1383	59.000000	-47.000000	595.000000	1000.000000	-29.744879
1384	59.000000	-47.000000	595.000000	1000.000000	-29.744879
1385	59.000000	-47.000000	602.000000	1000.000000	-29.744879
1386	57.000000	-51.000000	602.000000	1000.000000	-28.300758
1387	57.000000	-51.000000	602.000000	1000.000000	-28.300758
1388	57.000000	-51.000000	615.000000	1000.000000	-28.300758
1389	48.000000	-50.000000	615.000000	1000.000000	-28.610453
1390	48.000000	-50.000000	615.000000	1000.000000	-28.610453
1391	48.000000	-50.000000	622.000000	1000.000000	-28.610453
1392	36.000000	-49.000000	622.000000	1000.000000	-28.610466
1393	36.000000	-49.000000	633.000000	1000.000000	-28.610466
1394	27.000000	-50.000000	643.000000	1000.000000	-29.744879
1395	27.000000	-50.000000	643.000000	1000.000000	-29.744879
1396	27.000000	-50.000000	655.000000	1000.000000	-29.744879
1397	16.000000	-48.000000	663.000000	1000.000000	-28.610466
1398	16.000000	-48.000000	663.000000	1000.000000	-28.610466
1399	16.000000	-48.000000	671.000000	1000.000000	-28.610466
1400	10.000000	-48.000000	671.000000	1000.000000	-28.810796
1401	10.000000	-48.000000	680.000000	1000.000000	-28.810796
1402	7.000000	-47.000000	680.000000	1000.000000	-28.610466
1403	7.000000	-47.000000	683.000000	1000.000000	-28.610466
1404	7.000000	-47.000000	683.000000	1000.000000	-28.610466
1405	5.000000	-46.000000	683.000000	1000.000000	-29.744879
1406	5.000000	-46.000000	690.000000	1000.000000	-29.744879
1407	5.000000	-46.000000	690.000000	1000.000000	-29.744879
1408	5.000000	-46.000000	690.000000	1000.000000	-29.744879
1409	5.000000	-46.000000	696.000000	1000.000000	-29.744879
1410	7.000000	-46.000000	696.000000	1000.000000	-29.054606
1411	7.000000	-46.000000	696.000000	1000.000000	-29.054606
1412	7.000000	-46.000000	696.000000	1000.000000	-29.054606
1413	10.000000	-47.000000	696.000000	1000.000000	-28.610466
1414	10.000000	-47.000000	697.000000	1000.000000	-28.610466
1415	14.000000	-50.000000	697.000000	1000.000000	-29.744879
1416	14.000000	-50.000000	696.000000	1000.000000	-29.744879
1417	14.000000	-50.000000	695.000000	1000.000000	-29.744879
1418	21.000000	-50.000000	695.000000	1000.000000	-28.610453
1419	21.000000	-50.000000	695.000000	1000.000000	-28.610453
1420	21.000000	-50.000000	692.000000	1000.000000	-28.610453
1421	30.000000	-54.000000	685.000000	1000.000000	-26.565043
1422	30.000000	-54.000000	685.000000	1000.000000	-26.565043
1423	30.000000	-54.000000	685.000000	1000.000000	-26.565043
1424	37.000000	-55.000000	681.000000	1000.000000	-29.248829
1425	37.000000	-55.000000	681.000000	1000.000000	-29.248829
1426	37.000000	-55.000000	674.000000	1000.000000	-29.248829
1427	37.000000	-55.000000	663.000000	1000.000000	-29.248829
1428	37.000000	-55.000000	663.000000	1000.000000	-29.248829
1429	51.000000	-56.000000	663.000000	1000.000000	-28.072493
1430	51.000000	-56.000000	661.000000	1000.000000	-28.072493
1431	51.000000	-56.000000	653.000000	1000.000000	-28.072493
1432	51.000000	-56.000000	653.000000	1000.000000	-28.072493
1433	51.000000	-56.000000	644.000000	1000.000000	-28.072493
1434	51.000000	-56.000000	644.000000	1000.000000	-28.072493
1435	56.000000	-46.000000	640.000000	1000.000000	90.000000
1436	56.000000	-46.000000	640.000000	1000.000000	90.000000
1437	56.000000	-46.000000	643.000000	1000.000000	90.000000
1438	56.000000	-46.000000	643.000000	1000.000000	90.000000
1439	55.000000	-45.000000	635.000000	1000.000000	90.000000
1440	55.000000	-45.000000	635.000000	1000.000000	90.000000
1441	55.000000	-45.000000	630.000000	1000.000000	90.000000
1442	55.000000	-45.000000	630.000000	1000.000000	90.000000
1443	57.000000	-55.000000	630.000000	1000.000000	-28.300758
1444	57.000000	-55.000000	632.000000	1000.000000	-28.300758
1445	51.000000	-53.000000	627.000000	1000.000000	-28.767643
1446	51.000000	-53.000000	627.000000	1000.000000	-28.767643
1447	51.000000	-53.000000	637.000000	1000.000000	-28.767643
1448	44.000000	-52.000000	637.000000	1000.000000	-28.442922
1449	44.000000	-52.000000	622.000000	1000.000000	-28.442922
1450	36.000000	-49.000000	622.000000	1000.000000	-29.744879
1451	36.000000	-49.000000	628.000000	1000.000000	-29.744879
1452	36.000000	-49.000000	628.000000	1000.000000	-29.744879
1453	27.000000	-49.000000	628.000000	1000.000000	-29.357757
1454	27.000000	-49.000000	628.000000	1000.000000	-29.357757
1455	27.000000	-49.000000	632.000000	1000.000000	-29.357757
1456	21.000000	-45.000000	632.000000	1000.000000	-30.963753
1457	21.000000	-45.000000	631.000000	1000.000000	-30.963753
1458	21.000000	-45.000000	631.000000	1000.000000	-30.963753
1459	16.000000	-42.000000	631.000000	1000.000000	-30.963753
1460	16.000000	-42.000000	631.000000	1000.000000	-30.963753
1461	13.000000	-38.000000	639.000000	1000.000000	-30.963753
1462	13.000000	-38.000000	639.000000	1000.000000	-30.963753
1463	13.000000	-38.000000	643.000000	1000.000000	-30.963753
1464	13.000000	-38.000000	643.000000	1000.000000	-30.963753
1465	8.000000	-32.000000	644.000000	1000.000000	-32.005384
1466	8.000000	-32.000000	644.000000	1000.000000	-32.005384
1467	5.000000	-29.000000	643.000000	1000.000000	-32.905248
1468	5.000000	-29.000000	643.000000	1000.000000	-32.905248
1469	5.000000	-29.000000	643.000000	1000.000000	-32.905248
1470	2.000000	-27.000000	641.000000	1000.000000	-29.744879
1471	2.000000	-27.000000	641.000000	1000.000000	-29.744879
1472	0.000000	-26.000000	650.000000	1000.000000	-30.963753
1473	0.000000	-26.000000	650.000000	1000.000000	-30.963753
1474	0.000000	-26.000000	644.000000	1000.000000	-30.963753
1475	-2.000000	-26.000000	644.000000	1000.000000	-30.963753
1476	-2.000000	-26.000000	650.000000	1000.000000	-30.963753
1477	-2.000000	-26.000000	646.000000	1000.000000	-30.963753
1478	-2.000000	-27.000000	646.000000	1000.000000	-29.744879
1479	-2.000000	-27.000000	650.000000	1000.000000	-29.744879
1480	-2.000000	-27.000000	650.000000	1000.000000	-29.744879
1481	-3.000000	-28.000000	650.000000	1000.000000	-29.744879
1482	-3.000000	-28.000000	650.000000	1000.000000	-29.744879
1483	-3.000000	-28.000000	642.000000	1000.000000	-29.744879
1484	-2.000000	-30.000000	642.000000	1000.000000	-29.744879
1485	-2.000000	-30.000000	642.000000	1000.000000	-29.744879
1486	-2.000000	-34.000000	640.000000	1000.000000	-29.744879
1487	-2.000000	-34.000000	653.000000	1000.000000	-29.744879
1488	-2.000000	-34.000000	653.000000	1000.000000	-29.744879
1489	-2.000000	-39.000000	650.000000	1000.000000	-30.963753
1490	-2.000000	-39.000000	650.000000	1000.000000	-30.963753
1491	-2.000000	-39.000000	641.000000	1000.000000	-30.963753
1492	-2.000000	-42.000000	641.000000	1000.000000	-29.744879
1493	-2.000000	-42.000000	637.000000	1000.000000	-29.744879
1494	-3.000000	-46.000000	637.000000	1000.000000	-28.610466
1495	-3.000000	-46.000000	636.000000	1000.000000	-28.610466
1496	-3.000000	-46.000000	636.000000	1000.000000	-28.610466
1497	-3.000000	-50.000000	634.000000	1000.000000	-29.744879
1498	-3.000000	-50.000000	634.000000	1000.000000	-29.744879
1499	-3.000000	-50.000000	631.000000	1000.000000	-29.744879
1500	-2.000000	-52.000000	631.000000	1000.000000	-29.054606
1501	-2.000000	-52.000000	625.000000	1000.000000	-29.054606
1502	3.000000	-52.000000	625.000000	1000.000000	-27.552812
1503	3.000000	-52.000000	619.000000	1000.000000	-27.552812
1504	3.000000	-52.000000	619.000000	1000.000000	-27.552812
1505	8.000000	-52.000000	619.000000	1000.000000	-29.054606
1506	8.000000	-52.000000	620.000000	1000.000000	-29.054606
1507	13.000000	-53.000000	611.000000	1000.000000	-27.897272
1508	13.000000	-53.000000	611.000000	1000.000000	-27.897272
1509	13.000000	-53.000000	611.000000	1000.000000	-27.897272
1510	21.000000	-52.000000	611.000000	1000.000000	-28.810796
1511	21.000000	-52.000000	605.000000	1000.000000	-28.810796
1512	21.000000	-52.000000	605.000000	1000.000000	-28.810796
1513	27.000000	-52.000000	607.000000	1000.000000	-29.357757
1514	27.000000	-52.000000	607.000000	1000.000000	-29.357757
1515	33.000000	-52.000000	604.000000	1000.000000	-29.744879
1516	33.000000	-52.000000	604.000000	1000.000000	-29.744879
1517	33.000000	-52.000000	606.000000	1000.000000	-29.744879
1518	33.000000	-52.000000	606.000000	1000.000000	-29.744879
1519	33.000000	-52.000000	599.000000	1000.000000	-29.744879
1520	33.000000	-52.000000	599.000000	1000.000000	-29.744879
1521	49.000000	-53.000000	599.000000	1000.000000	-28.523122
1522	49.000000	-53.000000	599.000000	1000.000000	-28.523122
1523	49.000000	-53.000000	602.000000	1000.000000	-28.523122
1524	53.000000	-55.000000	602.000000	1000.000000	-30.256446
1525	53.000000	-55.000000	602.000000	1000.000000	-30.256446
1526	56.000000	-56.000000	602.000000	1000.000000	-30.963753
1527	56.000000	-56.000000	605.000000	1000.000000	-30.963753
1528	58.000000	-56.000000	605.000000	1000.000000	-28.217362
1529	58.000000	-56.000000	618.000000	1000.000000	-28.217362
1530	58.000000	-56.000000	618.000000	1000.000000	-28.217362
1531	58.000000	-56.000000	623.000000	1000.000000	-28.217362
1532	55.000000	-46.000000	623.000000	1000.000000	90.000000
1533	55.000000	-46.000000	618.000000	1000.000000	90.000000
1534	59.000000	-59.000000	618.000000	1000.000000	-30.963753
1535	59.000000	-59.000000	625.000000	1000.000000	-30.963753
1536	59.000000	-59.000000	625.000000	1000.000000	-30.963753
1537	56.000000	-48.000000	631.000000	1000.000000	90.000000
1538	56.000000	-48.000000	631.000000	1000.000000	90.000000
1539	56.000000	-48.000000	631.000000	1000.000000	90.000000
1540	56.000000	-48.000000	631.000000	1000.000000	90.000000
1541	56.000000	-48.000000	639.000000	1000.000000	90.000000
1542	55.000000	-48.000000	639.000000	1000.000000	90.000000
1543	55.000000	-48.000000	642.000000	1000.000000	90.000000
1544	55.000000	-48.000000	642.000000	1000.000000	90.000000
1545	56.000000	-57.000000	644.000000	1000.000000	-28.217362
1546	56.000000	-57.000000	644.000000	1000.000000	-28.217362
1547	56.000000	-57.000000	653.000000	1000.000000	-28.217362
1548	53.000000	-55.000000	653.000000	1000.000000	-29.357757
1549	53.000000	-55.000000	658.000000	1000.000000	-29.357757
1550	50.000000	-54.000000	658.000000	1000.000000	-30.068589
1551	50.000000	-54.000000	662.000000	1000.000000	-30.068589
1552	50.000000	-54.000000	662.000000	1000.000000	-30.068589
1553	47.000000	-51.000000	659.000000	1000.000000	-29.744879
1554	47.000000	-51.000000	659.000000	1000.000000	-29.744879
1555	47.000000	-51.000000	662.000000	1000.000000	-29.744879
1556	47.000000	-51.000000	662.000000	1000.000000	-29.744879
1557	46.000000	-50.000000	662.000000	1000.000000	-29.744879
1558	46.000000	-50.000000	662.000000	1000.000000	-29.744879
1559	44.000000	-45.000000	662.000000	1000.000000	-29.054606
1560	44.000000	-45.000000	662.000000	1000.000000	-29.054606
1561	42.000000	-42.000000	663.000000	1000.000000	-29.744879
1562	42.000000	-42.000000	663.000000	1000.000000	-29.744879
1563	42.000000	-42.000000	662.000000	1000.000000	-29.744879
1564	41.000000	-40.000000	662.000000	1000.000000	-29.744879
1565	41.000000	-40.000000	652.000000	1000.000000	-29.744879
1566	41.000000	-40.000000	652.000000	1000.000000	-29.744879
1567	38.000000	-37.000000	648.000000	1000.000000	-30.465546
1568	38.000000	-37.000000	648.000000	1000.000000	-30.465546
1569	37.000000	-35.000000	643.000000	1000.000000	-30.256446
1570	37.000000	-35.000000	643.000000	1000.000000	-30.256446
1571	37.000000	-35.000000	643.000000	1000.000000	-30.256446
1572	35.000000	-35.000000	636.000000	1000.000000	-32.005384
1573	35.000000	-35.000000	636.000000	1000.000000	-32.005384
1574	35.000000	-35.000000	631.000000	1000.000000	-32.005384
1575	34.000000	-36.000000	624.000000	1000.000000	-29.744879
1576	34.000000	-36.000000	624.000000	1000.000000	-29.744879
1577	35.000000	-37.000000	613.000000	1000.000000	-29.744879
1578	35.000000	-37.000000	613.000000	1000.000000	-29.744879
1579	35.000000	-37.000000	603.000000	1000.000000	-29.744879
1580	36.000000	-38.000000	603.000000	1000.000000	-29.744879
1581	36.000000	-38.000000	600.000000	1000.000000	-29.744879
1582	36.000000	-38.000000	600.000000	1000.000000	-29.744879
1583	37.000000	-37.000000	591.000000	1000.000000	-29.054606
1584	37.000000	-37.000000	591.000000	1000.000000	-29.054606
1585	40.000000	-36.000000	585.000000	1000.000000	-33.690064
1586	40.000000	-36.000000	585.000000	1000.000000	-33.690064
1587	40.000000	-36.000000	578.000000	1000.000000	-33.690064
1588	44.000000	-35.000000	578.000000	1000.000000	-29.054606
1589	44.000000	-35.000000	578.000000	1000.000000	-29.054606
1590	44.000000	-35.000000	576.000000	1000.000000	-29.054606
1591	50.000000	-33.000000	576.000000	1000.000000	-30.963753
1592	50.000000	-33.000000	576.000000	1000.000000	-30.963753
1593	55.000000	-31.000000	570.000000	1000.000000	-29.475892
1594	55.000000	-31.000000	570.000000	1000.000000	-29.475892
1595	55.000000	-31.000000	570.000000	1000.000000	-29.475892
1596	61.000000	-29.000000	572.000000	1000.000000	-30.963753
1597	61.000000	-29.000000	566.000000	1000.000000	-30.963753
1598	68.000000	-26.000000	566.000000	1000.000000	-31.759484
1599	68.000000	-26.000000	566.000000	1000.000000	-31.759484
1600	68.000000	-26.000000	570.000000	1000.000000	-31.759484
1601	72.000000	-27.000000	576.000000	1000.000000	-30.465546
1602	72.000000	-27.000000	576.000000	1000.000000	-30.465546
1603	72.000000	-27.000000	576.000000	1000.000000	-30.465546
1604	73.000000	-28.000000	576.000000	1000.000000	-30.579227
1605	73.000000	-28.000000	576.000000	1000.000000	-30.579227
1606	73.000000	-29.000000	580.000000	1000.000000	-29.248829
1607	73.000000	-29.000000	580.000000	1000.000000	-29.248829
1608	73.000000	-29.000000	586.000000	1000.000000	-29.248829
1609	72.000000	-31.000000	590.000000	1000.000000	-30.018373
1610	72.000000	-31.000000	590.000000	1000.000000	-30.018373
1611	72.000000	-31.000000	590.000000	1000.000000	-30.018373
1612	66.000000	-34.000000	608.000000	1000.000000	-28.442922
1613	66.000000	-34.000000	610.000000	1000.000000	-28.442922
1614	61.000000	-38.000000	610.000000	1000.000000	-30.256433
1615	61.000000	-38.000000	623.000000	1000.000000	-30.256433
1616	61.000000	-38.000000	637.000000	1000.000000	-30.256433
1617	61.000000	-38.000000	637.000000	1000.000000	-30.256433
1618	56.000000	-39.000000	637.000000	1000.000000	-27.897272
1619	50.000000	-39.000000	630.000000	1000.000000	-29.744879
1620	50.000000	-39.000000	630.000000	1000.000000	-29.744879
1621	50.000000	-39.000000	635.000000	1000.000000	-29.744879
1622	50.000000	-39.000000	635.000000	1000.000000	-29.744879
1623	45.000000	-39.000000	642.000000	1000.000000	-29.744879
1624	45.000000	-39.000000	644.000000	1000.000000	-29.744879
1625	43.000000	-39.000000	644.000000	1000.000000	-30.963753
1626	43.000000	-39.000000	644.000000	1000.000000	-30.963753
1627	43.000000	-39.000000	654.000000	1000.000000	-30.963753
1628	41.000000	-39.000000	654.000000	1000.000000	-29.054606
1629	41.000000	-39.000000	662.000000	1000.000000	-29.054606
1630	40.000000	-38.000000	662.000000	1000.000000	-30.963753
1631	40.000000	-38.000000	657.000000	1000.000000	-30.963753
1632	38.000000	-38.000000	664.000000	1000.000000	-32.275641
1633	38.000000	-38.000000	664.000000	1000.000000	-32.275641
1634	38.000000	-38.000000	664.000000	1000.000000	-32.275641
1635	38.000000	-38.000000	664.000000	1000.000000	-32.275641
1636	37.000000	-40.000000	670.000000	1000.000000	-29.744879
1637	37.000000	-40.000000	672.000000	1000.000000	-29.744879
1638	36.000000	-41.000000	672.000000	1000.000000	-30.963753
1639	36.000000	-41.000000	672.000000	1000.000000	-30.963753
1640	36.000000	-41.000000	673.000000	1000.000000	-30.963753
1641	37.000000	-42.000000	673.000000	1000.000000	-29.054606
1642	37.000000	-42.000000	677.000000	1000.000000	-29.054606
1643	37.000000	-41.000000	668.000000	1000.000000	-30.963753
1644	37.000000	-41.000000	668.000000	1000.000000	-30.963753
1645	37.000000	-41.000000	667.000000	1000.000000	-30.963753
1646	37.000000	-41.000000	664.000000	1000.000000	-30.963753
1647	37.000000	-39.000000	664.000000	1000.000000	-29.744879
1648	37.000000	-39.000000	664.000000	1000.000000	-29.744879
1649	37.000000	-38.000000	664.000000	1000.000000	-30.963753
1650	37.000000	-38.000000	661.000000	1000.000000	-30.963753
1651	37.000000	-38.000000	661.000000	1000.000000	-30.963753
1652	35.000000	-38.000000	661.000000	1000.000000	-33.023875
1653	35.000000	-38.000000	652.000000	1000.000000	-33.023875
1654	35.000000	-38.000000	652.000000	1000.000000	-33.023875
1655	34.000000	-38.000000	652.000000	1000.000000	-29.054606
1656	34.000000	-38.000000	652.000000	1000.000000	-29.054606
1657	30.000000	-37.000000	652.000000	1000.000000	-29.744879
1658	30.000000	-37.000000	643.000000	1000.000000	-29.744879
1659	30.000000	-37.000000	643.000000	1000.000000	-29.744879
