#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
513	0.000000	0.000000	0.000000	500.000000	0.000000
514	0.000000	0.000000	0.000000	500.000000	0.000000
515	0.000000	0.000000	0.000000	500.000000	0.000000
516	-17.000000	-29.000000	0.000000	500.000000	-29.357757
517	-17.000000	-29.000000	470.000000	500.000000	-29.357757
518	-17.000000	-29.000000	470.000000	500.000000	-29.357757
519	-16.000000	-29.000000	470.000000	500.000000	-28.393020
520	-16.000000	-29.000000	470.000000	500.000000	-28.393020
521	-16.000000	-29.000000	470.000000	500.000000	-28.393020
522	-16.000000	-28.000000	470.000000	500.000000	-29.357757
523	-16.000000	-28.000000	471.000000	500.000000	-29.357757
524	-16.000000	-28.000000	471.000000	500.000000	-29.357757
525	-16.000000	-28.000000	471.000000	500.000000	-29.357757
526	-16.000000	-28.000000	471.000000	500.000000	-29.357757
527	-17.000000	-28.000000	471.000000	500.000000	-29.054606
528	-17.000000	-28.000000	471.000000	500.000000	-29.054606
529	-17.000000	-27.000000	472.000000	500.000000	-28.610453
530	-17.000000	-27.000000	472.000000	500.000000	-28.610453
531	-17.000000	-27.000000	472.000000	500.000000	-28.610453
532	-17.000000	-27.000000	472.000000	500.000000	-28.610453
533	-17.000000	-27.000000	473.000000	500.000000	-28.495637
534	-17.000000	-27.000000	473.000000	500.000000	-28.495637
535	-17.000000	-27.000000	474.000000	500.000000	-28.495637
536	-17.000000	-27.000000	474.000000	500.000000	-28.495637
537	-17.000000	-27.000000	474.000000	500.000000	-28.495637
538	-18.000000	-26.000000	477.000000	500.000000	-27.897272
539	-18.000000	-26.000000	480.000000	500.000000	-27.897272
540	-18.000000	-24.000000	480.000000	500.000000	-27.897272
541	-18.000000	-24.000000	484.000000	500.000000	-27.897272
542	-18.000000	-24.000000	484.000000	500.000000	-27.897272
543	-18.000000	-24.000000	484.000000	500.000000	-27.897272
544	-18.000000	-24.000000	484.000000	500.000000	-27.897272
545	-18.000000	-24.000000	495.000000	500.000000	-27.897272
546	-18.000000	-24.000000	495.000000	500.000000	-27.897272
547	-20.000000	-21.000000	502.000000	500.000000	-28.072480
548	-20.000000	-20.000000	502.000000	500.000000	-27.824093
549	-20.000000	-20.000000	511.000000	500.000000	-27.824093
550	-20.000000	-20.000000	511.000000	500.000000	-27.824093
551	-20.000000	-17.000000	520.000000	500.000000	-26.565043
552	-20.000000	-17.000000	520.000000	500.000000	-26.565043
553	-20.000000	-17.000000	530.000000	500.000000	-26.565043
554	-21.000000	-13.000000	530.000000	500.000000	-26.565043
555	-21.000000	-13.000000	540.000000	500.000000	-26.565043
556	-21.000000	-13.000000	540.000000	500.000000	-26.565043
557	-22.000000	-9.000000	550.000000	500.000000	-26.565043
558	-22.000000	-9.000000	550.000000	500.000000	-26.565043
559	-22.000000	-5.000000	559.000000	500.000000	-25.016899
560	-22.000000	-5.000000	559.000000	500.000000	-25.016899
561	-21.000000	-3.000000	567.000000	500.000000	-25.114830
562	-21.000000	-3.000000	567.000000	500.000000	-25.114830
563	-21.000000	-3.000000	573.000000	500.000000	-25.114830
564	-21.000000	-3.000000	573.000000	500.000000	-25.114830
565	-21.000000	-3.000000	578.000000	500.000000	-25.114830
566	-21.000000	-3.000000	578.000000	500.000000	-25.114830
567	-18.000000	-1.000000	582.000000	500.000000	-24.623562
568	-18.000000	-1.000000	582.000000	500.000000	-24.623562
569	-18.000000	-1.000000	582.000000	500.000000	-24.623562
570	-19.000000	-3.000000	586.000000	500.000000	-26.565043
571	-19.000000	-3.000000	588.000000	500.000000	-26.565043
572	-19.000000	-3.000000	588.000000	500.000000	-26.565043
573	-17.000000	-4.000000	589.000000	500.000000	-26.565043
574	-17.000000	-4.000000	589.000000	500.000000	-26.565043
575	-14.000000	-5.000000	589.000000	500.000000	-24.443955
576	-14.000000	-5.000000	589.000000	500.000000	-24.443955
577	-14.000000	-5.000000	591.000000	500.000000	-24.443955
578	-14.000000	-5.000000	591.000000	500.000000	-24.443955
579	-14.000000	-5.000000	591.000000	500.000000	-24.443955
580	-14.000000	-5.000000	592.000000	500.000000	-24.443955
581	-11.000000	-8.000000	592.000000	500.000000	-26.565043
582	-11.000000	-8.000000	592.000000	500.000000	-26.565043
583	-11.000000	-8.000000	592.000000	500.000000	-26.565043
584	-11.000000	-8.000000	592.000000	500.000000	-26.565043
585	-11.000000	-8.000000	593.000000	500.000000	-26.565043
586	-8.000000	-12.000000	593.000000	500.000000	-24.443955
587	-8.000000	-12.000000	593.000000	500.000000	-24.443955
588	-8.000000	-12.000000	593.000000	500.000000	-24.443955
589	-7.000000	-15.000000	593.000000	500.000000	-24.443955
590	-7.000000	-15.000000	593.000000	500.000000	-24.443955
591	-6.000000	-16.000000	594.000000	500.000000	-26.565043
592	-6.000000	-16.000000	594.000000	500.000000	-26.565043
593	-6.000000	-16.000000	594.000000	500.000000	-26.565043
594	-5.000000	-19.000000	594.000000	500.000000	-23.962489
595	-5.000000	-19.000000	596.000000	500.000000	-23.962489
596	-5.000000	-20.000000	596.000000	500.000000	-23.962489
597	-5.000000	-20.000000	596.000000	500.000000	-23.962489
598	-5.000000	-20.000000	596.000000	500.000000	-23.962489
599	-5.000000	-23.000000	594.000000	500.000000	-22.479436
600	-5.000000	-23.000000	594.000000	500.000000	-22.479436
601	-5.000000	-23.000000	594.000000	500.000000	-22.479436
602	-5.000000	-23.000000	593.000000	500.000000	-22.479436
603	-5.000000	-23.000000	592.000000	500.000000	-22.479436
604	-5.000000	-23.000000	592.000000	500.000000	-22.479436
605	-5.000000	-23.000000	591.000000	500.000000	-22.479436
606	-5.000000	-23.000000	591.000000	500.000000	-22.479436
607	-7.000000	-30.000000	589.000000	500.000000	-23.962489
608	-7.000000	-30.000000	589.000000	500.000000	-23.962489
609	-7.000000	-30.000000	589.000000	500.000000	-23.962489
610	-7.000000	-30.000000	589.000000	500.000000	-23.962489
611	-6.000000	-31.000000	589.000000	500.000000	-22.619865
612	-6.000000	-31.000000	589.000000	500.000000	-22.619865
613	-6.000000	-31.000000	589.000000	500.000000	-22.619865
614	-6.000000	-31.000000	589.000000	500.000000	-22.619865
615	-6.000000	-31.000000	590.000000	500.000000	-22.619865
616	-6.000000	-32.000000	590.000000	500.000000	-22.619865
617	-6.000000	-32.000000	590.000000	500.000000	-22.619865
618	-6.000000	-32.000000	590.000000	500.000000	-22.619865
619	-6.000000	-32.000000	590.000000	500.000000	-22.619865
620	-6.000000	-32.000000	590.000000	500.000000	-22.619865
621	-6.000000	-32.000000	589.000000	500.000000	-22.619865
622	-6.000000	-32.000000	589.000000	500.000000	-22.619865
623	-6.000000	-32.000000	588.000000	500.000000	-22.619865
624	-5.000000	-30.000000	588.000000	500.000000	-22.479436
625	-5.000000	-30.000000	588.000000	500.000000	-22.479436
626	-5.000000	-30.000000	588.000000	500.000000	-22.479436
627	-4.000000	-28.000000	588.000000	500.000000	-23.198593
628	-4.000000	-28.000000	588.000000	500.000000	-23.198593
629	-4.000000	-24.000000	586.000000	500.000000	-24.443955
630	-4.000000	-24.000000	586.000000	500.000000	-24.443955
631	-4.000000	-22.000000	586.000000	500.000000	-24.443955
632	-4.000000	-22.000000	583.000000	500.000000	-24.443955
633	-4.000000	-22.000000	580.000000	500.000000	-24.443955
634	-4.000000	-22.000000	580.000000	500.000000	-24.443955
635	-3.000000	-19.000000	578.000000	500.000000	-24.775138
636	-3.000000	-19.000000	578.000000	500.000000	-24.775138
637	-2.000000	-17.000000	578.000000	500.000000	-24.443955
638	-2.000000	-17.000000	575.000000	500.000000	-24.443955
639	-2.000000	-17.000000	572.000000	500.000000	-24.443955
640	-2.000000	-17.000000	572.000000	500.000000	-24.443955
641	-2.000000	-17.000000	570.000000	500.000000	-24.443955
642	-2.000000	-17.000000	570.000000	500.000000	-24.443955
643	-1.000000	-15.000000	570.000000	500.000000	-24.443955
644	-1.000000	-15.000000	570.000000	500.000000	-24.443955
645	-1.000000	-15.000000	568.000000	500.000000	-24.443955
646	-1.000000	-13.000000	568.000000	500.000000	-22.619865
647	-1.000000	-13.000000	566.000000	500.000000	-22.619865
648	-1.000000	-13.000000	566.000000	500.000000	-22.619865
649	-1.000000	-13.000000	564.000000	500.000000	-22.619865
650	-2.000000	-9.000000	564.000000	500.000000	-22.619865
651	-2.000000	-9.000000	562.000000	500.000000	-22.619865
652	-2.000000	-9.000000	562.000000	500.000000	-22.619865
653	-2.000000	-7.000000	561.000000	500.000000	-22.619865
654	-2.000000	-7.000000	561.000000	500.000000	-22.619865
655	-2.000000	-7.000000	560.000000	500.000000	-22.619865
656	-1.000000	-4.000000	560.000000	500.000000	-22.619865
657	-1.000000	-4.000000	560.000000	500.000000	-22.619865
658	-1.000000	-4.000000	560.000000	500.000000	-22.619865
659	-1.000000	-4.000000	560.000000	500.000000	-22.619865
660	0.000000	-2.000000	560.000000	500.000000	-22.619865
661	0.000000	-2.000000	560.000000	500.000000	-22.619865
662	0.000000	1.000000	560.000000	500.000000	-21.801410
663	0.000000	1.000000	561.000000	500.000000	-21.801410
664	-1.000000	3.000000	561.000000	500.000000	-21.037515
665	-1.000000	3.000000	561.000000	500.000000	-21.037515
666	-1.000000	3.000000	561.000000	500.000000	-21.037515
667	-1.000000	3.000000	563.000000	500.000000	-21.037515
668	-1.000000	3.000000	563.000000	500.000000	-21.037515
669	-1.000000	11.000000	563.000000	500.000000	-23.498569
670	-1.000000	11.000000	563.000000	500.000000	-23.498569
671	-1.000000	11.000000	563.000000	500.000000	-23.498569
672	-1.000000	11.000000	563.000000	500.000000	-23.498569
673	-1.000000	13.000000	563.000000	500.000000	-24.775138
674	-1.000000	16.000000	563.000000	500.000000	-23.198587
675	-1.000000	16.000000	563.000000	500.000000	-23.198587
676	-1.000000	16.000000	563.000000	500.000000	-23.198587
677	-1.000000	16.000000	563.000000	500.000000	-23.198587
678	-1.000000	20.000000	563.000000	500.000000	-24.443955
679	-1.000000	20.000000	564.000000	500.000000	-24.443955
680	-1.000000	25.000000	564.000000	500.000000	-25.016899
681	-1.000000	25.000000	564.000000	500.000000	-25.016899
682	-1.000000	25.000000	565.000000	500.000000	-25.016899
683	0.000000	28.000000	566.000000	500.000000	-23.198587
684	0.000000	28.000000	568.000000	500.000000	-23.198587
685	0.000000	32.000000	568.000000	500.000000	-24.775138
686	0.000000	32.000000	568.000000	500.000000	-24.775138
687	-1.000000	34.000000	568.000000	500.000000	-24.775138
688	-1.000000	34.000000	569.000000	500.000000	-24.775138
689	-1.000000	34.000000	570.000000	500.000000	-24.775138
690	-1.000000	34.000000	570.000000	500.000000	-24.775138
691	-2.000000	38.000000	570.000000	500.000000	-24.775138
692	-2.000000	38.000000	570.000000	500.000000	-24.775138
693	-2.000000	38.000000	570.000000	500.000000	-24.775138
694	-2.000000	38.000000	570.000000	500.000000	-24.775138
695	-2.000000	38.000000	571.000000	500.000000	-24.775138
696	-6.000000	39.000000	572.000000	500.000000	-25.463347
697	-6.000000	39.000000	572.000000	500.000000	-25.463347
698	-6.000000	39.000000	572.000000	500.000000	-25.463347
699	-6.000000	40.000000	573.000000	500.000000	-24.443955
700	-6.000000	40.000000	573.000000	500.000000	-24.443955
701	-6.000000	40.000000	573.000000	500.000000	-24.443955
702	-6.000000	40.000000	573.000000	500.000000	-24.443955
703	-6.000000	40.000000	573.000000	500.000000	-24.443955
704	-8.000000	40.000000	573.000000	500.000000	-24.227746
705	-8.000000	40.000000	573.000000	500.000000	-24.227746
706	-8.000000	39.000000	573.000000	500.000000	-23.629380
707	-8.000000	39.000000	572.000000	500.000000	-23.629380
708	-8.000000	39.000000	571.000000	500.000000	-23.629380
709	-7.000000	39.000000	571.000000	500.000000	-23.962489
710	-7.000000	39.000000	570.000000	500.000000	-23.962489
711	-7.000000	39.000000	570.000000	500.000000	-23.962489
712	-6.000000	37.000000	570.000000	500.000000	-24.102234
713	-6.000000	37.000000	569.000000	500.000000	-24.102234
714	-6.000000	37.000000	569.000000	500.000000	-24.102234
715	-2.000000	38.000000	569.000000	500.000000	-23.198587
716	-2.000000	38.000000	569.000000	500.000000	-23.198587
717	-3.000000	35.000000	569.000000	500.000000	-23.629380
718	-3.000000	35.000000	569.000000	500.000000	-23.629380
719	-3.000000	35.000000	568.000000	500.000000	-23.629380
720	-3.000000	32.000000	567.000000	500.000000	-23.498569
721	-3.000000	32.000000	567.000000	500.000000	-23.498569
722	-3.000000	28.000000	566.000000	500.000000	-24.443955
723	-3.000000	28.000000	566.000000	500.000000	-24.443955
724	-3.000000	28.000000	566.000000	500.000000	-24.443955
725	-3.000000	28.000000	566.000000	500.000000	-24.443955
726	-3.000000	23.000000	564.000000	500.000000	-25.016899
727	-3.000000	23.000000	564.000000	500.000000	-25.016899
728	-3.000000	23.000000	564.000000	500.000000	-25.016899
729	-3.000000	23.000000	564.000000	500.000000	-25.016899
730	-3.000000	23.000000	564.000000	500.000000	-25.016899
731	-3.000000	23.000000	564.000000	500.000000	-25.016899
732	-3.000000	23.000000	564.000000	500.000000	-25.016899
733	-3.000000	23.000000	563.000000	500.000000	-25.016899
734	-4.000000	13.000000	563.000000	500.000000	-24.443955
735	-4.000000	13.000000	563.000000	500.000000	-24.443955
736	-4.000000	13.000000	563.000000	500.000000	-24.443955
737	-5.000000	9.000000	563.000000	500.000000	-24.775138
738	-5.000000	9.000000	566.000000	500.000000	-24.775138
739	-4.000000	6.000000	566.000000	500.000000	-22.619865
740	-4.000000	6.000000	566.000000	500.000000	-22.619865
741	-4.000000	6.000000	566.000000	500.000000	-22.619865
742	-4.000000	4.000000	566.000000	500.000000	-24.443955
743	-4.000000	4.000000	566.000000	500.000000	-24.443955
744	-4.000000	1.000000	567.000000	500.000000	-24.227746
745	-4.000000	1.000000	567.000000	500.000000	-24.227746
746	-4.000000	1.000000	567.000000	500.000000	-24.227746
747	-4.000000	-3.000000	567.000000	500.000000	-24.443955
748	-4.000000	-3.000000	567.000000	500.000000	-24.443955
749	-5.000000	-5.000000	567.000000	500.000000	-24.443955
750	-5.000000	-5.000000	567.000000	500.000000	-24.443955
751	-5.000000	-5.000000	567.000000	500.000000	-24.443955
752	-6.000000	-7.000000	567.000000	500.000000	-24.443955
753	-6.000000	-7.000000	567.000000	500.000000	-24.443955
754	-6.000000	-7.000000	567.000000	500.000000	-24.443955
755	-6.000000	-8.000000	567.000000	500.000000	-24.443955
756	-6.000000	-8.000000	567.000000	500.000000	-24.443955
757	-6.000000	-8.000000	569.000000	500.000000	-24.443955
758	-6.000000	-8.000000	569.000000	500.000000	-24.443955
759	-6.000000	-9.000000	570.000000	500.000000	-23.962489
760	-6.000000	-10.000000	572.000000	500.000000	-24.443955
761	-6.000000	-10.000000	572.000000	500.000000	-24.443955
762	-6.000000	-10.000000	572.000000	500.000000	-24.443955
763	-5.000000	-11.000000	575.000000	500.000000	-24.443955
764	-5.000000	-11.000000	578.000000	500.000000	-24.443955
765	-5.000000	-11.000000	578.000000	500.000000	-24.443955
766	-4.000000	-10.000000	583.000000	500.000000	-24.443955
767	-4.000000	-10.000000	583.000000	500.000000	-24.443955
768	-4.000000	-10.000000	583.000000	500.000000	-24.443955
769	-4.000000	-10.000000	583.000000	500.000000	-24.443955
770	-4.000000	-10.000000	583.000000	500.000000	-24.443955
771	-4.000000	-10.000000	597.000000	500.000000	-24.443955
772	-4.000000	-10.000000	597.000000	500.000000	-24.443955
773	-4.000000	-10.000000	605.000000	500.000000	-24.443955
774	11.000000	-6.000000	605.000000	500.000000	-24.443955
775	11.000000	-6.000000	605.000000	500.000000	-24.443955
776	15.000000	-4.000000	620.000000	500.000000	-23.962489
777	15.000000	-4.000000	620.000000	500.000000	-23.962489
778	15.000000	-4.000000	620.000000	500.000000	-23.962489
779	15.000000	-2.000000	627.000000	500.000000	-24.443955
780	15.000000	-2.000000	627.000000	500.000000	-24.443955
781	15.000000	-2.000000	627.000000	500.000000	-24.443955
782	10.000000	2.000000	634.000000	500.000000	-24.443955
783	10.000000	2.000000	634.000000	500.000000	-24.443955
784	10.000000	2.000000	636.000000	500.000000	-24.443955
785	6.000000	4.000000	636.000000	500.000000	-22.833656
786	6.000000	4.000000	636.000000	500.000000	-22.833656
787	0.000000	6.000000	636.000000	500.000000	-24.443955
788	0.000000	6.000000	632.000000	500.000000	-24.443955
789	0.000000	6.000000	632.000000	500.000000	-24.443955
790	-4.000000	7.000000	626.000000	500.000000	-24.443955
791	-4.000000	7.000000	626.000000	500.000000	-24.443955
792	-4.000000	7.000000	626.000000	500.000000	-24.443955
793	-8.000000	7.000000	626.000000	500.000000	-23.198593
794	-8.000000	7.000000	615.000000	500.000000	-23.198593
795	-8.000000	7.000000	602.000000	500.000000	-23.198593
796	-8.000000	7.000000	602.000000	500.000000	-23.198593
797	-8.000000	7.000000	584.000000	500.000000	-23.198593
798	-10.000000	7.000000	562.000000	500.000000	-23.629380
799	-10.000000	7.000000	562.000000	500.000000	-23.629380
800	-11.000000	6.000000	536.000000	500.000000	-25.463347
801	-11.000000	6.000000	536.000000	500.000000	-25.463347
802	-11.000000	6.000000	505.000000	500.000000	-25.463347
803	-11.000000	6.000000	505.000000	500.000000	-25.463347
804	-8.000000	5.000000	472.000000	500.000000	-26.565043
805	-8.000000	5.000000	472.000000	500.000000	-26.565043
806	-4.000000	6.000000	436.000000	500.000000	-26.565043
807	-4.000000	6.000000	436.000000	500.000000	-26.565043
808	3.000000	8.000000	399.000000	500.000000	-30.068589
809	3.000000	8.000000	399.000000	500.000000	-30.068589
810	3.000000	8.000000	361.000000	500.000000	-30.068589
811	10.000000	5.000000	361.000000	500.000000	-30.963753
812	10.000000	5.000000	361.000000	500.000000	-30.963753
813	10.000000	5.000000	323.000000	500.000000	-30.963753
814	10.000000	5.000000	290.000000	500.000000	-30.963753
815	10.000000	5.000000	290.000000	500.000000	-30.963753
816	10.000000	5.000000	290.000000	500.000000	-30.963753
817	10.000000	5.000000	263.000000	500.000000	-30.963753
818	10.000000	5.000000	263.000000	500.000000	-30.963753
819	-30.000000	-1.000000	243.000000	500.000000	0.000000
820	-30.000000	-1.000000	232.000000	500.000000	0.000000
821	-30.000000	-1.000000	232.000000	500.000000	0.000000
822	-30.000000	-1.000000	223.000000	500.000000	0.000000
823	-30.000000	-1.000000	223.000000	500.000000	0.000000
824	-30.000000	-1.000000	223.000000	500.000000	0.000000
825	-30.000000	-1.000000	219.000000	500.000000	0.000000
826	-30.000000	-1.000000	216.000000	500.000000	0.000000
827	-30.000000	-1.000000	216.000000	500.000000	0.000000
828	-30.000000	-1.000000	216.000000	500.000000	0.000000
829	-30.000000	-1.000000	216.000000	500.000000	0.000000
830	-30.000000	-1.000000	216.000000	500.000000	0.000000
831	-30.000000	-1.000000	216.000000	500.000000	0.000000
832	-30.000000	-1.000000	217.000000	500.000000	0.000000
833	-30.000000	-1.000000	217.000000	500.000000	0.000000
834	-30.000000	-1.000000	216.000000	500.000000	0.000000
835	-30.000000	-1.000000	216.000000	500.000000	0.000000
836	-30.000000	-1.000000	216.000000	500.000000	0.000000
837	-30.000000	-1.000000	216.000000	500.000000	0.000000
838	-30.000000	-1.000000	216.000000	500.000000	0.000000
839	-30.000000	-1.000000	216.000000	500.000000	0.000000
840	-30.000000	-1.000000	218.000000	500.000000	0.000000
841	-30.000000	-1.000000	218.000000	500.000000	0.000000
842	-30.000000	-1.000000	218.000000	500.000000	0.000000
843	-30.000000	-1.000000	218.000000	500.000000	0.000000
844	-30.000000	-1.000000	216.000000	500.000000	0.000000
845	-30.000000	-1.000000	216.000000	500.000000	0.000000
846	-30.000000	-1.000000	216.000000	500.000000	0.000000
847	-30.000000	-1.000000	216.000000	500.000000	0.000000
848	-30.000000	-1.000000	215.000000	500.000000	0.000000
849	-30.000000	-1.000000	215.000000	500.000000	0.000000
850	-30.000000	-1.000000	215.000000	500.000000	0.000000
851	-30.000000	-1.000000	215.000000	500.000000	0.000000
852	-30.000000	-1.000000	0.000000	500.000000	0.000000
853	-30.000000	-1.000000	0.000000	500.000000	0.000000
854	-30.000000	-1.000000	0.000000	500.000000	0.000000
855	-30.000000	-1.000000	0.000000	500.000000	0.000000
856	-30.000000	-1.000000	0.000000	500.000000	0.000000
857	-30.000000	-1.000000	0.000000	500.000000	0.000000
858	-30.000000	-1.000000	0.000000	500.000000	0.000000
859	-30.000000	-1.000000	0.000000	500.000000	0.000000
860	-30.000000	-1.000000	0.000000	500.000000	0.000000
861	-30.000000	-1.000000	0.000000	500.000000	0.000000
862	-30.000000	-1.000000	0.000000	500.000000	0.000000
863	-30.000000	-1.000000	0.000000	500.000000	0.000000
864	-30.000000	-1.000000	0.000000	500.000000	0.000000
865	-30.000000	-1.000000	0.000000	500.000000	0.000000
866	-30.000000	-1.000000	0.000000	500.000000	0.000000
867	-30.000000	-1.000000	0.000000	500.000000	0.000000
868	-30.000000	-1.000000	0.000000	500.000000	0.000000
869	-30.000000	-1.000000	0.000000	500.000000	0.000000
870	-30.000000	-1.000000	0.000000	500.000000	0.000000
871	-30.000000	-1.000000	0.000000	500.000000	0.000000
872	-30.000000	-1.000000	0.000000	500.000000	0.000000
873	-30.000000	-1.000000	0.000000	500.000000	0.000000
874	-30.000000	-1.000000	0.000000	500.000000	0.000000
875	-30.000000	-1.000000	0.000000	500.000000	0.000000
876	-30.000000	-1.000000	0.000000	500.000000	0.000000
877	-30.000000	-1.000000	0.000000	500.000000	0.000000
878	-30.000000	-1.000000	0.000000	500.000000	0.000000
879	-30.000000	-1.000000	0.000000	500.000000	0.000000
880	-30.000000	-1.000000	0.000000	500.000000	0.000000
881	-30.000000	-1.000000	0.000000	500.000000	0.000000
882	-30.000000	-1.000000	0.000000	500.000000	0.000000
883	-30.000000	-1.000000	0.000000	500.000000	0.000000
884	-30.000000	-1.000000	0.000000	500.000000	0.000000
885	-30.000000	-1.000000	0.000000	500.000000	0.000000
886	-30.000000	-1.000000	0.000000	500.000000	0.000000
887	-30.000000	-1.000000	0.000000	500.000000	0.000000
888	-30.000000	-1.000000	0.000000	500.000000	0.000000
889	-30.000000	-1.000000	0.000000	500.000000	0.000000
890	-30.000000	-1.000000	0.000000	500.000000	0.000000
891	-30.000000	-1.000000	0.000000	500.000000	0.000000
892	-30.000000	-1.000000	0.000000	500.000000	0.000000
893	-30.000000	-1.000000	0.000000	500.000000	0.000000
894	-30.000000	-1.000000	0.000000	500.000000	0.000000
895	-30.000000	-1.000000	0.000000	500.000000	0.000000
896	-30.000000	-1.000000	0.000000	500.000000	0.000000
897	-30.000000	-1.000000	0.000000	500.000000	0.000000
898	-30.000000	-1.000000	0.000000	500.000000	0.000000
899	-30.000000	-1.000000	0.000000	500.000000	0.000000
900	-30.000000	-1.000000	0.000000	500.000000	0.000000
901	-30.000000	-1.000000	0.000000	500.000000	0.000000
902	-30.000000	-1.000000	0.000000	500.000000	0.000000
903	-30.000000	-1.000000	0.000000	500.000000	0.000000
904	-30.000000	-1.000000	0.000000	500.000000	0.000000
905	-30.000000	-1.000000	0.000000	500.000000	0.000000
906	-30.000000	-1.000000	0.000000	500.000000	0.000000
907	-30.000000	-1.000000	277.000000	500.000000	0.000000
908	-30.000000	-1.000000	276.000000	500.000000	0.000000
909	-30.000000	-1.000000	276.000000	500.000000	0.000000
910	-30.000000	-1.000000	276.000000	500.000000	0.000000
911	-30.000000	-1.000000	276.000000	500.000000	0.000000
912	-30.000000	-1.000000	276.000000	500.000000	0.000000
913	-30.000000	-1.000000	274.000000	500.000000	0.000000
914	-30.000000	-1.000000	274.000000	500.000000	0.000000
915	-30.000000	-1.000000	274.000000	500.000000	0.000000
916	-30.000000	-1.000000	273.000000	500.000000	0.000000
917	-30.000000	-1.000000	273.000000	500.000000	0.000000
918	-30.000000	-1.000000	273.000000	500.000000	0.000000
919	-30.000000	-1.000000	272.000000	500.000000	0.000000
920	-30.000000	-1.000000	272.000000	500.000000	0.000000
921	-30.000000	-1.000000	272.000000	500.000000	0.000000
922	-30.000000	-1.000000	271.000000	500.000000	0.000000
923	-30.000000	-1.000000	271.000000	500.000000	0.000000
924	-30.000000	-1.000000	271.000000	500.000000	0.000000
925	-30.000000	-1.000000	270.000000	500.000000	0.000000
926	-30.000000	-1.000000	271.000000	500.000000	0.000000
927	-30.000000	-1.000000	271.000000	500.000000	0.000000
928	-30.000000	-1.000000	269.000000	500.000000	0.000000
929	-30.000000	-1.000000	269.000000	500.000000	0.000000
930	-30.000000	-1.000000	269.000000	500.000000	0.000000
931	-30.000000	-1.000000	269.000000	500.000000	0.000000
932	-30.000000	-1.000000	269.000000	500.000000	0.000000
933	-30.000000	-1.000000	269.000000	500.000000	0.000000
934	-30.000000	-1.000000	269.000000	500.000000	0.000000
935	-30.000000	-1.000000	269.000000	500.000000	0.000000
936	-30.000000	-1.000000	269.000000	500.000000	0.000000
937	-30.000000	-1.000000	268.000000	500.000000	0.000000
938	-30.000000	-1.000000	268.000000	500.000000	0.000000
939	-30.000000	-1.000000	268.000000	500.000000	0.000000
940	-30.000000	-1.000000	267.000000	500.000000	0.000000
941	-30.000000	-1.000000	267.000000	500.000000	0.000000
942	-30.000000	-1.000000	267.000000	500.000000	0.000000
943	-30.000000	-1.000000	267.000000	500.000000	0.000000
944	-30.000000	-1.000000	266.000000	500.000000	0.000000
945	-30.000000	-1.000000	266.000000	500.000000	0.000000
946	-30.000000	-1.000000	267.000000	500.000000	0.000000
947	-30.000000	-1.000000	267.000000	500.000000	0.000000
948	-30.000000	-1.000000	266.000000	500.000000	0.000000
949	-30.000000	-1.000000	266.000000	500.000000	0.000000
950	-30.000000	-1.000000	266.000000	500.000000	0.000000
951	-30.000000	-1.000000	266.000000	500.000000	0.000000
952	-30.000000	-1.000000	266.000000	500.000000	0.000000
953	-30.000000	-1.000000	266.000000	500.000000	0.000000
954	-30.000000	-1.000000	265.000000	500.000000	0.000000
955	-30.000000	-1.000000	265.000000	500.000000	0.000000
956	-30.000000	-1.000000	266.000000	500.000000	0.000000
957	-30.000000	-1.000000	266.000000	500.000000	0.000000
958	-30.000000	-1.000000	264.000000	500.000000	0.000000
959	-30.000000	-1.000000	264.000000	500.000000	0.000000
960	-30.000000	-1.000000	264.000000	500.000000	0.000000
961	-30.000000	-1.000000	264.000000	500.000000	0.000000
962	-30.000000	-1.000000	264.000000	500.000000	0.000000
963	-30.000000	-1.000000	264.000000	500.000000	0.000000
964	-30.000000	-1.000000	263.000000	500.000000	0.000000
965	-30.000000	-1.000000	263.000000	500.000000	0.000000
966	-30.000000	-1.000000	263.000000	500.000000	0.000000
967	-30.000000	-1.000000	263.000000	500.000000	0.000000
968	-30.000000	-1.000000	263.000000	500.000000	0.000000
969	-30.000000	-1.000000	263.000000	500.000000	0.000000
970	-30.000000	-1.000000	263.000000	500.000000	0.000000
971	-30.000000	-1.000000	263.000000	500.000000	0.000000
972	-30.000000	-1.000000	263.000000	500.000000	0.000000
973	-30.000000	-1.000000	263.000000	500.000000	0.000000
974	-30.000000	-1.000000	263.000000	500.000000	0.000000
975	-30.000000	-1.000000	263.000000	500.000000	0.000000
976	-30.000000	-1.000000	263.000000	500.000000	0.000000
977	-30.000000	-1.000000	263.000000	500.000000	0.000000
978	-30.000000	-1.000000	263.000000	500.000000	0.000000
979	-30.000000	-1.000000	263.000000	500.000000	0.000000
980	-30.000000	-1.000000	263.000000	500.000000	0.000000
981	-30.000000	-1.000000	261.000000	500.000000	0.000000
982	-30.000000	-1.000000	263.000000	500.000000	0.000000
983	-30.000000	-1.000000	263.000000	500.000000	0.000000
984	-30.000000	-1.000000	261.000000	500.000000	0.000000
985	-30.000000	-1.000000	261.000000	500.000000	0.000000
986	-30.000000	-1.000000	261.000000	500.000000	0.000000
987	-30.000000	-1.000000	262.000000	500.000000	0.000000
