#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1014	4.000000	61.000000	463.000000	500.000000	60.751177
1015	4.000000	61.000000	463.000000	500.000000	60.751177
1016	12.000000	58.000000	476.000000	500.000000	-30.963753
1017	12.000000	58.000000	476.000000	500.000000	-30.963753
1018	21.000000	54.000000	489.000000	500.000000	-29.744879
1019	21.000000	54.000000	489.000000	500.000000	-29.744879
1020	21.000000	54.000000	494.000000	500.000000	-29.744879
1021	21.000000	54.000000	494.000000	500.000000	-29.744879
1022	32.000000	48.000000	505.000000	500.000000	-29.981640
1023	32.000000	48.000000	505.000000	500.000000	-29.981640
1024	45.000000	42.000000	515.000000	500.000000	-29.981640
1025	45.000000	42.000000	515.000000	500.000000	-29.981640
1026	45.000000	42.000000	530.000000	500.000000	-29.981640
1027	54.000000	35.000000	530.000000	500.000000	-30.963753
1028	54.000000	35.000000	518.000000	500.000000	-30.963753
1029	64.000000	27.000000	518.000000	500.000000	-30.256446
1030	64.000000	27.000000	513.000000	500.000000	-30.256446
1031	64.000000	27.000000	513.000000	500.000000	-30.256446
1032	64.000000	27.000000	515.000000	500.000000	-30.256446
1033	64.000000	27.000000	515.000000	500.000000	-30.256446
1034	64.000000	27.000000	537.000000	500.000000	-30.256446
1035	64.000000	27.000000	537.000000	500.000000	-30.256446
1036	64.000000	27.000000	519.000000	500.000000	-30.256446
1037	64.000000	27.000000	519.000000	500.000000	-30.256446
1038	64.000000	27.000000	489.000000	500.000000	-30.256446
1039	64.000000	27.000000	489.000000	500.000000	-30.256446
1040	64.000000	27.000000	457.000000	500.000000	-30.256446
1041	64.000000	27.000000	457.000000	500.000000	-30.256446
1042	64.000000	27.000000	433.000000	500.000000	-30.256446
1043	64.000000	27.000000	433.000000	500.000000	-30.256446
1044	64.000000	27.000000	431.000000	500.000000	-30.256446
1045	64.000000	27.000000	431.000000	500.000000	-30.256446
1046	64.000000	27.000000	431.000000	500.000000	-30.256446
1047	64.000000	27.000000	405.000000	500.000000	-30.256446
1048	64.000000	27.000000	372.000000	500.000000	-30.256446
1049	64.000000	27.000000	372.000000	500.000000	-30.256446
1050	64.000000	27.000000	367.000000	500.000000	-30.256446
1051	64.000000	27.000000	367.000000	500.000000	-30.256446
1052	64.000000	27.000000	358.000000	500.000000	-30.256446
1053	64.000000	27.000000	358.000000	500.000000	-30.256446
1054	64.000000	27.000000	354.000000	500.000000	-30.256446
1055	64.000000	27.000000	354.000000	500.000000	-30.256446
1056	64.000000	27.000000	369.000000	500.000000	-30.256446
1057	64.000000	27.000000	369.000000	500.000000	-30.256446
1058	64.000000	27.000000	370.000000	500.000000	-30.256446
1059	64.000000	27.000000	370.000000	500.000000	-30.256446
1060	78.000000	-47.000000	382.000000	500.000000	-29.538785
1061	78.000000	-47.000000	382.000000	500.000000	-29.538785
1062	73.000000	-47.000000	365.000000	500.000000	-34.777826
1063	73.000000	-47.000000	365.000000	500.000000	-34.777826
1064	73.000000	-47.000000	392.000000	500.000000	-34.777826
1065	73.000000	-47.000000	392.000000	500.000000	-34.777826
1066	73.000000	-47.000000	390.000000	500.000000	-34.777826
1067	73.000000	-47.000000	390.000000	500.000000	-34.777826
1068	73.000000	-47.000000	419.000000	500.000000	-34.777826
1069	73.000000	-47.000000	419.000000	500.000000	-34.777826
1070	73.000000	-47.000000	377.000000	500.000000	-34.777826
1071	73.000000	-47.000000	377.000000	500.000000	-34.777826
1072	73.000000	-47.000000	374.000000	500.000000	-34.777826
1073	64.000000	-59.000000	374.000000	500.000000	90.000000
1074	64.000000	-59.000000	374.000000	500.000000	90.000000
1075	64.000000	-59.000000	374.000000	500.000000	90.000000
1076	64.000000	-59.000000	374.000000	500.000000	90.000000
1077	64.000000	-59.000000	374.000000	500.000000	90.000000
1078	64.000000	-59.000000	402.000000	500.000000	90.000000
1079	64.000000	-59.000000	402.000000	500.000000	90.000000
1080	64.000000	-59.000000	396.000000	500.000000	90.000000
1081	64.000000	-59.000000	396.000000	500.000000	90.000000
1082	64.000000	-59.000000	443.000000	500.000000	90.000000
1083	64.000000	-59.000000	443.000000	500.000000	90.000000
1084	64.000000	-59.000000	467.000000	500.000000	90.000000
1085	64.000000	-59.000000	467.000000	500.000000	90.000000
1086	64.000000	-59.000000	458.000000	500.000000	90.000000
1087	64.000000	-59.000000	458.000000	500.000000	90.000000
1088	64.000000	-59.000000	481.000000	500.000000	90.000000
1089	64.000000	-59.000000	481.000000	500.000000	90.000000
1090	64.000000	-59.000000	498.000000	500.000000	90.000000
1091	64.000000	-59.000000	498.000000	500.000000	90.000000
1092	64.000000	-59.000000	502.000000	500.000000	90.000000
1093	64.000000	-59.000000	502.000000	500.000000	90.000000
1094	64.000000	-59.000000	502.000000	500.000000	90.000000
1095	64.000000	-59.000000	536.000000	500.000000	90.000000
1096	64.000000	-59.000000	536.000000	500.000000	90.000000
1097	64.000000	-59.000000	539.000000	500.000000	90.000000
1098	64.000000	-59.000000	575.000000	500.000000	90.000000
1099	64.000000	-59.000000	575.000000	500.000000	90.000000
1100	64.000000	-59.000000	572.000000	500.000000	90.000000
1101	27.000000	-54.000000	572.000000	500.000000	90.000000
1102	23.000000	-62.000000	617.000000	500.000000	60.945397
1103	23.000000	-62.000000	617.000000	500.000000	60.945397
1104	23.000000	-62.000000	604.000000	500.000000	60.945397
1105	15.000000	-56.000000	604.000000	500.000000	-28.610466
1106	15.000000	-56.000000	596.000000	500.000000	-28.610466
1107	9.000000	-49.000000	596.000000	500.000000	-29.054606
1108	9.000000	-49.000000	597.000000	500.000000	-29.054606
1109	9.000000	-49.000000	597.000000	500.000000	-29.054606
1110	2.000000	-39.000000	601.000000	500.000000	-30.465546
1111	2.000000	-39.000000	601.000000	500.000000	-30.465546
1112	2.000000	-39.000000	592.000000	500.000000	-30.465546
1113	-13.000000	-24.000000	592.000000	500.000000	-27.758537
1114	-13.000000	-24.000000	584.000000	500.000000	-27.758537
1115	-13.000000	-24.000000	584.000000	500.000000	-27.758537
1116	-13.000000	-24.000000	584.000000	500.000000	-27.758537
1117	-13.000000	-24.000000	565.000000	500.000000	-27.758537
1118	-53.000000	-3.000000	612.000000	500.000000	-29.744879
1119	-53.000000	-3.000000	612.000000	500.000000	-29.744879
1120	-53.000000	-3.000000	546.000000	500.000000	-29.744879
1121	-53.000000	-3.000000	546.000000	500.000000	-29.744879
1122	-67.000000	1.000000	622.000000	500.000000	-33.690064
1123	-67.000000	1.000000	622.000000	500.000000	-33.690064
1124	-67.000000	1.000000	622.000000	500.000000	-33.690064
1125	-67.000000	1.000000	622.000000	500.000000	-33.690064
1126	-67.000000	1.000000	622.000000	500.000000	-33.690064
1127	-67.000000	1.000000	622.000000	500.000000	-33.690064
1128	-67.000000	1.000000	573.000000	500.000000	-33.690064
1129	-67.000000	1.000000	573.000000	500.000000	-33.690064
1130	-67.000000	1.000000	573.000000	500.000000	-33.690064
1131	-67.000000	1.000000	566.000000	500.000000	-33.690064
1132	-67.000000	1.000000	479.000000	500.000000	-33.690064
1133	-67.000000	1.000000	479.000000	500.000000	-33.690064
1134	-66.000000	-9.000000	430.000000	500.000000	0.000000
1135	-66.000000	-9.000000	430.000000	500.000000	0.000000
1136	-66.000000	-9.000000	373.000000	500.000000	0.000000
1137	-65.000000	-22.000000	373.000000	500.000000	0.000000
1138	-65.000000	-22.000000	317.000000	500.000000	0.000000
1139	-62.000000	-29.000000	317.000000	500.000000	0.000000
1140	-62.000000	-29.000000	280.000000	500.000000	0.000000
1141	-62.000000	-29.000000	280.000000	500.000000	0.000000
1142	-70.000000	-46.000000	241.000000	500.000000	39.289405
1143	-70.000000	-46.000000	241.000000	500.000000	39.289405
1144	-70.000000	-46.000000	197.000000	500.000000	39.289405
1145	-74.000000	-54.000000	197.000000	500.000000	0.000000
1146	-74.000000	-54.000000	164.000000	500.000000	0.000000
1147	-74.000000	-54.000000	164.000000	500.000000	0.000000
1148	-74.000000	-54.000000	164.000000	500.000000	0.000000
1149	-74.000000	-54.000000	164.000000	500.000000	0.000000
1150	-74.000000	-54.000000	162.000000	500.000000	0.000000
1151	-74.000000	-54.000000	154.000000	500.000000	0.000000
1152	-74.000000	-54.000000	178.000000	500.000000	0.000000
1153	-74.000000	-54.000000	178.000000	500.000000	0.000000
1154	-74.000000	-54.000000	157.000000	500.000000	0.000000
1155	-74.000000	-54.000000	157.000000	500.000000	0.000000
1156	-74.000000	-54.000000	145.000000	500.000000	0.000000
1157	-74.000000	-54.000000	145.000000	500.000000	0.000000
1158	-74.000000	-54.000000	155.000000	500.000000	0.000000
1159	-74.000000	-54.000000	155.000000	500.000000	0.000000
1160	-74.000000	-54.000000	173.000000	500.000000	0.000000
1161	-74.000000	-54.000000	173.000000	500.000000	0.000000
1162	-74.000000	-54.000000	208.000000	500.000000	0.000000
1163	-74.000000	-54.000000	208.000000	500.000000	0.000000
1164	-74.000000	-54.000000	222.000000	500.000000	0.000000
1165	-74.000000	-54.000000	222.000000	500.000000	0.000000
1166	-74.000000	-54.000000	243.000000	500.000000	0.000000
1167	-74.000000	-54.000000	243.000000	500.000000	0.000000
1168	-74.000000	-54.000000	286.000000	500.000000	0.000000
1169	-19.000000	-60.000000	286.000000	500.000000	-90.000000
1170	-19.000000	-60.000000	303.000000	500.000000	-90.000000
1171	-19.000000	-60.000000	303.000000	500.000000	-90.000000
1172	-19.000000	-60.000000	318.000000	500.000000	-90.000000
1173	-19.000000	-60.000000	318.000000	500.000000	-90.000000
1174	-2.000000	-45.000000	330.000000	500.000000	-90.000000
1175	-2.000000	-45.000000	330.000000	500.000000	-90.000000
1176	1.000000	-39.000000	356.000000	500.000000	90.000000
1177	1.000000	-39.000000	356.000000	500.000000	90.000000
1178	1.000000	-39.000000	379.000000	500.000000	90.000000
1179	1.000000	-39.000000	379.000000	500.000000	90.000000
1180	9.000000	-54.000000	468.000000	500.000000	-36.869900
1181	9.000000	-54.000000	468.000000	500.000000	-36.869900
1182	9.000000	-54.000000	430.000000	500.000000	-36.869900
1183	20.000000	-45.000000	430.000000	500.000000	-36.869900
1184	20.000000	-45.000000	453.000000	500.000000	-36.869900
1185	20.000000	-45.000000	453.000000	500.000000	-36.869900
1186	26.000000	-34.000000	461.000000	500.000000	-37.874989
1187	26.000000	-34.000000	461.000000	500.000000	-37.874989
1188	30.000000	-24.000000	461.000000	500.000000	-38.047042
1189	30.000000	-24.000000	461.000000	500.000000	-38.047042
1190	30.000000	-24.000000	480.000000	500.000000	-38.047042
1191	30.000000	-24.000000	480.000000	500.000000	-38.047042
1192	30.000000	-24.000000	480.000000	500.000000	-38.047042
1193	30.000000	-24.000000	512.000000	500.000000	-38.047042
1194	30.000000	-24.000000	530.000000	500.000000	-38.047042
1195	30.000000	-24.000000	530.000000	500.000000	-38.047042
1196	30.000000	-24.000000	545.000000	500.000000	-38.047042
1197	30.000000	-24.000000	545.000000	500.000000	-38.047042
1198	30.000000	-24.000000	570.000000	500.000000	-38.047042
1199	30.000000	-24.000000	570.000000	500.000000	-38.047042
1200	30.000000	-24.000000	566.000000	500.000000	-38.047042
1201	30.000000	-24.000000	566.000000	500.000000	-38.047042
1202	43.000000	16.000000	562.000000	500.000000	-36.869900
1203	43.000000	16.000000	562.000000	500.000000	-36.869900
1204	43.000000	16.000000	563.000000	500.000000	-36.869900
1205	34.000000	21.000000	563.000000	500.000000	-37.874989
1206	34.000000	21.000000	560.000000	500.000000	-37.874989
1207	26.000000	26.000000	560.000000	500.000000	-36.869900
1208	26.000000	26.000000	559.000000	500.000000	-36.869900
1209	19.000000	34.000000	559.000000	500.000000	-36.027369
1210	19.000000	34.000000	549.000000	500.000000	-36.027369
1211	19.000000	34.000000	549.000000	500.000000	-36.027369
1212	19.000000	34.000000	541.000000	500.000000	-36.027369
1213	7.000000	46.000000	541.000000	500.000000	-36.869900
1214	7.000000	46.000000	518.000000	500.000000	-36.869900
1215	2.000000	53.000000	518.000000	500.000000	-38.157226
1216	2.000000	53.000000	499.000000	500.000000	-38.157226
1217	2.000000	53.000000	499.000000	500.000000	-38.157226
1218	-6.000000	57.000000	468.000000	500.000000	-38.157226
1219	-6.000000	57.000000	468.000000	500.000000	-38.157226
1220	-6.000000	57.000000	440.000000	500.000000	-38.157226
1221	-6.000000	57.000000	440.000000	500.000000	-38.157226
1222	-6.000000	57.000000	406.000000	500.000000	-38.157226
1223	-6.000000	57.000000	406.000000	500.000000	-38.157226
1224	-6.000000	57.000000	379.000000	500.000000	-38.157226
1225	-6.000000	57.000000	379.000000	500.000000	-38.157226
1226	-6.000000	57.000000	346.000000	500.000000	-38.157226
1227	-6.000000	57.000000	346.000000	500.000000	-38.157226
1228	-6.000000	57.000000	322.000000	500.000000	-38.157226
1229	-6.000000	57.000000	322.000000	500.000000	-38.157226
1230	-6.000000	57.000000	295.000000	500.000000	-38.157226
1231	-32.000000	51.000000	295.000000	500.000000	-37.874989
1232	-32.000000	51.000000	272.000000	500.000000	-37.874989
1233	-32.000000	51.000000	272.000000	500.000000	-37.874989
1234	-34.000000	48.000000	249.000000	500.000000	-37.568587
1235	-34.000000	48.000000	249.000000	500.000000	-37.568587
1236	-34.000000	48.000000	229.000000	500.000000	-37.568587
1237	-21.000000	14.000000	229.000000	500.000000	90.000000
1238	-21.000000	14.000000	210.000000	500.000000	90.000000
1239	-21.000000	14.000000	210.000000	500.000000	90.000000
1240	-21.000000	14.000000	191.000000	500.000000	90.000000
1241	-21.000000	14.000000	191.000000	500.000000	90.000000
1242	-21.000000	14.000000	178.000000	500.000000	90.000000
1243	-21.000000	14.000000	178.000000	500.000000	90.000000
1244	-21.000000	14.000000	166.000000	500.000000	90.000000
1245	-21.000000	14.000000	166.000000	500.000000	90.000000
1246	-21.000000	14.000000	159.000000	500.000000	90.000000
1247	-21.000000	14.000000	159.000000	500.000000	90.000000
1248	-21.000000	14.000000	159.000000	500.000000	90.000000
1249	-21.000000	14.000000	155.000000	500.000000	90.000000
1250	-21.000000	14.000000	155.000000	500.000000	90.000000
1251	-21.000000	14.000000	154.000000	500.000000	90.000000
1252	-21.000000	14.000000	159.000000	500.000000	90.000000
1253	-21.000000	14.000000	159.000000	500.000000	90.000000
1254	-21.000000	14.000000	162.000000	500.000000	90.000000
1255	-21.000000	14.000000	162.000000	500.000000	90.000000
1256	-21.000000	14.000000	168.000000	500.000000	90.000000
1257	-21.000000	14.000000	168.000000	500.000000	90.000000
1258	-21.000000	14.000000	181.000000	500.000000	90.000000
1259	-21.000000	14.000000	181.000000	500.000000	90.000000
1260	15.000000	43.000000	195.000000	500.000000	-50.194437
1261	15.000000	43.000000	195.000000	500.000000	-50.194437
1262	15.000000	43.000000	215.000000	500.000000	-50.194437
1263	27.000000	41.000000	215.000000	500.000000	-53.130093
1264	27.000000	41.000000	233.000000	500.000000	-53.130093
1265	30.000000	34.000000	233.000000	500.000000	36.384348
1266	30.000000	34.000000	255.000000	500.000000	36.384348
1267	30.000000	34.000000	255.000000	500.000000	36.384348
1268	30.000000	34.000000	282.000000	500.000000	36.384348
1269	48.000000	31.000000	282.000000	500.000000	30.465546
1270	48.000000	31.000000	310.000000	500.000000	30.465546
1271	59.000000	26.000000	310.000000	500.000000	29.357751
1272	59.000000	26.000000	330.000000	500.000000	29.357751
1273	59.000000	26.000000	330.000000	500.000000	29.357751
1274	67.000000	17.000000	351.000000	500.000000	27.407574
1275	67.000000	17.000000	351.000000	500.000000	27.407574
1276	67.000000	17.000000	351.000000	500.000000	27.407574
1277	67.000000	17.000000	382.000000	500.000000	27.407574
1278	67.000000	17.000000	405.000000	500.000000	27.407574
1279	75.000000	-5.000000	405.000000	500.000000	26.565050
1280	75.000000	-5.000000	437.000000	500.000000	26.565050
1281	75.000000	-5.000000	437.000000	500.000000	26.565050
1282	76.000000	-23.000000	507.000000	500.000000	26.565050
1283	76.000000	-23.000000	507.000000	500.000000	26.565050
1284	63.000000	-34.000000	482.000000	500.000000	0.000000
1285	63.000000	-34.000000	482.000000	500.000000	0.000000
1286	63.000000	-34.000000	556.000000	500.000000	0.000000
1287	63.000000	-34.000000	556.000000	500.000000	0.000000
1288	63.000000	-34.000000	504.000000	500.000000	0.000000
1289	63.000000	-34.000000	504.000000	500.000000	0.000000
1290	63.000000	-34.000000	524.000000	500.000000	0.000000
1291	63.000000	-34.000000	524.000000	500.000000	0.000000
1292	63.000000	-34.000000	507.000000	500.000000	0.000000
1293	63.000000	-34.000000	507.000000	500.000000	0.000000
1294	63.000000	-34.000000	507.000000	500.000000	0.000000
1295	63.000000	-34.000000	507.000000	500.000000	0.000000
1296	63.000000	-34.000000	565.000000	500.000000	0.000000
1297	63.000000	-34.000000	550.000000	500.000000	0.000000
1298	63.000000	-34.000000	593.000000	500.000000	0.000000
1299	63.000000	-34.000000	593.000000	500.000000	0.000000
1300	63.000000	-34.000000	586.000000	500.000000	0.000000
1301	63.000000	-34.000000	586.000000	500.000000	0.000000
1302	63.000000	-34.000000	634.000000	500.000000	0.000000
1303	63.000000	-34.000000	634.000000	500.000000	0.000000
1304	63.000000	-34.000000	536.000000	500.000000	0.000000
1305	63.000000	-34.000000	536.000000	500.000000	0.000000
1306	63.000000	-34.000000	531.000000	500.000000	0.000000
1307	63.000000	-34.000000	531.000000	500.000000	0.000000
1308	63.000000	-34.000000	518.000000	500.000000	0.000000
1309	63.000000	-34.000000	518.000000	500.000000	0.000000
1310	63.000000	-34.000000	546.000000	500.000000	0.000000
1311	63.000000	-34.000000	546.000000	500.000000	0.000000
1312	63.000000	-34.000000	505.000000	500.000000	0.000000
1313	63.000000	-34.000000	505.000000	500.000000	0.000000
1314	63.000000	-34.000000	467.000000	500.000000	0.000000
1315	63.000000	-34.000000	467.000000	500.000000	0.000000
1316	63.000000	-34.000000	439.000000	500.000000	0.000000
1317	63.000000	-34.000000	439.000000	500.000000	0.000000
1318	63.000000	-34.000000	443.000000	500.000000	0.000000
1319	63.000000	-34.000000	443.000000	500.000000	0.000000
1320	63.000000	-34.000000	388.000000	500.000000	0.000000
1321	63.000000	-34.000000	388.000000	500.000000	0.000000
1322	63.000000	-34.000000	366.000000	500.000000	0.000000
1323	63.000000	-34.000000	366.000000	500.000000	0.000000
1324	63.000000	-34.000000	353.000000	500.000000	0.000000
1325	63.000000	-34.000000	353.000000	500.000000	0.000000
1326	63.000000	-34.000000	318.000000	500.000000	0.000000
1327	63.000000	-34.000000	318.000000	500.000000	0.000000
1328	63.000000	-34.000000	300.000000	500.000000	0.000000
1329	63.000000	-34.000000	300.000000	500.000000	0.000000
1330	63.000000	-34.000000	272.000000	500.000000	0.000000
1331	63.000000	-34.000000	272.000000	500.000000	0.000000
1332	63.000000	-34.000000	263.000000	500.000000	0.000000
1333	63.000000	-34.000000	263.000000	500.000000	0.000000
1334	63.000000	-34.000000	264.000000	500.000000	0.000000
1335	63.000000	-34.000000	264.000000	500.000000	0.000000
1336	63.000000	-34.000000	289.000000	500.000000	0.000000
1337	63.000000	-34.000000	289.000000	500.000000	0.000000
1338	63.000000	-34.000000	254.000000	500.000000	0.000000
1339	63.000000	-34.000000	254.000000	500.000000	0.000000
1340	-54.000000	-37.000000	261.000000	500.000000	0.000000
1341	-54.000000	-37.000000	261.000000	500.000000	0.000000
1342	-54.000000	-37.000000	284.000000	500.000000	0.000000
1343	-63.000000	-46.000000	284.000000	500.000000	32.471197
1344	-63.000000	-46.000000	306.000000	500.000000	32.471197
1345	-63.000000	-46.000000	306.000000	500.000000	32.471197
1346	-63.000000	-46.000000	323.000000	500.000000	32.471197
1347	-63.000000	-46.000000	323.000000	500.000000	32.471197
1348	-63.000000	-46.000000	344.000000	500.000000	32.471197
1349	-63.000000	-46.000000	344.000000	500.000000	32.471197
1350	-63.000000	-46.000000	378.000000	500.000000	32.471197
1351	-63.000000	-46.000000	378.000000	500.000000	32.471197
1352	-63.000000	-46.000000	397.000000	500.000000	32.471197
1353	-63.000000	-46.000000	397.000000	500.000000	32.471197
1354	-63.000000	-46.000000	426.000000	500.000000	32.471197
1355	-63.000000	-46.000000	426.000000	500.000000	32.471197
1356	-63.000000	-46.000000	435.000000	500.000000	32.471197
1357	-71.000000	-6.000000	435.000000	500.000000	0.000000
1358	-71.000000	-6.000000	454.000000	500.000000	0.000000
1359	-71.000000	-6.000000	454.000000	500.000000	0.000000
1360	-71.000000	-6.000000	473.000000	500.000000	0.000000
1361	-74.000000	-2.000000	473.000000	500.000000	0.000000
1362	-74.000000	-2.000000	501.000000	500.000000	0.000000
1363	-75.000000	2.000000	501.000000	500.000000	0.000000
1364	-75.000000	2.000000	523.000000	500.000000	0.000000
1365	-75.000000	8.000000	523.000000	500.000000	0.000000
1366	-75.000000	8.000000	536.000000	500.000000	0.000000
1367	-75.000000	8.000000	536.000000	500.000000	0.000000
1368	-74.000000	14.000000	552.000000	500.000000	0.000000
1369	-74.000000	14.000000	552.000000	500.000000	0.000000
1370	-74.000000	14.000000	563.000000	500.000000	0.000000
1371	-72.000000	17.000000	563.000000	500.000000	0.000000
1372	-72.000000	17.000000	576.000000	500.000000	0.000000
1373	-72.000000	17.000000	576.000000	500.000000	0.000000
1374	-72.000000	17.000000	596.000000	500.000000	0.000000
1375	-72.000000	17.000000	596.000000	500.000000	0.000000
1376	-72.000000	17.000000	610.000000	500.000000	0.000000
1377	-72.000000	17.000000	610.000000	500.000000	0.000000
1378	-72.000000	17.000000	592.000000	500.000000	0.000000
1379	-72.000000	17.000000	592.000000	500.000000	0.000000
1380	-72.000000	17.000000	616.000000	500.000000	0.000000
1381	-72.000000	17.000000	616.000000	500.000000	0.000000
1382	-72.000000	17.000000	568.000000	500.000000	0.000000
1383	-72.000000	17.000000	568.000000	500.000000	0.000000
1384	-72.000000	17.000000	554.000000	500.000000	0.000000
1385	-72.000000	17.000000	554.000000	500.000000	0.000000
1386	-72.000000	17.000000	553.000000	500.000000	0.000000
1387	-72.000000	17.000000	553.000000	500.000000	0.000000
1388	-72.000000	17.000000	508.000000	500.000000	0.000000
1389	-72.000000	17.000000	508.000000	500.000000	0.000000
1390	-72.000000	17.000000	501.000000	500.000000	0.000000
1391	-72.000000	17.000000	501.000000	500.000000	0.000000
1392	-77.000000	-15.000000	446.000000	500.000000	-53.615652
1393	-77.000000	-15.000000	446.000000	500.000000	-53.615652
1394	-77.000000	-15.000000	421.000000	500.000000	-53.615652
1395	-69.000000	-29.000000	421.000000	500.000000	35.537678
1396	-69.000000	-29.000000	386.000000	500.000000	35.537678
1397	-69.000000	-29.000000	386.000000	500.000000	35.537678
1398	-55.000000	-37.000000	363.000000	500.000000	36.253834
1399	-55.000000	-37.000000	363.000000	500.000000	36.253834
1400	-45.000000	-37.000000	336.000000	500.000000	90.000000
1401	-45.000000	-37.000000	336.000000	500.000000	90.000000
1402	-45.000000	-37.000000	319.000000	500.000000	90.000000
1403	-45.000000	-37.000000	289.000000	500.000000	90.000000
1404	-45.000000	-37.000000	289.000000	500.000000	90.000000
1405	-45.000000	-37.000000	284.000000	500.000000	90.000000
1406	-45.000000	-37.000000	284.000000	500.000000	90.000000
1407	-45.000000	-37.000000	274.000000	500.000000	90.000000
1408	-45.000000	-37.000000	274.000000	500.000000	90.000000
1409	-45.000000	-37.000000	274.000000	500.000000	90.000000
1410	-45.000000	-37.000000	292.000000	500.000000	90.000000
1411	-45.000000	-37.000000	279.000000	500.000000	90.000000
1412	-45.000000	-37.000000	279.000000	500.000000	90.000000
1413	-45.000000	-37.000000	284.000000	500.000000	90.000000
1414	-45.000000	-37.000000	284.000000	500.000000	90.000000
1415	-45.000000	-37.000000	315.000000	500.000000	90.000000
1416	-45.000000	-37.000000	315.000000	500.000000	90.000000
1417	-45.000000	-37.000000	315.000000	500.000000	90.000000
1418	-6.000000	-48.000000	434.000000	500.000000	90.000000
1419	-6.000000	-48.000000	326.000000	500.000000	90.000000
1420	-6.000000	-48.000000	326.000000	500.000000	90.000000
1421	-3.000000	-43.000000	338.000000	500.000000	-90.000000
1422	-3.000000	-43.000000	338.000000	500.000000	-90.000000
1423	2.000000	-38.000000	348.000000	500.000000	90.000000
1424	2.000000	-38.000000	348.000000	500.000000	90.000000
1425	2.000000	-38.000000	362.000000	500.000000	90.000000
1426	2.000000	-38.000000	362.000000	500.000000	90.000000
1427	2.000000	-38.000000	362.000000	500.000000	90.000000
1428	2.000000	-38.000000	369.000000	500.000000	90.000000
1429	30.000000	-51.000000	394.000000	500.000000	-53.130093
1430	30.000000	-51.000000	394.000000	500.000000	-53.130093
1431	30.000000	-51.000000	394.000000	500.000000	-53.130093
1432	44.000000	-46.000000	410.000000	500.000000	-50.826339
1433	44.000000	-46.000000	432.000000	500.000000	-50.826339
1434	53.000000	-38.000000	432.000000	500.000000	-49.763644
1435	53.000000	-38.000000	451.000000	500.000000	-49.763644
1436	53.000000	-38.000000	451.000000	500.000000	-49.763644
1437	59.000000	-26.000000	459.000000	500.000000	-54.782412
1438	59.000000	-26.000000	459.000000	500.000000	-54.782412
1439	59.000000	-26.000000	459.000000	500.000000	-54.782412
1440	62.000000	-18.000000	475.000000	500.000000	-52.815290
1441	62.000000	-18.000000	492.000000	500.000000	-52.815290
1442	65.000000	-8.000000	492.000000	500.000000	-53.130093
1443	65.000000	-8.000000	510.000000	500.000000	-53.130093
1444	65.000000	-8.000000	510.000000	500.000000	-53.130093
1445	67.000000	1.000000	532.000000	500.000000	-53.746163
1446	67.000000	1.000000	532.000000	500.000000	-53.746163
1447	66.000000	8.000000	536.000000	500.000000	-53.130093
1448	66.000000	8.000000	536.000000	500.000000	-53.130093
1449	66.000000	8.000000	607.000000	500.000000	-53.130093
1450	66.000000	8.000000	607.000000	500.000000	-53.130093
1451	68.000000	19.000000	607.000000	500.000000	-54.782412
1452	68.000000	19.000000	567.000000	500.000000	-54.782412
1453	68.000000	19.000000	570.000000	500.000000	-54.782412
1454	68.000000	19.000000	570.000000	500.000000	-54.782412
1455	68.000000	19.000000	570.000000	500.000000	-54.782412
1456	68.000000	19.000000	600.000000	500.000000	-54.782412
1457	68.000000	19.000000	600.000000	500.000000	-54.782412
1458	68.000000	19.000000	600.000000	500.000000	-54.782412
1459	68.000000	19.000000	574.000000	500.000000	-54.782412
1460	68.000000	19.000000	556.000000	500.000000	-54.782412
1461	59.000000	51.000000	554.000000	500.000000	33.690068
1462	59.000000	51.000000	554.000000	500.000000	33.690068
1463	59.000000	51.000000	554.000000	500.000000	33.690068
1464	52.000000	43.000000	554.000000	500.000000	90.000000
1465	52.000000	43.000000	530.000000	500.000000	90.000000
1466	55.000000	58.000000	508.000000	500.000000	33.690068
1467	55.000000	58.000000	498.000000	500.000000	33.690068
1468	55.000000	58.000000	498.000000	500.000000	33.690068
1469	46.000000	43.000000	447.000000	500.000000	90.000000
1470	46.000000	43.000000	447.000000	500.000000	90.000000
1471	46.000000	43.000000	433.000000	500.000000	90.000000
1472	45.000000	59.000000	433.000000	500.000000	33.690068
1473	45.000000	59.000000	382.000000	500.000000	33.690068
1474	45.000000	59.000000	382.000000	500.000000	33.690068
1475	40.000000	58.000000	355.000000	500.000000	34.508526
1476	40.000000	58.000000	355.000000	500.000000	34.508526
1477	35.000000	57.000000	310.000000	500.000000	34.640946
1478	35.000000	57.000000	310.000000	500.000000	34.640946
1479	24.000000	29.000000	277.000000	500.000000	90.000000
1480	24.000000	29.000000	277.000000	500.000000	90.000000
1481	24.000000	29.000000	235.000000	500.000000	90.000000
1482	24.000000	29.000000	235.000000	500.000000	90.000000
1483	28.000000	44.000000	211.000000	500.000000	-54.605209
1484	28.000000	44.000000	211.000000	500.000000	-54.605209
1485	22.000000	36.000000	194.000000	500.000000	-53.130093
1486	22.000000	36.000000	194.000000	500.000000	-53.130093
1487	22.000000	36.000000	194.000000	500.000000	-53.130093
