#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
853	72.000000	-44.000000	415.000000	600.000000	0.000000
854	72.000000	-44.000000	415.000000	600.000000	0.000000
855	72.000000	-44.000000	430.000000	600.000000	0.000000
856	72.000000	-44.000000	430.000000	600.000000	0.000000
857	72.000000	-44.000000	439.000000	600.000000	0.000000
858	72.000000	-44.000000	439.000000	600.000000	0.000000
859	72.000000	-44.000000	452.000000	600.000000	0.000000
860	72.000000	-44.000000	452.000000	600.000000	0.000000
861	72.000000	-44.000000	460.000000	600.000000	0.000000
862	72.000000	-44.000000	460.000000	600.000000	0.000000
863	72.000000	-44.000000	468.000000	600.000000	0.000000
864	72.000000	-44.000000	468.000000	600.000000	0.000000
865	72.000000	-44.000000	475.000000	600.000000	0.000000
866	72.000000	-44.000000	475.000000	600.000000	0.000000
867	72.000000	-44.000000	482.000000	600.000000	0.000000
868	72.000000	-44.000000	482.000000	600.000000	0.000000
869	72.000000	-44.000000	488.000000	600.000000	0.000000
870	72.000000	-44.000000	488.000000	600.000000	0.000000
871	72.000000	-44.000000	489.000000	600.000000	0.000000
872	72.000000	-44.000000	489.000000	600.000000	0.000000
873	72.000000	-44.000000	493.000000	600.000000	0.000000
874	72.000000	-44.000000	493.000000	600.000000	0.000000
875	72.000000	-44.000000	500.000000	600.000000	0.000000
876	72.000000	-44.000000	500.000000	600.000000	0.000000
877	72.000000	-44.000000	505.000000	600.000000	0.000000
878	72.000000	-44.000000	505.000000	600.000000	0.000000
879	72.000000	-44.000000	515.000000	600.000000	0.000000
880	72.000000	-44.000000	515.000000	600.000000	0.000000
881	72.000000	-44.000000	514.000000	600.000000	0.000000
882	72.000000	-44.000000	514.000000	600.000000	0.000000
883	72.000000	-44.000000	520.000000	600.000000	0.000000
884	72.000000	-44.000000	520.000000	600.000000	0.000000
885	72.000000	-44.000000	523.000000	600.000000	0.000000
886	72.000000	-44.000000	523.000000	600.000000	0.000000
887	72.000000	-44.000000	525.000000	600.000000	0.000000
888	72.000000	-44.000000	525.000000	600.000000	0.000000
889	72.000000	-44.000000	525.000000	600.000000	0.000000
890	72.000000	-44.000000	525.000000	600.000000	0.000000
891	72.000000	-44.000000	526.000000	600.000000	0.000000
892	72.000000	-44.000000	526.000000	600.000000	0.000000
893	72.000000	-44.000000	522.000000	600.000000	0.000000
894	72.000000	-44.000000	522.000000	600.000000	0.000000
895	72.000000	-44.000000	512.000000	600.000000	0.000000
896	72.000000	-44.000000	512.000000	600.000000	0.000000
897	72.000000	-44.000000	509.000000	600.000000	0.000000
898	72.000000	-44.000000	509.000000	600.000000	0.000000
899	72.000000	-44.000000	509.000000	600.000000	0.000000
900	72.000000	-44.000000	509.000000	600.000000	0.000000
901	72.000000	-44.000000	495.000000	600.000000	0.000000
902	72.000000	-44.000000	495.000000	600.000000	0.000000
903	72.000000	-44.000000	487.000000	600.000000	0.000000
904	72.000000	-44.000000	487.000000	600.000000	0.000000
905	72.000000	-44.000000	480.000000	600.000000	0.000000
906	72.000000	-44.000000	480.000000	600.000000	0.000000
907	72.000000	-44.000000	472.000000	600.000000	0.000000
908	65.000000	-46.000000	472.000000	600.000000	-5.194427
909	65.000000	-46.000000	456.000000	600.000000	-5.194427
910	64.000000	-42.000000	456.000000	600.000000	-7.125014
911	64.000000	-42.000000	444.000000	600.000000	-7.125014
912	62.000000	-38.000000	444.000000	600.000000	-7.125014
913	62.000000	-38.000000	434.000000	600.000000	-7.125014
914	62.000000	-38.000000	434.000000	600.000000	-7.125014
915	62.000000	-38.000000	424.000000	600.000000	-7.125014
916	62.000000	-38.000000	424.000000	600.000000	-7.125014
917	62.000000	-38.000000	414.000000	600.000000	-7.125014
918	62.000000	-38.000000	414.000000	600.000000	-7.125014
919	62.000000	-38.000000	405.000000	600.000000	-7.125014
920	62.000000	-38.000000	405.000000	600.000000	-7.125014
921	62.000000	-38.000000	395.000000	600.000000	-7.125014
922	62.000000	-38.000000	395.000000	600.000000	-7.125014
923	62.000000	-38.000000	386.000000	600.000000	-7.125014
924	62.000000	-38.000000	386.000000	600.000000	-7.125014
925	62.000000	-38.000000	376.000000	600.000000	-7.125014
926	60.000000	-37.000000	376.000000	600.000000	-10.304843
927	60.000000	-37.000000	377.000000	600.000000	-10.304843
928	60.000000	-37.000000	377.000000	600.000000	-10.304843
929	60.000000	-41.000000	378.000000	600.000000	-10.304843
930	60.000000	-41.000000	378.000000	600.000000	-10.304843
931	60.000000	-41.000000	375.000000	600.000000	-10.304843
932	60.000000	-41.000000	375.000000	600.000000	-10.304843
933	60.000000	-41.000000	379.000000	600.000000	-10.304843
934	60.000000	-41.000000	379.000000	600.000000	-10.304843
935	60.000000	-41.000000	386.000000	600.000000	-10.304843
936	60.000000	-41.000000	386.000000	600.000000	-10.304843
937	60.000000	-41.000000	392.000000	600.000000	-10.304843
938	60.000000	-41.000000	392.000000	600.000000	-10.304843
939	60.000000	-41.000000	400.000000	600.000000	-10.304843
940	60.000000	-41.000000	400.000000	600.000000	-10.304843
941	60.000000	-41.000000	413.000000	600.000000	-10.304843
942	37.000000	-59.000000	413.000000	600.000000	74.054605
943	37.000000	-59.000000	427.000000	600.000000	74.054605
944	37.000000	-59.000000	427.000000	600.000000	74.054605
945	26.000000	-56.000000	441.000000	600.000000	90.000000
946	26.000000	-56.000000	441.000000	600.000000	90.000000
947	18.000000	-59.000000	460.000000	600.000000	90.000000
948	18.000000	-59.000000	460.000000	600.000000	90.000000
949	18.000000	-59.000000	476.000000	600.000000	90.000000
950	18.000000	-59.000000	476.000000	600.000000	90.000000
951	18.000000	-59.000000	502.000000	600.000000	90.000000
952	18.000000	-59.000000	502.000000	600.000000	90.000000
953	18.000000	-59.000000	516.000000	600.000000	90.000000
954	18.000000	-59.000000	516.000000	600.000000	90.000000
955	18.000000	-59.000000	540.000000	600.000000	90.000000
956	18.000000	-59.000000	540.000000	600.000000	90.000000
957	18.000000	-59.000000	555.000000	600.000000	90.000000
958	-4.000000	-59.000000	555.000000	600.000000	-90.000000
959	-4.000000	-59.000000	569.000000	600.000000	-90.000000
960	-4.000000	-59.000000	569.000000	600.000000	-90.000000
961	-4.000000	-59.000000	587.000000	600.000000	-90.000000
962	-4.000000	-59.000000	587.000000	600.000000	-90.000000
963	-4.000000	-59.000000	608.000000	600.000000	-90.000000
964	-4.000000	-59.000000	608.000000	600.000000	-90.000000
965	-4.000000	-59.000000	624.000000	600.000000	-90.000000
966	10.000000	-58.000000	624.000000	600.000000	-23.962489
967	10.000000	-58.000000	624.000000	600.000000	-23.962489
968	10.000000	-58.000000	624.000000	600.000000	-23.962489
969	19.000000	-52.000000	631.000000	600.000000	-23.198587
970	19.000000	-52.000000	631.000000	600.000000	-23.198587
971	19.000000	-52.000000	637.000000	600.000000	-23.198587
972	19.000000	-52.000000	637.000000	600.000000	-23.198587
973	19.000000	-52.000000	644.000000	600.000000	-23.198587
974	19.000000	-52.000000	644.000000	600.000000	-23.198587
975	19.000000	-52.000000	642.000000	600.000000	-23.198587
976	19.000000	-52.000000	642.000000	600.000000	-23.198587
977	19.000000	-52.000000	638.000000	600.000000	-23.198587
978	19.000000	-52.000000	638.000000	600.000000	-23.198587
979	19.000000	-52.000000	631.000000	600.000000	-23.198587
980	19.000000	-52.000000	631.000000	600.000000	-23.198587
981	19.000000	-52.000000	624.000000	600.000000	-23.198587
982	19.000000	-52.000000	624.000000	600.000000	-23.198587
983	19.000000	-52.000000	611.000000	600.000000	-23.198587
984	19.000000	-52.000000	611.000000	600.000000	-23.198587
985	19.000000	-52.000000	599.000000	600.000000	-23.198587
986	19.000000	-52.000000	586.000000	600.000000	-23.198587
987	19.000000	-52.000000	586.000000	600.000000	-23.198587
988	19.000000	-52.000000	586.000000	600.000000	-23.198587
989	19.000000	-52.000000	567.000000	600.000000	-23.198587
990	19.000000	-52.000000	567.000000	600.000000	-23.198587
991	19.000000	-52.000000	548.000000	600.000000	-23.198587
992	19.000000	-52.000000	548.000000	600.000000	-23.198587
993	19.000000	-52.000000	526.000000	600.000000	-23.198587
994	19.000000	-52.000000	510.000000	600.000000	-23.198587
995	19.000000	-52.000000	510.000000	600.000000	-23.198587
996	19.000000	-52.000000	510.000000	600.000000	-23.198587
997	19.000000	-52.000000	487.000000	600.000000	-23.198587
998	19.000000	-52.000000	487.000000	600.000000	-23.198587
999	19.000000	-52.000000	462.000000	600.000000	-23.198587
1000	19.000000	-52.000000	462.000000	600.000000	-23.198587
1001	19.000000	-52.000000	436.000000	600.000000	-23.198587
1002	19.000000	-52.000000	416.000000	600.000000	-23.198587
1003	19.000000	-52.000000	416.000000	600.000000	-23.198587
1004	54.000000	-43.000000	391.000000	600.000000	-19.290045
1005	54.000000	-43.000000	391.000000	600.000000	-19.290045
1006	54.000000	-43.000000	391.000000	600.000000	-19.290045
1007	54.000000	-43.000000	371.000000	600.000000	-19.290045
1008	54.000000	-43.000000	371.000000	600.000000	-19.290045
1009	54.000000	-43.000000	351.000000	600.000000	-19.290045
1010	54.000000	-43.000000	336.000000	600.000000	-19.290045
1011	54.000000	-43.000000	336.000000	600.000000	-19.290045
1012	54.000000	-43.000000	336.000000	600.000000	-19.290045
1013	54.000000	-43.000000	322.000000	600.000000	-19.290045
1014	54.000000	-43.000000	307.000000	600.000000	-19.290045
1015	54.000000	-43.000000	307.000000	600.000000	-19.290045
1016	54.000000	-43.000000	299.000000	600.000000	-19.290045
1017	54.000000	-43.000000	299.000000	600.000000	-19.290045
1018	54.000000	-43.000000	297.000000	600.000000	-19.290045
1019	54.000000	-43.000000	297.000000	600.000000	-19.290045
1020	54.000000	-43.000000	283.000000	600.000000	-19.290045
1021	54.000000	-43.000000	283.000000	600.000000	-19.290045
1022	54.000000	-43.000000	283.000000	600.000000	-19.290045
1023	54.000000	-43.000000	283.000000	600.000000	-19.290045
1024	54.000000	-43.000000	283.000000	600.000000	-19.290045
1025	30.000000	-57.000000	281.000000	600.000000	-90.000000
1026	30.000000	-57.000000	282.000000	600.000000	-90.000000
1027	30.000000	-57.000000	282.000000	600.000000	-90.000000
1028	30.000000	-57.000000	282.000000	600.000000	-90.000000
1029	30.000000	-57.000000	282.000000	600.000000	-90.000000
1030	30.000000	-57.000000	286.000000	600.000000	-90.000000
1031	30.000000	-57.000000	286.000000	600.000000	-90.000000
1032	30.000000	-57.000000	294.000000	600.000000	-90.000000
1033	30.000000	-57.000000	294.000000	600.000000	-90.000000
1034	30.000000	-57.000000	311.000000	600.000000	-90.000000
1035	30.000000	-57.000000	311.000000	600.000000	-90.000000
1036	30.000000	-57.000000	314.000000	600.000000	-90.000000
1037	30.000000	-57.000000	314.000000	600.000000	-90.000000
1038	30.000000	-57.000000	324.000000	600.000000	-90.000000
1039	30.000000	-57.000000	324.000000	600.000000	-90.000000
1040	30.000000	-57.000000	339.000000	600.000000	-90.000000
1041	30.000000	-57.000000	339.000000	600.000000	-90.000000
1042	30.000000	-57.000000	353.000000	600.000000	-90.000000
1043	30.000000	-57.000000	353.000000	600.000000	-90.000000
1044	30.000000	-57.000000	353.000000	600.000000	-90.000000
1045	30.000000	-57.000000	366.000000	600.000000	-90.000000
1046	30.000000	-57.000000	385.000000	600.000000	-90.000000
1047	30.000000	-57.000000	385.000000	600.000000	-90.000000
1048	30.000000	-57.000000	402.000000	600.000000	-90.000000
1049	-28.000000	-59.000000	402.000000	600.000000	-90.000000
1050	-28.000000	-59.000000	419.000000	600.000000	-90.000000
1051	-28.000000	-59.000000	419.000000	600.000000	-90.000000
1052	-28.000000	-59.000000	419.000000	600.000000	-90.000000
1053	-28.000000	-59.000000	441.000000	600.000000	-90.000000
1054	-28.000000	-59.000000	459.000000	600.000000	-90.000000
1055	-32.000000	-61.000000	459.000000	600.000000	-90.000000
1056	-32.000000	-61.000000	466.000000	600.000000	-90.000000
1057	-32.000000	-61.000000	466.000000	600.000000	-90.000000
1058	-32.000000	-61.000000	480.000000	600.000000	-90.000000
1059	-32.000000	-61.000000	480.000000	600.000000	-90.000000
1060	-32.000000	-61.000000	500.000000	600.000000	-90.000000
1061	-32.000000	-61.000000	500.000000	600.000000	-90.000000
1062	-32.000000	-61.000000	495.000000	600.000000	-90.000000
1063	-32.000000	-61.000000	495.000000	600.000000	-90.000000
1064	-32.000000	-61.000000	508.000000	600.000000	-90.000000
1065	-32.000000	-61.000000	508.000000	600.000000	-90.000000
1066	-32.000000	-61.000000	509.000000	600.000000	-90.000000
1067	-32.000000	-61.000000	509.000000	600.000000	-90.000000
1068	-32.000000	-61.000000	513.000000	600.000000	-90.000000
1069	-32.000000	-61.000000	513.000000	600.000000	-90.000000
1070	-32.000000	-61.000000	513.000000	600.000000	-90.000000
1071	-32.000000	-61.000000	516.000000	600.000000	-90.000000
1072	-32.000000	-61.000000	517.000000	600.000000	-90.000000
1073	-32.000000	-61.000000	517.000000	600.000000	-90.000000
1074	18.000000	-52.000000	521.000000	600.000000	-90.000000
1075	18.000000	-52.000000	521.000000	600.000000	-90.000000
1076	18.000000	-52.000000	523.000000	600.000000	-90.000000
1077	26.000000	-61.000000	523.000000	600.000000	63.434950
1078	26.000000	-61.000000	527.000000	600.000000	63.434950
1079	26.000000	-61.000000	527.000000	600.000000	63.434950
1080	33.000000	-57.000000	521.000000	600.000000	-26.565043
1081	35.000000	-52.000000	521.000000	600.000000	-25.346182
1082	35.000000	-52.000000	516.000000	600.000000	-25.346182
1083	35.000000	-52.000000	516.000000	600.000000	-25.346182
1084	39.000000	-49.000000	511.000000	600.000000	-26.565043
1085	39.000000	-49.000000	511.000000	600.000000	-26.565043
1086	39.000000	-49.000000	502.000000	600.000000	-26.565043
1087	39.000000	-49.000000	502.000000	600.000000	-26.565043
1088	39.000000	-49.000000	494.000000	600.000000	-26.565043
1089	39.000000	-49.000000	494.000000	600.000000	-26.565043
1090	39.000000	-49.000000	484.000000	600.000000	-26.565043
1091	39.000000	-49.000000	484.000000	600.000000	-26.565043
1092	39.000000	-49.000000	472.000000	600.000000	-26.565043
1093	39.000000	-49.000000	472.000000	600.000000	-26.565043
1094	39.000000	-49.000000	457.000000	600.000000	-26.565043
1095	39.000000	-49.000000	457.000000	600.000000	-26.565043
1096	39.000000	-49.000000	443.000000	600.000000	-26.565043
1097	39.000000	-49.000000	443.000000	600.000000	-26.565043
1098	39.000000	-49.000000	430.000000	600.000000	-26.565043
1099	39.000000	-49.000000	430.000000	600.000000	-26.565043
1100	46.000000	-44.000000	415.000000	600.000000	-25.463347
1101	46.000000	-44.000000	415.000000	600.000000	-25.463347
1102	46.000000	-44.000000	398.000000	600.000000	-25.463347
1103	49.000000	-46.000000	398.000000	600.000000	-25.016899
1104	49.000000	-46.000000	386.000000	600.000000	-25.016899
1105	49.000000	-46.000000	386.000000	600.000000	-25.016899
1106	49.000000	-46.000000	371.000000	600.000000	-25.016899
1107	49.000000	-46.000000	371.000000	600.000000	-25.016899
1108	49.000000	-46.000000	358.000000	600.000000	-25.016899
1109	49.000000	-46.000000	358.000000	600.000000	-25.016899
1110	49.000000	-46.000000	349.000000	600.000000	-25.016899
1111	49.000000	-46.000000	349.000000	600.000000	-25.016899
1112	49.000000	-46.000000	341.000000	600.000000	-25.016899
1113	49.000000	-46.000000	341.000000	600.000000	-25.016899
1114	49.000000	-46.000000	332.000000	600.000000	-25.016899
1115	49.000000	-46.000000	332.000000	600.000000	-25.016899
1116	49.000000	-46.000000	330.000000	600.000000	-25.016899
1117	49.000000	-46.000000	330.000000	600.000000	-25.016899
1118	49.000000	-46.000000	329.000000	600.000000	-25.016899
1119	49.000000	-46.000000	329.000000	600.000000	-25.016899
1120	49.000000	-46.000000	330.000000	600.000000	-25.016899
1121	49.000000	-46.000000	330.000000	600.000000	-25.016899
1122	40.000000	-48.000000	336.000000	600.000000	-26.565043
1123	40.000000	-48.000000	336.000000	600.000000	-26.565043
1124	39.000000	-48.000000	344.000000	600.000000	-24.775138
1125	39.000000	-48.000000	344.000000	600.000000	-24.775138
1126	39.000000	-48.000000	352.000000	600.000000	-24.775138
1127	35.000000	-49.000000	352.000000	600.000000	-26.565043
1128	35.000000	-49.000000	365.000000	600.000000	-26.565043
1129	35.000000	-49.000000	365.000000	600.000000	-26.565043
1130	26.000000	-49.000000	377.000000	600.000000	-28.610453
1131	26.000000	-49.000000	377.000000	600.000000	-28.610453
1132	26.000000	-49.000000	390.000000	600.000000	-28.610453
1133	23.000000	-49.000000	390.000000	600.000000	-26.565043
1134	23.000000	-49.000000	408.000000	600.000000	-26.565043
1135	23.000000	-49.000000	408.000000	600.000000	-26.565043
1136	23.000000	-49.000000	425.000000	600.000000	-26.565043
1137	23.000000	-49.000000	425.000000	600.000000	-26.565043
1138	14.000000	-50.000000	451.000000	600.000000	-25.866356
1139	14.000000	-50.000000	451.000000	600.000000	-25.866356
1140	14.000000	-50.000000	473.000000	600.000000	-25.866356
1141	8.000000	-52.000000	473.000000	600.000000	-26.565043
1142	8.000000	-52.000000	493.000000	600.000000	-26.565043
1143	8.000000	-52.000000	493.000000	600.000000	-26.565043
1144	3.000000	-53.000000	519.000000	600.000000	-23.629380
1145	3.000000	-53.000000	519.000000	600.000000	-23.629380
1146	2.000000	-53.000000	555.000000	600.000000	-24.443955
1147	2.000000	-53.000000	555.000000	600.000000	-24.443955
1148	2.000000	-53.000000	577.000000	600.000000	-24.443955
1149	2.000000	-53.000000	577.000000	600.000000	-24.443955
1150	2.000000	-53.000000	606.000000	600.000000	-24.443955
1151	2.000000	-51.000000	606.000000	600.000000	-24.145544
1152	2.000000	-51.000000	619.000000	600.000000	-24.145544
1153	2.000000	-51.000000	619.000000	600.000000	-24.145544
1154	2.000000	-51.000000	635.000000	600.000000	-24.145544
1155	6.000000	-47.000000	635.000000	600.000000	-25.463347
1156	6.000000	-47.000000	650.000000	600.000000	-25.463347
1157	9.000000	-42.000000	650.000000	600.000000	-22.619865
1158	9.000000	-42.000000	660.000000	600.000000	-22.619865
1159	9.000000	-42.000000	660.000000	600.000000	-22.619865
1160	12.000000	-38.000000	665.000000	600.000000	-24.443955
1161	12.000000	-38.000000	665.000000	600.000000	-24.443955
1162	15.000000	-36.000000	669.000000	600.000000	-23.198593
1163	15.000000	-36.000000	669.000000	600.000000	-23.198593
1164	15.000000	-36.000000	665.000000	600.000000	-23.198593
1165	20.000000	-35.000000	665.000000	600.000000	-23.498569
1166	20.000000	-35.000000	658.000000	600.000000	-23.498569
1167	20.000000	-35.000000	658.000000	600.000000	-23.498569
1168	23.000000	-36.000000	646.000000	600.000000	-26.565043
1169	23.000000	-36.000000	646.000000	600.000000	-26.565043
1170	28.000000	-39.000000	633.000000	600.000000	-24.443955
1171	28.000000	-39.000000	633.000000	600.000000	-24.443955
1172	28.000000	-39.000000	616.000000	600.000000	-24.443955
1173	32.000000	-42.000000	616.000000	600.000000	-24.775138
1174	32.000000	-42.000000	591.000000	600.000000	-24.775138
1175	32.000000	-42.000000	591.000000	600.000000	-24.775138
1176	36.000000	-48.000000	568.000000	600.000000	-24.443955
1177	36.000000	-48.000000	568.000000	600.000000	-24.443955
1178	36.000000	-48.000000	541.000000	600.000000	-24.443955
1179	35.000000	-49.000000	541.000000	600.000000	-24.227746
1180	35.000000	-49.000000	516.000000	600.000000	-24.227746
1181	36.000000	-50.000000	516.000000	600.000000	-24.443955
1182	36.000000	-50.000000	489.000000	600.000000	-24.443955
1183	39.000000	-51.000000	489.000000	600.000000	-23.498569
1184	39.000000	-51.000000	462.000000	600.000000	-23.498569
1185	39.000000	-51.000000	462.000000	600.000000	-23.498569
1186	39.000000	-51.000000	437.000000	600.000000	-23.498569
1187	39.000000	-51.000000	437.000000	600.000000	-23.498569
1188	39.000000	-51.000000	409.000000	600.000000	-23.498569
1189	39.000000	-51.000000	409.000000	600.000000	-23.498569
1190	39.000000	-51.000000	381.000000	600.000000	-23.498569
1191	39.000000	-51.000000	381.000000	600.000000	-23.498569
1192	39.000000	-51.000000	359.000000	600.000000	-23.498569
1193	39.000000	-51.000000	359.000000	600.000000	-23.498569
1194	39.000000	-51.000000	337.000000	600.000000	-23.498569
1195	39.000000	-51.000000	337.000000	600.000000	-23.498569
1196	39.000000	-51.000000	325.000000	600.000000	-23.498569
1197	39.000000	-51.000000	325.000000	600.000000	-23.498569
1198	39.000000	-51.000000	308.000000	600.000000	-23.498569
1199	39.000000	-51.000000	308.000000	600.000000	-23.498569
1200	39.000000	-51.000000	298.000000	600.000000	-23.498569
1201	39.000000	-51.000000	298.000000	600.000000	-23.498569
1202	39.000000	-51.000000	290.000000	600.000000	-23.498569
1203	39.000000	-51.000000	290.000000	600.000000	-23.498569
1204	39.000000	-51.000000	284.000000	600.000000	-23.498569
1205	39.000000	-51.000000	284.000000	600.000000	-23.498569
1206	39.000000	-51.000000	287.000000	600.000000	-23.498569
1207	39.000000	-51.000000	287.000000	600.000000	-23.498569
1208	39.000000	-51.000000	288.000000	600.000000	-23.498569
1209	39.000000	-51.000000	288.000000	600.000000	-23.498569
1210	39.000000	-51.000000	291.000000	600.000000	-23.498569
1211	39.000000	-51.000000	291.000000	600.000000	-23.498569
1212	39.000000	-51.000000	296.000000	600.000000	-23.498569
1213	39.000000	-51.000000	296.000000	600.000000	-23.498569
1214	39.000000	-51.000000	310.000000	600.000000	-23.498569
1215	39.000000	-51.000000	310.000000	600.000000	-23.498569
1216	39.000000	-51.000000	319.000000	600.000000	-23.498569
1217	39.000000	-51.000000	319.000000	600.000000	-23.498569
1218	39.000000	-51.000000	329.000000	600.000000	-23.498569
1219	39.000000	-51.000000	329.000000	600.000000	-23.498569
1220	39.000000	-51.000000	343.000000	600.000000	-23.498569
1221	39.000000	-51.000000	343.000000	600.000000	-23.498569
1222	39.000000	-51.000000	362.000000	600.000000	-23.498569
1223	39.000000	-51.000000	362.000000	600.000000	-23.498569
1224	39.000000	-51.000000	379.000000	600.000000	-23.498569
1225	39.000000	-51.000000	379.000000	600.000000	-23.498569
1226	39.000000	-51.000000	399.000000	600.000000	-23.498569
1227	39.000000	-51.000000	399.000000	600.000000	-23.498569
1228	39.000000	-51.000000	423.000000	600.000000	-23.498569
1229	39.000000	-51.000000	423.000000	600.000000	-23.498569
1230	39.000000	-51.000000	446.000000	600.000000	-23.498569
1231	39.000000	-51.000000	446.000000	600.000000	-23.498569
1232	39.000000	-51.000000	473.000000	600.000000	-23.498569
1233	39.000000	-51.000000	473.000000	600.000000	-23.498569
1234	39.000000	-51.000000	494.000000	600.000000	-23.498569
1235	39.000000	-51.000000	494.000000	600.000000	-23.498569
1236	39.000000	-51.000000	515.000000	600.000000	-23.498569
1237	53.000000	-57.000000	515.000000	600.000000	-25.866356
1238	53.000000	-57.000000	536.000000	600.000000	-25.866356
1239	53.000000	-57.000000	536.000000	600.000000	-25.866356
1240	55.000000	-56.000000	555.000000	600.000000	-24.443955
1241	55.000000	-56.000000	555.000000	600.000000	-24.443955
1242	55.000000	-56.000000	575.000000	600.000000	-24.443955
1243	54.000000	-55.000000	575.000000	600.000000	-26.565043
1244	54.000000	-55.000000	580.000000	600.000000	-26.565043
1245	54.000000	-55.000000	580.000000	600.000000	-26.565043
1246	54.000000	-55.000000	589.000000	600.000000	-26.565043
1247	54.000000	-55.000000	589.000000	600.000000	-26.565043
1248	54.000000	-55.000000	595.000000	600.000000	-26.565043
1249	54.000000	-55.000000	595.000000	600.000000	-26.565043
1250	54.000000	-55.000000	597.000000	600.000000	-26.565043
1251	54.000000	-55.000000	597.000000	600.000000	-26.565043
1252	54.000000	-55.000000	595.000000	600.000000	-26.565043
1253	54.000000	-55.000000	595.000000	600.000000	-26.565043
1254	54.000000	-55.000000	586.000000	600.000000	-26.565043
1255	54.000000	-55.000000	586.000000	600.000000	-26.565043
1256	54.000000	-55.000000	579.000000	600.000000	-26.565043
1257	54.000000	-55.000000	579.000000	600.000000	-26.565043
1258	54.000000	-55.000000	564.000000	600.000000	-26.565043
1259	54.000000	-55.000000	564.000000	600.000000	-26.565043
1260	54.000000	-55.000000	549.000000	600.000000	-26.565043
1261	54.000000	-55.000000	549.000000	600.000000	-26.565043
1262	54.000000	-55.000000	535.000000	600.000000	-26.565043
1263	54.000000	-55.000000	535.000000	600.000000	-26.565043
1264	54.000000	-55.000000	515.000000	600.000000	-26.565043
1265	54.000000	-55.000000	515.000000	600.000000	-26.565043
1266	54.000000	-55.000000	492.000000	600.000000	-26.565043
1267	54.000000	-55.000000	492.000000	600.000000	-26.565043
1268	54.000000	-55.000000	469.000000	600.000000	-26.565043
1269	54.000000	-55.000000	469.000000	600.000000	-26.565043
1270	54.000000	-55.000000	444.000000	600.000000	-26.565043
1271	54.000000	-55.000000	444.000000	600.000000	-26.565043
1272	54.000000	-55.000000	422.000000	600.000000	-26.565043
1273	54.000000	-55.000000	422.000000	600.000000	-26.565043
1274	54.000000	-55.000000	399.000000	600.000000	-26.565043
1275	54.000000	-55.000000	399.000000	600.000000	-26.565043
1276	54.000000	-55.000000	379.000000	600.000000	-26.565043
1277	54.000000	-55.000000	379.000000	600.000000	-26.565043
1278	54.000000	-55.000000	352.000000	600.000000	-26.565043
1279	54.000000	-55.000000	352.000000	600.000000	-26.565043
1280	54.000000	-55.000000	333.000000	600.000000	-26.565043
1281	54.000000	-55.000000	333.000000	600.000000	-26.565043
1282	54.000000	-55.000000	310.000000	600.000000	-26.565043
1283	54.000000	-55.000000	310.000000	600.000000	-26.565043
1284	54.000000	-55.000000	295.000000	600.000000	-26.565043
1285	54.000000	-55.000000	295.000000	600.000000	-26.565043
1286	54.000000	-55.000000	280.000000	600.000000	-26.565043
1287	54.000000	-55.000000	280.000000	600.000000	-26.565043
1288	54.000000	-55.000000	267.000000	600.000000	-26.565043
1289	54.000000	-55.000000	267.000000	600.000000	-26.565043
1290	54.000000	-55.000000	258.000000	600.000000	-26.565043
1291	54.000000	-55.000000	258.000000	600.000000	-26.565043
1292	54.000000	-55.000000	251.000000	600.000000	-26.565043
1293	54.000000	-55.000000	251.000000	600.000000	-26.565043
1294	54.000000	-55.000000	249.000000	600.000000	-26.565043
1295	54.000000	-55.000000	249.000000	600.000000	-26.565043
1296	54.000000	-55.000000	245.000000	600.000000	-26.565043
1297	54.000000	-55.000000	245.000000	600.000000	-26.565043
1298	54.000000	-55.000000	246.000000	600.000000	-26.565043
1299	54.000000	-55.000000	246.000000	600.000000	-26.565043
1300	54.000000	-55.000000	249.000000	600.000000	-26.565043
1301	54.000000	-55.000000	249.000000	600.000000	-26.565043
1302	54.000000	-55.000000	255.000000	600.000000	-26.565043
1303	54.000000	-55.000000	255.000000	600.000000	-26.565043
1304	54.000000	-55.000000	267.000000	600.000000	-26.565043
1305	54.000000	-55.000000	267.000000	600.000000	-26.565043
1306	54.000000	-55.000000	276.000000	600.000000	-26.565043
1307	54.000000	-55.000000	276.000000	600.000000	-26.565043
1308	54.000000	-55.000000	288.000000	600.000000	-26.565043
1309	54.000000	-55.000000	288.000000	600.000000	-26.565043
1310	54.000000	-55.000000	301.000000	600.000000	-26.565043
1311	54.000000	-55.000000	301.000000	600.000000	-26.565043
1312	54.000000	-55.000000	314.000000	600.000000	-26.565043
1313	54.000000	-55.000000	314.000000	600.000000	-26.565043
1314	54.000000	-55.000000	333.000000	600.000000	-26.565043
1315	54.000000	-55.000000	333.000000	600.000000	-26.565043
1316	54.000000	-55.000000	357.000000	600.000000	-26.565043
1317	54.000000	-55.000000	357.000000	600.000000	-26.565043
1318	54.000000	-55.000000	391.000000	600.000000	-26.565043
1319	54.000000	-55.000000	391.000000	600.000000	-26.565043
1320	54.000000	-55.000000	406.000000	600.000000	-26.565043
1321	54.000000	-55.000000	406.000000	600.000000	-26.565043
1322	54.000000	-55.000000	437.000000	600.000000	-26.565043
