#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1356	-71.000000	4.000000	515.000000	600.000000	0.000000
1357	-70.000000	6.000000	515.000000	600.000000	0.000000
1358	-70.000000	6.000000	514.000000	600.000000	0.000000
1359	-70.000000	6.000000	514.000000	600.000000	0.000000
1360	-70.000000	6.000000	510.000000	600.000000	0.000000
1361	-70.000000	6.000000	510.000000	600.000000	0.000000
1362	-67.000000	11.000000	511.000000	600.000000	0.000000
1363	-67.000000	11.000000	511.000000	600.000000	0.000000
1364	-67.000000	11.000000	508.000000	600.000000	0.000000
1365	-67.000000	11.000000	508.000000	600.000000	0.000000
1366	-67.000000	11.000000	504.000000	600.000000	0.000000
1367	-67.000000	11.000000	504.000000	600.000000	0.000000
1368	-67.000000	11.000000	503.000000	600.000000	0.000000
1369	-67.000000	11.000000	503.000000	600.000000	0.000000
1370	-67.000000	11.000000	497.000000	600.000000	0.000000
1371	-67.000000	11.000000	497.000000	600.000000	0.000000
1372	-67.000000	11.000000	500.000000	600.000000	0.000000
1373	-67.000000	11.000000	493.000000	600.000000	0.000000
1374	-67.000000	11.000000	493.000000	600.000000	0.000000
1375	-67.000000	11.000000	493.000000	600.000000	0.000000
1376	-69.000000	31.000000	497.000000	600.000000	43.919075
1377	-69.000000	31.000000	488.000000	600.000000	43.919075
1378	-69.000000	31.000000	488.000000	600.000000	43.919075
1379	-69.000000	31.000000	491.000000	600.000000	43.919075
1380	-69.000000	31.000000	491.000000	600.000000	43.919075
1381	-66.000000	33.000000	491.000000	600.000000	45.000000
1382	-66.000000	33.000000	481.000000	600.000000	45.000000
1383	-65.000000	34.000000	481.000000	600.000000	45.000000
1384	-65.000000	34.000000	480.000000	600.000000	45.000000
1385	-65.000000	34.000000	481.000000	600.000000	45.000000
1386	-65.000000	34.000000	481.000000	600.000000	45.000000
1387	-65.000000	34.000000	479.000000	600.000000	45.000000
1388	-65.000000	34.000000	479.000000	600.000000	45.000000
1389	-65.000000	34.000000	477.000000	600.000000	45.000000
1390	-65.000000	34.000000	477.000000	600.000000	45.000000
1391	-65.000000	34.000000	477.000000	600.000000	45.000000
1392	-65.000000	34.000000	480.000000	600.000000	45.000000
1393	-65.000000	34.000000	480.000000	600.000000	45.000000
1394	-62.000000	39.000000	482.000000	600.000000	45.000000
1395	-62.000000	39.000000	485.000000	600.000000	45.000000
1396	-63.000000	40.000000	485.000000	600.000000	45.000000
1397	-63.000000	40.000000	487.000000	600.000000	45.000000
1398	-63.000000	40.000000	487.000000	600.000000	45.000000
1399	-63.000000	40.000000	486.000000	600.000000	45.000000
1400	-63.000000	40.000000	486.000000	600.000000	45.000000
1401	-63.000000	40.000000	491.000000	600.000000	45.000000
1402	-63.000000	40.000000	491.000000	600.000000	45.000000
1403	-63.000000	40.000000	493.000000	600.000000	45.000000
1404	-63.000000	40.000000	493.000000	600.000000	45.000000
1405	-68.000000	32.000000	503.000000	600.000000	45.000000
1406	-68.000000	32.000000	503.000000	600.000000	45.000000
1407	-68.000000	32.000000	503.000000	600.000000	45.000000
1408	-68.000000	32.000000	503.000000	600.000000	45.000000
1409	-68.000000	32.000000	506.000000	600.000000	45.000000
1410	-68.000000	32.000000	506.000000	600.000000	45.000000
1411	-68.000000	25.000000	509.000000	600.000000	45.000000
1412	-68.000000	25.000000	509.000000	600.000000	45.000000
1413	-68.000000	25.000000	515.000000	600.000000	45.000000
1414	-68.000000	25.000000	515.000000	600.000000	45.000000
1415	-65.000000	20.000000	521.000000	600.000000	45.000000
1416	-65.000000	20.000000	521.000000	600.000000	45.000000
1417	-65.000000	20.000000	521.000000	600.000000	45.000000
1418	-65.000000	20.000000	528.000000	600.000000	45.000000
1419	-65.000000	20.000000	534.000000	600.000000	45.000000
1420	-65.000000	20.000000	534.000000	600.000000	45.000000
1421	-65.000000	20.000000	538.000000	600.000000	45.000000
1422	-65.000000	20.000000	538.000000	600.000000	45.000000
1423	-65.000000	20.000000	535.000000	600.000000	45.000000
1424	-60.000000	20.000000	535.000000	600.000000	45.000000
1425	-60.000000	20.000000	537.000000	600.000000	45.000000
1426	-59.000000	21.000000	537.000000	600.000000	45.000000
1427	-59.000000	21.000000	542.000000	600.000000	45.000000
1428	-59.000000	21.000000	542.000000	600.000000	45.000000
1429	-59.000000	21.000000	535.000000	600.000000	45.000000
1430	-59.000000	21.000000	535.000000	600.000000	45.000000
1431	-59.000000	21.000000	538.000000	600.000000	45.000000
1432	-59.000000	21.000000	538.000000	600.000000	45.000000
1433	-57.000000	21.000000	543.000000	600.000000	45.000000
1434	-55.000000	21.000000	543.000000	600.000000	45.000000
1435	-55.000000	21.000000	548.000000	600.000000	45.000000
1436	-55.000000	21.000000	548.000000	600.000000	45.000000
1437	-52.000000	22.000000	540.000000	600.000000	45.000000
1438	-52.000000	22.000000	540.000000	600.000000	45.000000
1439	-52.000000	22.000000	538.000000	600.000000	45.000000
1440	-52.000000	22.000000	538.000000	600.000000	45.000000
1441	-52.000000	22.000000	538.000000	600.000000	45.000000
1442	-52.000000	22.000000	538.000000	600.000000	45.000000
1443	-41.000000	24.000000	535.000000	600.000000	45.000000
1444	-41.000000	24.000000	535.000000	600.000000	45.000000
1445	-36.000000	26.000000	564.000000	600.000000	43.451839
1446	-36.000000	26.000000	564.000000	600.000000	43.451839
1447	-36.000000	26.000000	537.000000	600.000000	43.451839
1448	-32.000000	29.000000	537.000000	600.000000	45.000000
1449	-32.000000	29.000000	540.000000	600.000000	45.000000
1450	-29.000000	33.000000	540.000000	600.000000	45.000000
1451	-29.000000	33.000000	532.000000	600.000000	45.000000
1452	-29.000000	33.000000	532.000000	600.000000	45.000000
1453	-27.000000	37.000000	528.000000	600.000000	45.000000
1454	-27.000000	37.000000	528.000000	600.000000	45.000000
1455	-27.000000	37.000000	529.000000	600.000000	45.000000
1456	-25.000000	45.000000	529.000000	600.000000	45.000000
1457	-25.000000	45.000000	524.000000	600.000000	45.000000
1458	-25.000000	45.000000	524.000000	600.000000	45.000000
1459	-22.000000	51.000000	517.000000	600.000000	45.000000
1460	-22.000000	51.000000	517.000000	600.000000	45.000000
1461	-22.000000	51.000000	511.000000	600.000000	45.000000
1462	-22.000000	51.000000	511.000000	600.000000	45.000000
1463	-22.000000	51.000000	516.000000	600.000000	45.000000
1464	-22.000000	51.000000	516.000000	600.000000	45.000000
1465	-22.000000	51.000000	510.000000	600.000000	45.000000
1466	-22.000000	51.000000	510.000000	600.000000	45.000000
1467	-22.000000	51.000000	504.000000	600.000000	45.000000
1468	-22.000000	51.000000	504.000000	600.000000	45.000000
1469	-22.000000	51.000000	500.000000	600.000000	45.000000
1470	-22.000000	51.000000	500.000000	600.000000	45.000000
1471	-22.000000	51.000000	500.000000	600.000000	45.000000
1472	-22.000000	51.000000	500.000000	600.000000	45.000000
1473	-22.000000	51.000000	496.000000	600.000000	45.000000
1474	-22.000000	51.000000	496.000000	600.000000	45.000000
1475	-22.000000	51.000000	495.000000	600.000000	45.000000
1476	-22.000000	51.000000	495.000000	600.000000	45.000000
1477	-22.000000	51.000000	496.000000	600.000000	45.000000
1478	-22.000000	51.000000	496.000000	600.000000	45.000000
1479	-22.000000	51.000000	492.000000	600.000000	45.000000
1480	-53.000000	46.000000	492.000000	600.000000	46.397180
1481	-53.000000	46.000000	493.000000	600.000000	46.397180
1482	-53.000000	46.000000	493.000000	600.000000	46.397180
1483	-57.000000	41.000000	494.000000	600.000000	45.000000
1484	-57.000000	41.000000	494.000000	600.000000	45.000000
1485	-60.000000	33.000000	498.000000	600.000000	46.273035
1486	-60.000000	33.000000	498.000000	600.000000	46.273035
1487	-60.000000	33.000000	493.000000	600.000000	46.273035
1488	-60.000000	33.000000	493.000000	600.000000	46.273035
1489	-62.000000	26.000000	493.000000	600.000000	45.000000
1490	-62.000000	26.000000	493.000000	600.000000	45.000000
1491	-60.000000	21.000000	499.000000	600.000000	46.397180
1492	-60.000000	21.000000	499.000000	600.000000	46.397180
1493	-58.000000	19.000000	500.000000	600.000000	45.000000
1494	-58.000000	19.000000	500.000000	600.000000	45.000000
1495	-58.000000	19.000000	505.000000	600.000000	45.000000
1496	-54.000000	19.000000	505.000000	600.000000	45.000000
1497	-54.000000	19.000000	500.000000	600.000000	45.000000
1498	-51.000000	20.000000	500.000000	600.000000	45.000000
1499	-51.000000	20.000000	499.000000	600.000000	45.000000
1500	-51.000000	20.000000	499.000000	600.000000	45.000000
1501	-51.000000	20.000000	508.000000	600.000000	45.000000
1502	-45.000000	22.000000	508.000000	600.000000	45.000000
1503	-45.000000	22.000000	522.000000	600.000000	45.000000
1504	-40.000000	25.000000	522.000000	600.000000	45.000000
1505	-40.000000	25.000000	508.000000	600.000000	45.000000
1506	-40.000000	25.000000	508.000000	600.000000	45.000000
1507	-35.000000	29.000000	498.000000	600.000000	46.332222
1508	-35.000000	29.000000	498.000000	600.000000	46.332222
1509	-30.000000	33.000000	494.000000	600.000000	45.000000
1510	-30.000000	33.000000	494.000000	600.000000	45.000000
1511	-30.000000	33.000000	499.000000	600.000000	45.000000
1512	-25.000000	41.000000	499.000000	600.000000	45.000000
1513	-25.000000	41.000000	491.000000	600.000000	45.000000
1514	-25.000000	41.000000	491.000000	600.000000	45.000000
1515	-22.000000	46.000000	490.000000	600.000000	45.000000
1516	-22.000000	46.000000	490.000000	600.000000	45.000000
1517	-18.000000	52.000000	480.000000	600.000000	45.000000
1518	-18.000000	52.000000	480.000000	600.000000	45.000000
1519	-18.000000	52.000000	482.000000	600.000000	45.000000
1520	-18.000000	52.000000	482.000000	600.000000	45.000000
1521	-18.000000	52.000000	474.000000	600.000000	45.000000
1522	-18.000000	52.000000	474.000000	600.000000	45.000000
1523	-18.000000	52.000000	472.000000	600.000000	45.000000
1524	-18.000000	52.000000	472.000000	600.000000	45.000000
1525	-18.000000	52.000000	470.000000	600.000000	45.000000
1526	-18.000000	52.000000	470.000000	600.000000	45.000000
1527	-18.000000	52.000000	463.000000	600.000000	45.000000
1528	-18.000000	52.000000	463.000000	600.000000	45.000000
1529	-18.000000	52.000000	461.000000	600.000000	45.000000
1530	-18.000000	52.000000	461.000000	600.000000	45.000000
1531	-18.000000	52.000000	462.000000	600.000000	45.000000
1532	-18.000000	52.000000	462.000000	600.000000	45.000000
1533	-18.000000	52.000000	460.000000	600.000000	45.000000
1534	-18.000000	52.000000	460.000000	600.000000	45.000000
1535	-18.000000	52.000000	457.000000	600.000000	45.000000
1536	-18.000000	52.000000	457.000000	600.000000	45.000000
1537	-18.000000	52.000000	453.000000	600.000000	45.000000
1538	-18.000000	52.000000	453.000000	600.000000	45.000000
1539	-18.000000	52.000000	454.000000	600.000000	45.000000
1540	-18.000000	52.000000	454.000000	600.000000	45.000000
1541	-18.000000	52.000000	451.000000	600.000000	45.000000
1542	-18.000000	52.000000	451.000000	600.000000	45.000000
1543	-18.000000	52.000000	448.000000	600.000000	45.000000
1544	-18.000000	52.000000	448.000000	600.000000	45.000000
1545	-18.000000	52.000000	446.000000	600.000000	45.000000
1546	-18.000000	52.000000	446.000000	600.000000	45.000000
1547	-18.000000	52.000000	449.000000	600.000000	45.000000
1548	-18.000000	52.000000	449.000000	600.000000	45.000000
1549	-18.000000	52.000000	452.000000	600.000000	45.000000
1550	-18.000000	52.000000	452.000000	600.000000	45.000000
1551	-18.000000	52.000000	450.000000	600.000000	45.000000
1552	-18.000000	52.000000	450.000000	600.000000	45.000000
1553	-18.000000	52.000000	448.000000	600.000000	45.000000
1554	-18.000000	52.000000	448.000000	600.000000	45.000000
1555	-18.000000	52.000000	451.000000	600.000000	45.000000
1556	-18.000000	52.000000	451.000000	600.000000	45.000000
1557	-18.000000	52.000000	453.000000	600.000000	45.000000
1558	-18.000000	52.000000	453.000000	600.000000	45.000000
1559	-18.000000	52.000000	457.000000	600.000000	45.000000
1560	-18.000000	52.000000	457.000000	600.000000	45.000000
1561	-18.000000	52.000000	456.000000	600.000000	45.000000
1562	-18.000000	52.000000	456.000000	600.000000	45.000000
1563	-18.000000	52.000000	457.000000	600.000000	45.000000
1564	-18.000000	52.000000	457.000000	600.000000	45.000000
1565	-18.000000	52.000000	457.000000	600.000000	45.000000
1566	-18.000000	52.000000	457.000000	600.000000	45.000000
1567	-18.000000	52.000000	462.000000	600.000000	45.000000
1568	-18.000000	52.000000	462.000000	600.000000	45.000000
1569	-18.000000	52.000000	464.000000	600.000000	45.000000
1570	-18.000000	52.000000	464.000000	600.000000	45.000000
1571	-18.000000	52.000000	472.000000	600.000000	45.000000
1572	-18.000000	52.000000	472.000000	600.000000	45.000000
1573	-18.000000	52.000000	473.000000	600.000000	45.000000
1574	-18.000000	52.000000	473.000000	600.000000	45.000000
1575	-18.000000	52.000000	483.000000	600.000000	45.000000
1576	-18.000000	52.000000	483.000000	600.000000	45.000000
1577	-18.000000	52.000000	480.000000	600.000000	45.000000
1578	-18.000000	52.000000	480.000000	600.000000	45.000000
1579	-18.000000	52.000000	484.000000	600.000000	45.000000
1580	-18.000000	52.000000	484.000000	600.000000	45.000000
1581	-18.000000	52.000000	484.000000	600.000000	45.000000
1582	-53.000000	51.000000	484.000000	600.000000	45.000000
1583	-53.000000	51.000000	490.000000	600.000000	45.000000
1584	-53.000000	51.000000	490.000000	600.000000	45.000000
1585	-62.000000	44.000000	494.000000	600.000000	45.000000
1586	-62.000000	44.000000	494.000000	600.000000	45.000000
1587	-67.000000	36.000000	496.000000	600.000000	46.273028
1588	-67.000000	36.000000	496.000000	600.000000	46.273028
1589	-67.000000	36.000000	498.000000	600.000000	46.273028
1590	-67.000000	36.000000	498.000000	600.000000	46.273028
1591	-69.000000	28.000000	503.000000	600.000000	45.000000
1592	-69.000000	28.000000	503.000000	600.000000	45.000000
1593	-69.000000	28.000000	509.000000	600.000000	45.000000
1594	-69.000000	28.000000	509.000000	600.000000	45.000000
1595	-69.000000	28.000000	510.000000	600.000000	45.000000
1596	-69.000000	28.000000	510.000000	600.000000	45.000000
1597	-69.000000	28.000000	511.000000	600.000000	45.000000
1598	-69.000000	28.000000	511.000000	600.000000	45.000000
1599	-69.000000	28.000000	511.000000	600.000000	45.000000
1600	-69.000000	28.000000	518.000000	600.000000	45.000000
1601	-69.000000	28.000000	518.000000	600.000000	45.000000
1602	-69.000000	28.000000	522.000000	600.000000	45.000000
1603	-69.000000	28.000000	522.000000	600.000000	45.000000
1604	-69.000000	28.000000	522.000000	600.000000	45.000000
1605	-69.000000	28.000000	523.000000	600.000000	45.000000
1606	-69.000000	28.000000	523.000000	600.000000	45.000000
1607	-69.000000	28.000000	526.000000	600.000000	45.000000
1608	-69.000000	28.000000	526.000000	600.000000	45.000000
1609	-69.000000	28.000000	530.000000	600.000000	45.000000
1610	-69.000000	28.000000	530.000000	600.000000	45.000000
1611	-69.000000	28.000000	531.000000	600.000000	45.000000
1612	-69.000000	28.000000	529.000000	600.000000	45.000000
1613	-69.000000	28.000000	529.000000	600.000000	45.000000
1614	-69.000000	28.000000	529.000000	600.000000	45.000000
1615	-69.000000	28.000000	533.000000	600.000000	45.000000
1616	-69.000000	28.000000	534.000000	600.000000	45.000000
1617	-69.000000	28.000000	534.000000	600.000000	45.000000
1618	-69.000000	28.000000	534.000000	600.000000	45.000000
1619	-52.000000	-12.000000	539.000000	600.000000	46.548158
1620	-52.000000	-12.000000	529.000000	600.000000	46.548158
1621	-52.000000	-12.000000	529.000000	600.000000	46.548158
1622	-48.000000	-4.000000	530.000000	600.000000	45.000000
1623	-48.000000	-4.000000	530.000000	600.000000	45.000000
1624	-48.000000	-4.000000	528.000000	600.000000	45.000000
1625	-47.000000	1.000000	528.000000	600.000000	45.000000
1626	-47.000000	1.000000	530.000000	600.000000	45.000000
1627	-47.000000	1.000000	530.000000	600.000000	45.000000
1628	-44.000000	6.000000	528.000000	600.000000	45.000000
1629	-44.000000	6.000000	528.000000	600.000000	45.000000
1630	-41.000000	9.000000	528.000000	600.000000	45.000000
1631	-41.000000	9.000000	528.000000	600.000000	45.000000
1632	-38.000000	10.000000	531.000000	600.000000	45.000000
1633	-38.000000	10.000000	531.000000	600.000000	45.000000
1634	-38.000000	10.000000	531.000000	600.000000	45.000000
1635	-38.000000	10.000000	531.000000	600.000000	45.000000
1636	-32.000000	9.000000	529.000000	600.000000	45.000000
1637	-32.000000	9.000000	529.000000	600.000000	45.000000
1638	-28.000000	6.000000	529.000000	600.000000	45.000000
1639	-28.000000	6.000000	529.000000	600.000000	45.000000
1640	-28.000000	6.000000	529.000000	600.000000	45.000000
1641	-25.000000	4.000000	529.000000	600.000000	45.000000
1642	-25.000000	4.000000	532.000000	600.000000	45.000000
1643	-24.000000	1.000000	532.000000	600.000000	45.000000
1644	-24.000000	1.000000	534.000000	600.000000	45.000000
1645	-24.000000	1.000000	534.000000	600.000000	45.000000
1646	-23.000000	-2.000000	538.000000	600.000000	45.000000
1647	-23.000000	-2.000000	538.000000	600.000000	45.000000
1648	-23.000000	-2.000000	538.000000	600.000000	45.000000
1649	-24.000000	-5.000000	537.000000	600.000000	46.397180
1650	-24.000000	-5.000000	543.000000	600.000000	46.397180
1651	-24.000000	-5.000000	543.000000	600.000000	46.397180
1652	-25.000000	-6.000000	544.000000	600.000000	45.000000
1653	-25.000000	-6.000000	544.000000	600.000000	45.000000
1654	-26.000000	-7.000000	544.000000	600.000000	46.548161
1655	-26.000000	-7.000000	544.000000	600.000000	46.548161
1656	-26.000000	-7.000000	546.000000	600.000000	46.548161
1657	-26.000000	-7.000000	546.000000	600.000000	45.000000
1658	-26.000000	-7.000000	559.000000	600.000000	45.000000
1659	-26.000000	-7.000000	559.000000	600.000000	45.000000
1660	-26.000000	-6.000000	554.000000	600.000000	45.000000
1661	-26.000000	-6.000000	554.000000	600.000000	45.000000
1662	-27.000000	-5.000000	556.000000	600.000000	46.636582
1663	-27.000000	-5.000000	556.000000	600.000000	46.636582
1664	-27.000000	-5.000000	553.000000	600.000000	46.636582
1665	-29.000000	-4.000000	553.000000	600.000000	45.000000
1666	-29.000000	-4.000000	555.000000	600.000000	45.000000
1667	-29.000000	-4.000000	555.000000	600.000000	45.000000
1668	-31.000000	-4.000000	551.000000	600.000000	46.397180
1669	-31.000000	-4.000000	551.000000	600.000000	46.397180
1670	-33.000000	-2.000000	562.000000	600.000000	46.548161
1671	-33.000000	-2.000000	562.000000	600.000000	46.548161
1672	-33.000000	-2.000000	550.000000	600.000000	46.548161
1673	-34.000000	0.000000	550.000000	600.000000	46.548161
1674	-34.000000	0.000000	547.000000	600.000000	46.548161
1675	-35.000000	0.000000	547.000000	600.000000	45.000000
1676	-35.000000	0.000000	550.000000	600.000000	45.000000
1677	-35.000000	0.000000	550.000000	600.000000	45.000000
1678	-35.000000	0.000000	546.000000	600.000000	45.000000
1679	-38.000000	1.000000	546.000000	600.000000	45.000000
1680	-38.000000	1.000000	547.000000	600.000000	45.000000
1681	-39.000000	2.000000	547.000000	600.000000	45.000000
1682	-39.000000	2.000000	542.000000	600.000000	45.000000
1683	-39.000000	2.000000	542.000000	600.000000	45.000000
1684	-40.000000	2.000000	537.000000	600.000000	45.000000
1685	-40.000000	2.000000	537.000000	600.000000	45.000000
1686	-43.000000	2.000000	537.000000	600.000000	46.735705
1687	-43.000000	2.000000	537.000000	600.000000	46.735705
1688	-43.000000	2.000000	535.000000	600.000000	46.735705
1689	-45.000000	3.000000	535.000000	600.000000	46.548158
1690	-45.000000	3.000000	535.000000	600.000000	46.548158
1691	-45.000000	3.000000	535.000000	600.000000	46.548158
1692	-49.000000	3.000000	529.000000	600.000000	48.012783
1693	-49.000000	3.000000	529.000000	600.000000	48.012783
1694	-49.000000	3.000000	527.000000	600.000000	48.012783
1695	-50.000000	4.000000	527.000000	600.000000	46.548161
1696	-50.000000	4.000000	523.000000	600.000000	46.548161
1697	-51.000000	6.000000	523.000000	600.000000	45.000000
1698	-51.000000	6.000000	519.000000	600.000000	45.000000
1699	-51.000000	6.000000	519.000000	600.000000	45.000000
1700	-51.000000	6.000000	519.000000	600.000000	45.000000
1701	-51.000000	6.000000	517.000000	600.000000	45.000000
1702	-51.000000	6.000000	518.000000	600.000000	45.000000
1703	-50.000000	9.000000	518.000000	600.000000	47.290606
1704	-50.000000	9.000000	516.000000	600.000000	47.290606
1705	-50.000000	9.000000	516.000000	600.000000	47.726311
1706	-50.000000	9.000000	513.000000	600.000000	47.726311
1707	-50.000000	9.000000	513.000000	600.000000	47.726311
1708	-49.000000	10.000000	511.000000	600.000000	45.000000
1709	-49.000000	10.000000	511.000000	600.000000	45.000000
1710	-49.000000	10.000000	512.000000	600.000000	45.000000
1711	-49.000000	10.000000	512.000000	600.000000	45.000000
1712	-49.000000	10.000000	504.000000	600.000000	45.000000
1713	-51.000000	13.000000	504.000000	600.000000	47.726314
1714	-51.000000	13.000000	499.000000	600.000000	47.726314
1715	-51.000000	13.000000	499.000000	600.000000	47.726314
1716	-53.000000	15.000000	497.000000	600.000000	46.735701
1717	-53.000000	15.000000	497.000000	600.000000	46.735701
1718	-53.000000	15.000000	495.000000	600.000000	46.735701
1719	-55.000000	18.000000	495.000000	600.000000	46.548158
1720	-55.000000	18.000000	489.000000	600.000000	46.548158
1721	-57.000000	20.000000	489.000000	600.000000	46.397180
1722	-57.000000	20.000000	485.000000	600.000000	46.397180
1723	-57.000000	20.000000	485.000000	600.000000	46.397180
1724	-60.000000	23.000000	484.000000	600.000000	47.726314
1725	-60.000000	23.000000	484.000000	600.000000	47.726314
1726	-60.000000	23.000000	483.000000	600.000000	47.726314
1727	-62.000000	25.000000	483.000000	600.000000	47.726314
1728	-62.000000	25.000000	480.000000	600.000000	47.726314
1729	-61.000000	26.000000	480.000000	600.000000	46.273035
1730	-61.000000	26.000000	479.000000	600.000000	46.273035
1731	-61.000000	26.000000	479.000000	600.000000	46.273035
1732	-59.000000	26.000000	479.000000	600.000000	45.000000
1733	-59.000000	26.000000	479.000000	600.000000	45.000000
1734	-58.000000	27.000000	477.000000	600.000000	45.000000
1735	-58.000000	27.000000	477.000000	600.000000	45.000000
1736	-58.000000	27.000000	482.000000	600.000000	45.000000
1737	-57.000000	26.000000	482.000000	600.000000	47.726314
1738	-57.000000	26.000000	480.000000	600.000000	47.726314
1739	-57.000000	26.000000	480.000000	600.000000	47.726314
1740	-56.000000	26.000000	481.000000	600.000000	47.385946
1741	-56.000000	26.000000	481.000000	600.000000	47.385946
1742	-57.000000	25.000000	481.000000	600.000000	45.000000
1743	-57.000000	25.000000	481.000000	600.000000	45.000000
1744	-57.000000	25.000000	482.000000	600.000000	45.000000
1745	-56.000000	24.000000	482.000000	600.000000	45.000000
1746	-56.000000	24.000000	481.000000	600.000000	45.000000
1747	-56.000000	24.000000	481.000000	600.000000	45.000000
1748	-57.000000	22.000000	488.000000	600.000000	45.000000
1749	-57.000000	22.000000	488.000000	600.000000	45.000000
1750	-57.000000	22.000000	487.000000	600.000000	45.000000
1751	-57.000000	21.000000	487.000000	600.000000	46.397180
1752	-57.000000	21.000000	485.000000	600.000000	46.397180
1753	-57.000000	21.000000	485.000000	600.000000	46.397180
1754	-56.000000	22.000000	489.000000	600.000000	45.000000
1755	-56.000000	22.000000	489.000000	600.000000	45.000000
1756	-55.000000	23.000000	490.000000	600.000000	45.000000
1757	-55.000000	23.000000	490.000000	600.000000	45.000000
1758	-55.000000	23.000000	494.000000	600.000000	45.000000
1759	-54.000000	25.000000	494.000000	600.000000	46.332222
1760	-54.000000	25.000000	502.000000	600.000000	46.332222
1761	-54.000000	25.000000	502.000000	600.000000	46.332222
1762	-54.000000	25.000000	504.000000	600.000000	46.332222
1763	-54.000000	25.000000	504.000000	600.000000	46.332222
1764	-50.000000	29.000000	511.000000	600.000000	45.000000
1765	-50.000000	29.000000	511.000000	600.000000	45.000000
1766	-49.000000	30.000000	516.000000	600.000000	46.548161
1767	-49.000000	30.000000	516.000000	600.000000	46.548161
1768	-49.000000	30.000000	524.000000	600.000000	46.548161
1769	-49.000000	30.000000	524.000000	600.000000	46.548161
1770	-49.000000	27.000000	527.000000	600.000000	46.548158
1771	-49.000000	27.000000	527.000000	600.000000	46.548158
1772	-51.000000	24.000000	531.000000	600.000000	46.548161
1773	-51.000000	24.000000	531.000000	600.000000	46.548161
1774	-51.000000	24.000000	535.000000	600.000000	46.548161
1775	-54.000000	18.000000	535.000000	600.000000	45.000000
1776	-54.000000	18.000000	540.000000	600.000000	45.000000
1777	-58.000000	11.000000	540.000000	600.000000	46.548161
1778	-58.000000	11.000000	548.000000	600.000000	46.548161
1779	-58.000000	11.000000	548.000000	600.000000	46.548161
1780	-58.000000	11.000000	548.000000	600.000000	46.548161
1781	-58.000000	11.000000	548.000000	600.000000	46.548161
1782	-58.000000	11.000000	554.000000	600.000000	46.548161
1783	-63.000000	-3.000000	554.000000	600.000000	46.548161
1784	-63.000000	-3.000000	554.000000	600.000000	46.548161
1785	-64.000000	-4.000000	554.000000	600.000000	45.000000
1786	-64.000000	-4.000000	554.000000	600.000000	45.000000
1787	-64.000000	-4.000000	554.000000	600.000000	45.000000
1788	-64.000000	-4.000000	555.000000	600.000000	45.000000
1789	-64.000000	-4.000000	555.000000	600.000000	45.000000
1790	-64.000000	-4.000000	556.000000	600.000000	45.000000
1791	-64.000000	-4.000000	556.000000	600.000000	45.000000
1792	-64.000000	-4.000000	564.000000	600.000000	45.000000
1793	-64.000000	-4.000000	564.000000	600.000000	45.000000
1794	-62.000000	0.000000	562.000000	600.000000	48.012783
1795	-62.000000	0.000000	562.000000	600.000000	48.012783
1796	-63.000000	4.000000	555.000000	600.000000	48.012783
1797	-63.000000	4.000000	555.000000	600.000000	48.012783
1798	-63.000000	4.000000	554.000000	600.000000	48.012783
1799	-63.000000	4.000000	554.000000	600.000000	48.012783
1800	-63.000000	4.000000	554.000000	600.000000	48.012783
1801	-63.000000	4.000000	554.000000	600.000000	48.012783
1802	-63.000000	4.000000	552.000000	600.000000	48.012783
1803	-63.000000	4.000000	552.000000	600.000000	48.012783
1804	-63.000000	4.000000	546.000000	600.000000	48.012783
1805	-63.000000	4.000000	546.000000	600.000000	48.012783
1806	-63.000000	4.000000	547.000000	600.000000	48.012783
1807	-63.000000	4.000000	547.000000	600.000000	48.012783
1808	-63.000000	4.000000	546.000000	600.000000	48.012783
1809	-63.000000	4.000000	546.000000	600.000000	48.012783
1810	-67.000000	34.000000	543.000000	600.000000	45.000000
1811	-67.000000	34.000000	543.000000	600.000000	45.000000
1812	-67.000000	34.000000	540.000000	600.000000	45.000000
1813	-67.000000	34.000000	540.000000	600.000000	45.000000
1814	-67.000000	34.000000	535.000000	600.000000	45.000000
1815	-67.000000	34.000000	535.000000	600.000000	45.000000
1816	-67.000000	34.000000	534.000000	600.000000	45.000000
1817	-67.000000	34.000000	534.000000	600.000000	45.000000
1818	-67.000000	34.000000	537.000000	600.000000	45.000000
1819	-67.000000	34.000000	537.000000	600.000000	45.000000
1820	-68.000000	48.000000	534.000000	600.000000	45.000000
1821	-68.000000	48.000000	534.000000	600.000000	45.000000
1822	-68.000000	48.000000	532.000000	600.000000	45.000000
1823	-68.000000	48.000000	532.000000	600.000000	45.000000
1824	-68.000000	48.000000	533.000000	600.000000	45.000000
1825	-68.000000	48.000000	533.000000	600.000000	45.000000
1826	-68.000000	48.000000	534.000000	600.000000	45.000000
1827	-68.000000	48.000000	534.000000	600.000000	45.000000
1828	-68.000000	48.000000	532.000000	600.000000	45.000000
1829	-68.000000	48.000000	532.000000	600.000000	45.000000
1830	-68.000000	48.000000	529.000000	600.000000	45.000000
1831	-70.000000	35.000000	529.000000	600.000000	47.489553
1832	-70.000000	35.000000	525.000000	600.000000	47.489553
1833	-70.000000	35.000000	525.000000	600.000000	47.489553
