#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
504	-60.000000	56.000000	85.000000	500.000000	90.000000
505	-60.000000	56.000000	109.000000	500.000000	90.000000
506	-60.000000	56.000000	109.000000	500.000000	90.000000
507	-55.000000	56.000000	87.000000	500.000000	90.000000
508	-55.000000	56.000000	87.000000	500.000000	90.000000
509	-52.000000	55.000000	120.000000	500.000000	90.000000
510	-52.000000	55.000000	120.000000	500.000000	90.000000
511	-52.000000	55.000000	120.000000	500.000000	90.000000
512	-49.000000	54.000000	125.000000	500.000000	90.000000
513	-49.000000	54.000000	105.000000	500.000000	90.000000
514	-49.000000	54.000000	105.000000	500.000000	90.000000
515	-49.000000	54.000000	109.000000	500.000000	90.000000
516	-46.000000	50.000000	109.000000	500.000000	90.000000
517	-46.000000	50.000000	109.000000	500.000000	90.000000
518	-46.000000	50.000000	109.000000	500.000000	90.000000
519	-46.000000	50.000000	120.000000	500.000000	90.000000
520	-46.000000	50.000000	120.000000	500.000000	90.000000
521	-46.000000	50.000000	139.000000	500.000000	90.000000
522	-46.000000	50.000000	158.000000	500.000000	90.000000
523	-46.000000	50.000000	185.000000	500.000000	90.000000
524	-46.000000	50.000000	185.000000	500.000000	90.000000
525	-37.000000	46.000000	185.000000	500.000000	77.471192
526	-37.000000	46.000000	185.000000	500.000000	77.471192
527	-37.000000	46.000000	216.000000	500.000000	77.471192
528	-33.000000	44.000000	216.000000	500.000000	75.963757
529	-33.000000	44.000000	270.000000	500.000000	75.963757
530	-33.000000	44.000000	270.000000	500.000000	75.963757
531	-33.000000	44.000000	270.000000	500.000000	75.963757
532	-33.000000	44.000000	300.000000	500.000000	75.963757
533	-27.000000	40.000000	325.000000	500.000000	-14.036243
534	-27.000000	40.000000	325.000000	500.000000	-14.036243
535	-27.000000	40.000000	358.000000	500.000000	-14.036243
536	-25.000000	38.000000	358.000000	500.000000	-12.994619
537	-25.000000	38.000000	377.000000	500.000000	-12.994619
538	-25.000000	38.000000	377.000000	500.000000	-12.994619
539	-20.000000	43.000000	408.000000	500.000000	-7.907166
540	-20.000000	43.000000	408.000000	500.000000	-7.907166
541	-20.000000	43.000000	424.000000	500.000000	-7.907166
542	-20.000000	41.000000	424.000000	500.000000	-7.853310
543	-20.000000	41.000000	444.000000	500.000000	-7.853310
544	-19.000000	39.000000	444.000000	500.000000	-8.746159
545	-19.000000	39.000000	444.000000	500.000000	-8.746159
546	-19.000000	39.000000	470.000000	500.000000	-8.746159
547	-16.000000	38.000000	470.000000	500.000000	-8.130104
548	-16.000000	38.000000	482.000000	500.000000	-8.130104
549	-16.000000	38.000000	503.000000	500.000000	-8.130104
550	-9.000000	37.000000	503.000000	500.000000	-7.594644
551	-9.000000	37.000000	503.000000	500.000000	-7.594644
552	-9.000000	37.000000	514.000000	500.000000	-7.594644
553	-4.000000	36.000000	527.000000	500.000000	-6.009002
554	-4.000000	36.000000	527.000000	500.000000	-6.009002
555	0.000000	36.000000	540.000000	500.000000	-5.710591
556	0.000000	36.000000	540.000000	500.000000	-5.710591
557	0.000000	36.000000	543.000000	500.000000	-5.710591
558	4.000000	34.000000	543.000000	500.000000	-5.194427
559	4.000000	34.000000	547.000000	500.000000	-5.194427
560	4.000000	34.000000	549.000000	500.000000	-5.194427
561	7.000000	34.000000	549.000000	500.000000	-4.573918
562	7.000000	34.000000	549.000000	500.000000	-4.573918
563	7.000000	34.000000	549.000000	500.000000	-7.594644
564	7.000000	34.000000	547.000000	500.000000	-7.594644
565	7.000000	34.000000	547.000000	500.000000	-7.594644
566	4.000000	34.000000	547.000000	500.000000	-4.969741
567	4.000000	34.000000	547.000000	500.000000	-4.969741
568	1.000000	34.000000	537.000000	500.000000	-5.710591
569	1.000000	34.000000	537.000000	500.000000	-5.710591
570	1.000000	34.000000	529.000000	500.000000	-5.710591
571	1.000000	34.000000	507.000000	500.000000	-5.710591
572	-5.000000	35.000000	507.000000	500.000000	-5.527542
573	-5.000000	35.000000	507.000000	500.000000	-5.527542
574	-9.000000	37.000000	480.000000	500.000000	-3.945185
575	-9.000000	37.000000	456.000000	500.000000	-3.945185
576	-9.000000	37.000000	429.000000	500.000000	-3.945185
577	-14.000000	39.000000	429.000000	500.000000	-5.042448
578	-14.000000	39.000000	429.000000	500.000000	-5.042448
579	-17.000000	42.000000	400.000000	500.000000	-5.042448
580	-17.000000	42.000000	400.000000	500.000000	-5.042448
581	-17.000000	42.000000	370.000000	500.000000	-5.042448
582	-24.000000	33.000000	370.000000	500.000000	-7.125014
583	-24.000000	33.000000	345.000000	500.000000	-7.125014
584	-24.000000	33.000000	306.000000	500.000000	-7.125014
585	-27.000000	32.000000	306.000000	500.000000	-7.594644
586	-27.000000	32.000000	277.000000	500.000000	-7.594644
587	-28.000000	30.000000	277.000000	500.000000	-7.431410
588	-28.000000	30.000000	249.000000	500.000000	-7.431410
589	-28.000000	30.000000	249.000000	500.000000	-7.431410
590	-29.000000	28.000000	249.000000	500.000000	-7.352377
591	-29.000000	28.000000	226.000000	500.000000	-7.352377
592	-31.000000	26.000000	226.000000	500.000000	-6.788976
593	-31.000000	26.000000	202.000000	500.000000	-6.788976
594	-31.000000	26.000000	186.000000	500.000000	-6.788976
595	-31.000000	26.000000	186.000000	500.000000	-6.788976
596	-32.000000	28.000000	172.000000	500.000000	81.634114
597	-32.000000	28.000000	172.000000	500.000000	81.634114
598	-30.000000	30.000000	168.000000	500.000000	82.092837
599	-30.000000	30.000000	168.000000	500.000000	82.092837
600	-30.000000	30.000000	168.000000	500.000000	82.092837
601	-26.000000	33.000000	168.000000	500.000000	81.573031
602	-26.000000	33.000000	170.000000	500.000000	81.573031
603	-19.000000	38.000000	170.000000	500.000000	81.869898
604	-19.000000	38.000000	167.000000	500.000000	81.869898
605	-19.000000	38.000000	167.000000	500.000000	81.869898
606	-19.000000	38.000000	170.000000	500.000000	81.869898
607	-19.000000	38.000000	170.000000	500.000000	81.869898
608	-19.000000	38.000000	237.000000	500.000000	81.869898
609	-1.000000	45.000000	237.000000	500.000000	90.000000
610	-1.000000	45.000000	200.000000	500.000000	90.000000
611	6.000000	49.000000	200.000000	500.000000	90.000000
612	6.000000	49.000000	200.000000	500.000000	90.000000
613	6.000000	49.000000	219.000000	500.000000	90.000000
614	6.000000	49.000000	219.000000	500.000000	90.000000
615	6.000000	49.000000	239.000000	500.000000	90.000000
616	6.000000	49.000000	258.000000	500.000000	90.000000
617	23.000000	53.000000	258.000000	500.000000	90.000000
618	23.000000	53.000000	258.000000	500.000000	90.000000
619	23.000000	53.000000	281.000000	500.000000	90.000000
620	29.000000	53.000000	281.000000	500.000000	90.000000
621	29.000000	53.000000	324.000000	500.000000	90.000000
622	29.000000	53.000000	324.000000	500.000000	90.000000
623	29.000000	53.000000	350.000000	500.000000	90.000000
624	29.000000	53.000000	350.000000	500.000000	90.000000
625	29.000000	53.000000	363.000000	500.000000	90.000000
626	29.000000	53.000000	388.000000	500.000000	90.000000
627	29.000000	53.000000	388.000000	500.000000	90.000000
628	39.000000	52.000000	388.000000	500.000000	81.119340
629	39.000000	52.000000	420.000000	500.000000	81.119340
630	41.000000	49.000000	454.000000	500.000000	84.093860
631	41.000000	49.000000	454.000000	500.000000	84.093860
632	41.000000	49.000000	454.000000	500.000000	84.093860
633	42.000000	49.000000	484.000000	500.000000	81.573032
634	42.000000	49.000000	494.000000	500.000000	81.573032
635	43.000000	47.000000	494.000000	500.000000	82.146687
636	43.000000	47.000000	494.000000	500.000000	82.146687
637	43.000000	47.000000	517.000000	500.000000	82.146687
638	42.000000	45.000000	517.000000	500.000000	81.573032
639	42.000000	45.000000	537.000000	500.000000	81.573032
640	42.000000	45.000000	537.000000	500.000000	81.573032
641	40.000000	42.000000	558.000000	500.000000	-8.130104
642	40.000000	42.000000	558.000000	500.000000	-8.130104
643	41.000000	44.000000	558.000000	500.000000	-6.340191
644	41.000000	44.000000	558.000000	500.000000	-6.340191
645	41.000000	44.000000	562.000000	500.000000	-6.340191
646	38.000000	38.000000	562.000000	500.000000	-6.581946
647	38.000000	38.000000	571.000000	500.000000	-6.581946
648	36.000000	32.000000	571.000000	500.000000	-4.763640
649	36.000000	32.000000	571.000000	500.000000	-4.763640
650	36.000000	32.000000	580.000000	500.000000	-4.763640
651	36.000000	32.000000	580.000000	500.000000	-4.763640
652	30.000000	24.000000	580.000000	500.000000	-5.194427
653	30.000000	24.000000	562.000000	500.000000	-5.194427
654	28.000000	17.000000	550.000000	500.000000	-4.763640
655	28.000000	17.000000	550.000000	500.000000	-4.763640
656	28.000000	17.000000	534.000000	500.000000	-4.763640
657	24.000000	11.000000	534.000000	500.000000	-6.842777
658	24.000000	11.000000	534.000000	500.000000	-6.842777
659	22.000000	6.000000	516.000000	500.000000	-8.130104
660	22.000000	6.000000	516.000000	500.000000	-8.130104
661	22.000000	6.000000	494.000000	500.000000	-8.130104
662	22.000000	6.000000	461.000000	500.000000	-8.130104
663	24.000000	2.000000	461.000000	500.000000	-6.115505
664	24.000000	2.000000	429.000000	500.000000	-6.115505
665	28.000000	0.000000	429.000000	500.000000	-6.911229
666	28.000000	0.000000	429.000000	500.000000	-6.911229
667	28.000000	0.000000	395.000000	500.000000	-6.911229
668	35.000000	2.000000	395.000000	500.000000	-6.709834
669	35.000000	2.000000	359.000000	500.000000	-6.709834
670	44.000000	6.000000	325.000000	500.000000	-6.340191
671	44.000000	6.000000	325.000000	500.000000	-6.340191
672	44.000000	6.000000	290.000000	500.000000	-6.340191
673	59.000000	16.000000	290.000000	500.000000	-5.710591
674	59.000000	16.000000	290.000000	500.000000	-5.710591
675	59.000000	16.000000	257.000000	500.000000	-5.710591
676	50.000000	14.000000	257.000000	500.000000	0.000000
677	50.000000	14.000000	228.000000	500.000000	0.000000
678	57.000000	21.000000	204.000000	500.000000	-6.340191
679	57.000000	21.000000	204.000000	500.000000	-6.340191
680	57.000000	21.000000	185.000000	500.000000	-6.340191
681	57.000000	21.000000	185.000000	500.000000	-6.340191
682	57.000000	21.000000	185.000000	500.000000	-6.340191
683	57.000000	21.000000	173.000000	500.000000	-6.340191
684	57.000000	21.000000	164.000000	500.000000	-6.340191
685	57.000000	21.000000	164.000000	500.000000	-6.340191
686	57.000000	21.000000	156.000000	500.000000	-6.340191
687	57.000000	21.000000	156.000000	500.000000	-6.340191
688	57.000000	21.000000	151.000000	500.000000	-6.340191
689	57.000000	21.000000	151.000000	500.000000	-6.340191
690	57.000000	21.000000	153.000000	500.000000	-6.340191
691	57.000000	21.000000	153.000000	500.000000	-6.340191
692	57.000000	21.000000	161.000000	500.000000	-6.340191
693	57.000000	21.000000	161.000000	500.000000	-6.340191
694	57.000000	21.000000	175.000000	500.000000	-6.340191
695	57.000000	21.000000	175.000000	500.000000	-6.340191
696	57.000000	21.000000	187.000000	500.000000	-6.340191
697	57.000000	21.000000	187.000000	500.000000	-6.340191
698	57.000000	21.000000	187.000000	500.000000	-6.340191
699	57.000000	21.000000	181.000000	500.000000	-6.340191
700	57.000000	21.000000	181.000000	500.000000	-6.340191
701	57.000000	21.000000	217.000000	500.000000	-6.340191
702	12.000000	42.000000	207.000000	500.000000	90.000000
703	12.000000	42.000000	207.000000	500.000000	90.000000
704	12.000000	42.000000	217.000000	500.000000	90.000000
705	0.000000	44.000000	217.000000	500.000000	83.659808
706	0.000000	44.000000	239.000000	500.000000	83.659808
707	0.000000	44.000000	239.000000	500.000000	83.659808
708	-14.000000	42.000000	275.000000	500.000000	83.659809
709	-14.000000	42.000000	275.000000	500.000000	83.659809
710	-22.000000	41.000000	302.000000	500.000000	82.874984
711	-22.000000	41.000000	302.000000	500.000000	82.874984
712	-22.000000	41.000000	308.000000	500.000000	82.874984
713	-26.000000	40.000000	308.000000	500.000000	82.874984
714	-26.000000	40.000000	331.000000	500.000000	82.874984
715	-27.000000	37.000000	331.000000	500.000000	-7.275005
716	-27.000000	37.000000	331.000000	500.000000	-7.275005
717	-27.000000	37.000000	352.000000	500.000000	-7.275005
718	-27.000000	37.000000	376.000000	500.000000	-7.275005
719	-21.000000	42.000000	376.000000	500.000000	-6.519805
720	-21.000000	42.000000	376.000000	500.000000	-6.519805
721	-19.000000	35.000000	399.000000	500.000000	-6.911229
722	-19.000000	35.000000	399.000000	500.000000	-6.911229
723	-19.000000	35.000000	423.000000	500.000000	-6.911229
724	-17.000000	29.000000	423.000000	500.000000	-7.594644
725	-17.000000	29.000000	442.000000	500.000000	-7.594644
726	-14.000000	24.000000	464.000000	500.000000	-5.710591
727	-14.000000	24.000000	464.000000	500.000000	-5.710591
728	-14.000000	24.000000	464.000000	500.000000	-5.710591
729	-14.000000	24.000000	480.000000	500.000000	-5.710591
730	-11.000000	21.000000	480.000000	500.000000	-6.115505
731	-11.000000	21.000000	480.000000	500.000000	-6.115505
732	-8.000000	21.000000	480.000000	500.000000	-5.194427
733	-8.000000	21.000000	480.000000	500.000000	-5.194427
734	-8.000000	21.000000	495.000000	500.000000	-5.194427
735	-4.000000	22.000000	495.000000	500.000000	-6.581946
736	-4.000000	22.000000	514.000000	500.000000	-6.581946
737	0.000000	25.000000	532.000000	500.000000	-6.340191
738	0.000000	25.000000	532.000000	500.000000	-6.340191
739	0.000000	25.000000	537.000000	500.000000	-6.340191
740	7.000000	30.000000	543.000000	500.000000	-6.842770
741	7.000000	30.000000	543.000000	500.000000	-6.842770
742	7.000000	30.000000	549.000000	500.000000	-6.842770
743	12.000000	33.000000	549.000000	500.000000	-6.340191
744	12.000000	33.000000	552.000000	500.000000	-6.340191
745	17.000000	38.000000	552.000000	500.000000	-6.581946
746	17.000000	38.000000	555.000000	500.000000	-6.581946
747	17.000000	38.000000	555.000000	500.000000	-6.581946
748	20.000000	43.000000	555.000000	500.000000	-7.594644
749	20.000000	43.000000	554.000000	500.000000	-7.594644
750	21.000000	40.000000	549.000000	500.000000	-7.594644
751	21.000000	40.000000	549.000000	500.000000	-7.594644
752	21.000000	40.000000	536.000000	500.000000	-7.594644
753	21.000000	40.000000	536.000000	500.000000	-7.594644
754	22.000000	42.000000	536.000000	500.000000	-8.130104
755	22.000000	42.000000	523.000000	500.000000	-8.130104
756	23.000000	42.000000	509.000000	500.000000	-7.125014
757	23.000000	42.000000	509.000000	500.000000	-7.125014
758	23.000000	42.000000	466.000000	500.000000	-7.125014
759	23.000000	42.000000	466.000000	500.000000	82.874984
760	23.000000	42.000000	440.000000	500.000000	82.874984
761	22.000000	41.000000	440.000000	500.000000	82.405357
762	22.000000	41.000000	404.000000	500.000000	82.405357
763	22.000000	41.000000	404.000000	500.000000	82.405357
764	20.000000	38.000000	372.000000	500.000000	82.874984
765	20.000000	38.000000	372.000000	500.000000	82.874984
766	20.000000	38.000000	333.000000	500.000000	82.874984
767	19.000000	36.000000	333.000000	500.000000	83.290163
768	19.000000	36.000000	333.000000	500.000000	83.290163
769	19.000000	36.000000	333.000000	500.000000	83.290163
770	18.000000	34.000000	297.000000	500.000000	83.659808
771	18.000000	34.000000	297.000000	500.000000	83.659808
772	19.000000	35.000000	262.000000	500.000000	82.405357
773	19.000000	35.000000	238.000000	500.000000	82.405357
774	19.000000	35.000000	197.000000	500.000000	82.405357
775	20.000000	36.000000	197.000000	500.000000	82.405357
776	20.000000	36.000000	170.000000	500.000000	82.405357
777	20.000000	36.000000	170.000000	500.000000	82.405357
778	20.000000	36.000000	170.000000	500.000000	82.405357
779	20.000000	36.000000	120.000000	500.000000	82.405357
780	22.000000	40.000000	120.000000	500.000000	90.000000
781	22.000000	40.000000	120.000000	500.000000	90.000000
782	22.000000	40.000000	98.000000	500.000000	90.000000
783	22.000000	40.000000	92.000000	500.000000	90.000000
784	22.000000	40.000000	92.000000	500.000000	90.000000
785	22.000000	40.000000	83.000000	500.000000	90.000000
786	22.000000	40.000000	83.000000	500.000000	90.000000
787	22.000000	40.000000	83.000000	500.000000	90.000000
788	22.000000	40.000000	62.000000	500.000000	90.000000
789	22.000000	40.000000	62.000000	500.000000	90.000000
790	22.000000	40.000000	53.000000	500.000000	90.000000
791	22.000000	40.000000	53.000000	500.000000	90.000000
792	22.000000	40.000000	52.000000	500.000000	90.000000
793	22.000000	40.000000	52.000000	500.000000	90.000000
794	22.000000	40.000000	52.000000	500.000000	90.000000
795	22.000000	40.000000	54.000000	500.000000	90.000000
796	22.000000	40.000000	64.000000	500.000000	90.000000
797	22.000000	40.000000	64.000000	500.000000	90.000000
798	22.000000	40.000000	63.000000	500.000000	90.000000
799	22.000000	40.000000	63.000000	500.000000	90.000000
800	22.000000	40.000000	90.000000	500.000000	90.000000
801	22.000000	40.000000	122.000000	500.000000	90.000000
802	22.000000	40.000000	122.000000	500.000000	90.000000
803	22.000000	40.000000	101.000000	500.000000	90.000000
804	22.000000	40.000000	101.000000	500.000000	90.000000
805	22.000000	40.000000	111.000000	500.000000	90.000000
806	22.000000	40.000000	111.000000	500.000000	90.000000
807	22.000000	40.000000	111.000000	500.000000	90.000000
808	22.000000	40.000000	119.000000	500.000000	90.000000
809	22.000000	40.000000	119.000000	500.000000	90.000000
810	22.000000	40.000000	156.000000	500.000000	90.000000
811	22.000000	40.000000	156.000000	500.000000	90.000000
812	22.000000	40.000000	154.000000	500.000000	90.000000
813	22.000000	40.000000	154.000000	500.000000	90.000000
814	22.000000	40.000000	163.000000	500.000000	90.000000
815	22.000000	40.000000	182.000000	500.000000	90.000000
816	22.000000	40.000000	182.000000	500.000000	90.000000
817	22.000000	40.000000	224.000000	500.000000	90.000000
818	22.000000	40.000000	224.000000	500.000000	90.000000
819	22.000000	40.000000	224.000000	500.000000	90.000000
820	22.000000	40.000000	212.000000	500.000000	90.000000
821	22.000000	40.000000	212.000000	500.000000	90.000000
822	22.000000	40.000000	228.000000	500.000000	90.000000
823	22.000000	40.000000	228.000000	500.000000	90.000000
824	22.000000	40.000000	253.000000	500.000000	90.000000
825	22.000000	40.000000	343.000000	500.000000	90.000000
826	22.000000	40.000000	343.000000	500.000000	90.000000
827	22.000000	40.000000	343.000000	500.000000	90.000000
828	68.000000	43.000000	270.000000	500.000000	38.367484
829	68.000000	43.000000	270.000000	500.000000	38.367484
830	68.000000	43.000000	275.000000	500.000000	38.367484
831	73.000000	48.000000	280.000000	500.000000	41.820171
832	73.000000	48.000000	280.000000	500.000000	41.820171
833	73.000000	48.000000	280.000000	500.000000	41.820171
834	73.000000	48.000000	293.000000	500.000000	41.820171
835	73.000000	48.000000	299.000000	500.000000	41.820171
836	73.000000	48.000000	299.000000	500.000000	41.820171
837	73.000000	48.000000	299.000000	500.000000	41.820171
838	73.000000	48.000000	325.000000	500.000000	41.820171
839	73.000000	48.000000	325.000000	500.000000	41.820171
840	73.000000	48.000000	325.000000	500.000000	41.820171
841	73.000000	48.000000	351.000000	500.000000	41.820171
842	73.000000	48.000000	351.000000	500.000000	41.820171
843	73.000000	48.000000	351.000000	500.000000	41.820171
844	73.000000	48.000000	327.000000	500.000000	41.820171
845	73.000000	48.000000	327.000000	500.000000	41.820171
846	73.000000	48.000000	327.000000	500.000000	41.820171
847	73.000000	48.000000	334.000000	500.000000	41.820171
848	73.000000	48.000000	334.000000	500.000000	41.820171
849	65.000000	22.000000	337.000000	500.000000	0.000000
850	65.000000	22.000000	337.000000	500.000000	0.000000
851	65.000000	22.000000	337.000000	500.000000	0.000000
852	63.000000	10.000000	333.000000	500.000000	0.000000
853	63.000000	10.000000	333.000000	500.000000	0.000000
854	63.000000	10.000000	333.000000	500.000000	0.000000
855	63.000000	-6.000000	336.000000	500.000000	0.000000
856	63.000000	-6.000000	336.000000	500.000000	0.000000
857	63.000000	-6.000000	337.000000	500.000000	0.000000
858	61.000000	-13.000000	337.000000	500.000000	0.000000
859	61.000000	-13.000000	352.000000	500.000000	0.000000
860	81.000000	-17.000000	352.000000	500.000000	-40.364539
861	81.000000	-17.000000	352.000000	500.000000	-40.364539
862	81.000000	-17.000000	337.000000	500.000000	-40.364539
863	57.000000	-16.000000	333.000000	500.000000	0.000000
864	57.000000	-16.000000	333.000000	500.000000	0.000000
865	57.000000	-16.000000	331.000000	500.000000	0.000000
866	78.000000	-20.000000	331.000000	500.000000	-44.999997
867	78.000000	-20.000000	333.000000	500.000000	-44.999997
868	78.000000	-20.000000	333.000000	500.000000	-44.999997
869	78.000000	-20.000000	333.000000	500.000000	-44.999997
870	78.000000	-20.000000	337.000000	500.000000	-44.999997
871	59.000000	-10.000000	337.000000	500.000000	0.000000
872	59.000000	-10.000000	337.000000	500.000000	0.000000
873	61.000000	1.000000	410.000000	500.000000	0.000000
874	61.000000	1.000000	410.000000	500.000000	0.000000
875	61.000000	1.000000	410.000000	500.000000	0.000000
876	61.000000	1.000000	374.000000	500.000000	0.000000
877	64.000000	9.000000	374.000000	500.000000	0.000000
878	64.000000	9.000000	391.000000	500.000000	0.000000
879	64.000000	12.000000	386.000000	500.000000	0.000000
880	64.000000	12.000000	386.000000	500.000000	0.000000
881	64.000000	12.000000	386.000000	500.000000	0.000000
882	63.000000	14.000000	388.000000	500.000000	0.000000
883	63.000000	14.000000	395.000000	500.000000	0.000000
884	63.000000	14.000000	395.000000	500.000000	0.000000
885	63.000000	14.000000	403.000000	500.000000	0.000000
886	63.000000	14.000000	403.000000	500.000000	0.000000
887	63.000000	14.000000	409.000000	500.000000	0.000000
888	63.000000	14.000000	409.000000	500.000000	0.000000
889	63.000000	14.000000	420.000000	500.000000	0.000000
890	63.000000	14.000000	420.000000	500.000000	0.000000
891	63.000000	14.000000	435.000000	500.000000	0.000000
892	63.000000	14.000000	435.000000	500.000000	0.000000
893	63.000000	14.000000	435.000000	500.000000	0.000000
894	63.000000	14.000000	431.000000	500.000000	0.000000
895	63.000000	14.000000	431.000000	500.000000	0.000000
896	63.000000	14.000000	444.000000	500.000000	0.000000
897	63.000000	14.000000	451.000000	500.000000	0.000000
898	63.000000	14.000000	451.000000	500.000000	0.000000
899	63.000000	14.000000	451.000000	500.000000	0.000000
900	63.000000	14.000000	467.000000	500.000000	0.000000
901	63.000000	14.000000	467.000000	500.000000	0.000000
902	63.000000	14.000000	478.000000	500.000000	0.000000
903	63.000000	14.000000	488.000000	500.000000	0.000000
904	63.000000	14.000000	488.000000	500.000000	0.000000
905	63.000000	14.000000	491.000000	500.000000	0.000000
906	63.000000	14.000000	491.000000	500.000000	0.000000
907	63.000000	14.000000	491.000000	500.000000	0.000000
908	63.000000	14.000000	507.000000	500.000000	0.000000
909	63.000000	14.000000	507.000000	500.000000	0.000000
910	63.000000	14.000000	510.000000	500.000000	0.000000
911	63.000000	14.000000	505.000000	500.000000	0.000000
912	63.000000	14.000000	505.000000	500.000000	0.000000
913	63.000000	14.000000	512.000000	500.000000	0.000000
914	63.000000	14.000000	512.000000	500.000000	0.000000
915	63.000000	14.000000	531.000000	500.000000	0.000000
916	63.000000	14.000000	531.000000	500.000000	0.000000
917	63.000000	14.000000	525.000000	500.000000	0.000000
918	63.000000	14.000000	525.000000	500.000000	0.000000
919	63.000000	14.000000	522.000000	500.000000	0.000000
920	63.000000	14.000000	522.000000	500.000000	0.000000
921	63.000000	14.000000	537.000000	500.000000	0.000000
922	63.000000	14.000000	537.000000	500.000000	0.000000
923	63.000000	14.000000	537.000000	500.000000	0.000000
924	63.000000	14.000000	535.000000	500.000000	0.000000
925	-30.000000	-55.000000	535.000000	500.000000	90.000000
926	-30.000000	-55.000000	535.000000	500.000000	90.000000
927	-30.000000	-55.000000	519.000000	500.000000	90.000000
928	-30.000000	-55.000000	519.000000	500.000000	90.000000
929	-30.000000	-55.000000	527.000000	500.000000	90.000000
930	-30.000000	-55.000000	527.000000	500.000000	90.000000
931	-30.000000	-55.000000	531.000000	500.000000	90.000000
932	-30.000000	-55.000000	531.000000	500.000000	90.000000
933	-30.000000	-55.000000	483.000000	500.000000	90.000000
934	-30.000000	-55.000000	483.000000	500.000000	90.000000
935	-30.000000	-55.000000	468.000000	500.000000	90.000000
936	-30.000000	-55.000000	468.000000	500.000000	90.000000
937	-30.000000	-55.000000	466.000000	500.000000	90.000000
938	-30.000000	-55.000000	466.000000	500.000000	90.000000
939	-30.000000	-55.000000	432.000000	500.000000	90.000000
940	-30.000000	-55.000000	432.000000	500.000000	90.000000
941	-30.000000	-55.000000	403.000000	500.000000	90.000000
942	-30.000000	-55.000000	403.000000	500.000000	90.000000
943	-30.000000	-55.000000	374.000000	500.000000	90.000000
944	-30.000000	-55.000000	374.000000	500.000000	90.000000
945	-30.000000	-55.000000	358.000000	500.000000	90.000000
946	-30.000000	-55.000000	358.000000	500.000000	90.000000
947	-30.000000	-55.000000	335.000000	500.000000	90.000000
948	-30.000000	-55.000000	335.000000	500.000000	90.000000
949	-30.000000	-55.000000	318.000000	500.000000	90.000000
950	-30.000000	-55.000000	318.000000	500.000000	90.000000
951	-30.000000	-55.000000	290.000000	500.000000	90.000000
952	-30.000000	-55.000000	290.000000	500.000000	90.000000
953	-30.000000	-55.000000	303.000000	500.000000	90.000000
954	-30.000000	-55.000000	303.000000	500.000000	90.000000
955	-30.000000	-55.000000	263.000000	500.000000	90.000000
956	-30.000000	-55.000000	263.000000	500.000000	90.000000
957	-30.000000	-55.000000	246.000000	500.000000	90.000000
958	-30.000000	-55.000000	246.000000	500.000000	90.000000
959	-30.000000	-55.000000	249.000000	500.000000	90.000000
960	-30.000000	-55.000000	249.000000	500.000000	90.000000
961	-30.000000	-55.000000	230.000000	500.000000	90.000000
962	-30.000000	-55.000000	230.000000	500.000000	90.000000
963	-30.000000	-55.000000	222.000000	500.000000	90.000000
964	-70.000000	-3.000000	222.000000	500.000000	45.000000
965	-70.000000	-3.000000	207.000000	500.000000	45.000000
966	-70.000000	-3.000000	207.000000	500.000000	45.000000
967	-70.000000	-3.000000	177.000000	500.000000	45.000000
968	-70.000000	-3.000000	177.000000	500.000000	45.000000
969	-70.000000	-3.000000	179.000000	500.000000	45.000000
970	-70.000000	-3.000000	179.000000	500.000000	45.000000
971	-70.000000	-3.000000	143.000000	500.000000	45.000000
972	-70.000000	-3.000000	143.000000	500.000000	45.000000
973	-70.000000	-3.000000	154.000000	500.000000	45.000000
974	-70.000000	-3.000000	154.000000	500.000000	45.000000
975	-73.000000	43.000000	95.000000	500.000000	-33.690064
976	-73.000000	43.000000	95.000000	500.000000	-33.690064
977	-73.000000	43.000000	70.000000	500.000000	-33.690064
978	-73.000000	43.000000	70.000000	500.000000	-33.690064
979	-73.000000	43.000000	48.000000	500.000000	-33.690064
980	-73.000000	43.000000	48.000000	500.000000	-33.690064
981	-73.000000	43.000000	23.000000	500.000000	-33.690064
982	-73.000000	43.000000	23.000000	500.000000	-33.690064
983	-73.000000	43.000000	11.000000	500.000000	-33.690064
984	-73.000000	43.000000	11.000000	500.000000	-33.690064
985	-73.000000	43.000000	8.000000	500.000000	-33.690064
986	-73.000000	43.000000	8.000000	500.000000	-33.690064
987	-73.000000	43.000000	-1.000000	500.000000	-33.690064
988	-73.000000	43.000000	-1.000000	500.000000	-33.690064
989	-73.000000	43.000000	0.000000	500.000000	-33.690064
990	-73.000000	43.000000	0.000000	500.000000	-33.690064
991	-73.000000	43.000000	0.000000	500.000000	-33.690064
992	-73.000000	43.000000	0.000000	500.000000	-33.690064
993	-73.000000	43.000000	0.000000	500.000000	-33.690064
994	-73.000000	43.000000	0.000000	500.000000	-33.690064
995	-73.000000	43.000000	0.000000	500.000000	-33.690064
996	-73.000000	43.000000	0.000000	500.000000	-33.690064
997	-73.000000	43.000000	0.000000	500.000000	-33.690064
998	-73.000000	43.000000	0.000000	500.000000	-33.690064
999	-73.000000	43.000000	0.000000	500.000000	-33.690064
1000	-73.000000	43.000000	0.000000	500.000000	-33.690064
1001	-73.000000	43.000000	0.000000	500.000000	-33.690064
