#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
513	0.000000	0.000000	102.000000	500.000000	0.000000
514	0.000000	0.000000	150.000000	500.000000	0.000000
515	0.000000	0.000000	150.000000	500.000000	0.000000
516	0.000000	0.000000	168.000000	500.000000	0.000000
517	0.000000	0.000000	168.000000	500.000000	0.000000
518	0.000000	0.000000	163.000000	500.000000	0.000000
519	0.000000	0.000000	186.000000	500.000000	0.000000
520	0.000000	0.000000	186.000000	500.000000	0.000000
521	0.000000	0.000000	186.000000	500.000000	0.000000
522	0.000000	0.000000	174.000000	500.000000	0.000000
523	0.000000	0.000000	174.000000	500.000000	0.000000
524	0.000000	0.000000	162.000000	500.000000	0.000000
525	0.000000	0.000000	162.000000	500.000000	0.000000
526	0.000000	0.000000	160.000000	500.000000	0.000000
527	0.000000	0.000000	160.000000	500.000000	0.000000
528	0.000000	0.000000	160.000000	500.000000	0.000000
529	0.000000	0.000000	160.000000	500.000000	0.000000
530	0.000000	0.000000	160.000000	500.000000	0.000000
531	0.000000	0.000000	166.000000	500.000000	0.000000
532	0.000000	0.000000	166.000000	500.000000	0.000000
533	0.000000	0.000000	183.000000	500.000000	0.000000
534	-22.000000	54.000000	183.000000	500.000000	-54.462322
535	-22.000000	54.000000	183.000000	500.000000	-54.462322
536	-22.000000	54.000000	194.000000	500.000000	-54.462322
537	-22.000000	54.000000	194.000000	500.000000	-54.462322
538	-22.000000	54.000000	185.000000	500.000000	-54.462322
539	-16.000000	11.000000	185.000000	500.000000	-50.194437
540	-16.000000	11.000000	188.000000	500.000000	-50.194437
541	-16.000000	11.000000	210.000000	500.000000	-50.194437
542	-16.000000	11.000000	210.000000	500.000000	-50.194437
543	-16.000000	11.000000	216.000000	500.000000	-50.194437
544	-16.000000	11.000000	216.000000	500.000000	-50.194437
545	-16.000000	11.000000	216.000000	500.000000	-50.194437
546	-16.000000	11.000000	228.000000	500.000000	-50.194437
547	-16.000000	11.000000	249.000000	500.000000	-50.194437
548	-1.000000	-44.000000	249.000000	500.000000	-90.000000
549	-1.000000	-44.000000	266.000000	500.000000	-90.000000
550	-1.000000	-44.000000	266.000000	500.000000	-90.000000
551	-1.000000	-44.000000	327.000000	500.000000	-90.000000
552	-1.000000	-44.000000	327.000000	500.000000	-90.000000
553	-1.000000	-44.000000	324.000000	500.000000	-90.000000
554	-1.000000	-44.000000	324.000000	500.000000	-90.000000
555	-1.000000	-44.000000	347.000000	500.000000	-90.000000
556	-1.000000	-44.000000	347.000000	500.000000	-90.000000
557	-1.000000	-44.000000	412.000000	500.000000	-90.000000
558	-1.000000	-44.000000	412.000000	500.000000	-90.000000
559	-1.000000	-44.000000	363.000000	500.000000	-90.000000
560	-1.000000	-44.000000	363.000000	500.000000	-90.000000
561	-1.000000	-44.000000	383.000000	500.000000	-90.000000
562	-1.000000	-44.000000	383.000000	500.000000	-90.000000
563	-1.000000	-44.000000	383.000000	500.000000	-90.000000
564	-1.000000	-44.000000	414.000000	500.000000	-90.000000
565	-1.000000	-44.000000	520.000000	500.000000	-90.000000
566	28.000000	-47.000000	520.000000	500.000000	-90.000000
567	28.000000	-47.000000	520.000000	500.000000	-90.000000
568	28.000000	-47.000000	520.000000	500.000000	-90.000000
569	28.000000	-47.000000	520.000000	500.000000	-90.000000
570	28.000000	-47.000000	484.000000	500.000000	-90.000000
571	28.000000	-47.000000	499.000000	500.000000	-90.000000
572	28.000000	-47.000000	499.000000	500.000000	-90.000000
573	28.000000	-47.000000	545.000000	500.000000	-90.000000
574	28.000000	-47.000000	545.000000	500.000000	-90.000000
575	28.000000	-47.000000	529.000000	500.000000	-90.000000
576	28.000000	-47.000000	529.000000	500.000000	-90.000000
577	28.000000	-47.000000	556.000000	500.000000	-90.000000
578	28.000000	-47.000000	556.000000	500.000000	-90.000000
579	28.000000	-47.000000	555.000000	500.000000	-90.000000
580	28.000000	-47.000000	555.000000	500.000000	-90.000000
581	28.000000	-47.000000	574.000000	500.000000	-90.000000
582	28.000000	-47.000000	574.000000	500.000000	-90.000000
583	28.000000	-47.000000	602.000000	500.000000	-90.000000
584	28.000000	-47.000000	602.000000	500.000000	-90.000000
585	28.000000	-47.000000	591.000000	500.000000	-90.000000
586	28.000000	-47.000000	591.000000	500.000000	-90.000000
587	28.000000	-47.000000	646.000000	500.000000	-90.000000
588	28.000000	-47.000000	646.000000	500.000000	-90.000000
589	28.000000	-47.000000	604.000000	500.000000	-90.000000
590	28.000000	-47.000000	604.000000	500.000000	-90.000000
591	28.000000	-47.000000	579.000000	500.000000	-90.000000
592	28.000000	-47.000000	579.000000	500.000000	-90.000000
593	28.000000	-47.000000	572.000000	500.000000	-90.000000
594	28.000000	-47.000000	572.000000	500.000000	-90.000000
595	28.000000	-47.000000	561.000000	500.000000	-90.000000
596	28.000000	-47.000000	561.000000	500.000000	-90.000000
597	28.000000	-47.000000	546.000000	500.000000	-90.000000
598	28.000000	-47.000000	546.000000	500.000000	-90.000000
599	28.000000	-47.000000	526.000000	500.000000	-90.000000
600	28.000000	-47.000000	526.000000	500.000000	-90.000000
601	28.000000	-47.000000	519.000000	500.000000	-90.000000
602	28.000000	-47.000000	519.000000	500.000000	-90.000000
603	-6.000000	-45.000000	494.000000	500.000000	-90.000000
604	-6.000000	-45.000000	494.000000	500.000000	-90.000000
605	-6.000000	-45.000000	471.000000	500.000000	-90.000000
606	-7.000000	-45.000000	471.000000	500.000000	90.000000
607	-7.000000	-45.000000	449.000000	500.000000	90.000000
608	-7.000000	-45.000000	449.000000	500.000000	90.000000
609	-4.000000	-43.000000	429.000000	500.000000	-90.000000
610	-4.000000	-43.000000	429.000000	500.000000	-90.000000
611	-4.000000	-43.000000	405.000000	500.000000	-90.000000
612	-1.000000	-41.000000	405.000000	500.000000	90.000000
613	-1.000000	-41.000000	385.000000	500.000000	90.000000
614	1.000000	-38.000000	385.000000	500.000000	90.000000
615	1.000000	-38.000000	357.000000	500.000000	90.000000
616	1.000000	-38.000000	357.000000	500.000000	90.000000
617	1.000000	-36.000000	331.000000	500.000000	-90.000000
618	1.000000	-36.000000	331.000000	500.000000	-90.000000
619	0.000000	-33.000000	357.000000	500.000000	90.000000
620	0.000000	-33.000000	357.000000	500.000000	90.000000
621	0.000000	-33.000000	295.000000	500.000000	90.000000
622	0.000000	-33.000000	295.000000	500.000000	90.000000
623	0.000000	-33.000000	279.000000	500.000000	90.000000
624	0.000000	-33.000000	279.000000	500.000000	90.000000
625	1.000000	-53.000000	269.000000	500.000000	-50.599345
626	1.000000	-53.000000	269.000000	500.000000	-50.599345
627	1.000000	-53.000000	273.000000	500.000000	-50.599345
628	1.000000	-53.000000	273.000000	500.000000	-50.599345
629	1.000000	-53.000000	254.000000	500.000000	-50.599345
630	11.000000	-37.000000	254.000000	500.000000	-50.906143
631	11.000000	-37.000000	252.000000	500.000000	-50.906143
632	11.000000	-37.000000	252.000000	500.000000	-50.906143
633	23.000000	-22.000000	240.000000	500.000000	-51.709838
634	23.000000	-22.000000	240.000000	500.000000	-51.709838
635	23.000000	-22.000000	239.000000	500.000000	-51.709838
636	36.000000	-8.000000	239.000000	500.000000	-53.130093
637	36.000000	-8.000000	237.000000	500.000000	-53.130093
638	44.000000	2.000000	237.000000	500.000000	-55.491467
639	44.000000	2.000000	230.000000	500.000000	-55.491467
640	44.000000	2.000000	230.000000	500.000000	-55.491467
641	56.000000	6.000000	230.000000	500.000000	27.474435
642	56.000000	6.000000	230.000000	500.000000	27.474435
643	47.000000	6.000000	242.000000	500.000000	0.000000
644	47.000000	6.000000	242.000000	500.000000	0.000000
645	47.000000	6.000000	247.000000	500.000000	0.000000
646	47.000000	6.000000	247.000000	500.000000	0.000000
647	47.000000	6.000000	257.000000	500.000000	0.000000
648	47.000000	6.000000	257.000000	500.000000	0.000000
649	47.000000	6.000000	259.000000	500.000000	0.000000
650	47.000000	6.000000	259.000000	500.000000	0.000000
651	47.000000	6.000000	290.000000	500.000000	0.000000
652	47.000000	6.000000	290.000000	500.000000	0.000000
653	47.000000	6.000000	270.000000	500.000000	0.000000
654	47.000000	6.000000	270.000000	500.000000	0.000000
655	47.000000	6.000000	268.000000	500.000000	0.000000
656	47.000000	6.000000	268.000000	500.000000	0.000000
657	47.000000	6.000000	258.000000	500.000000	0.000000
658	47.000000	6.000000	258.000000	500.000000	0.000000
659	47.000000	6.000000	258.000000	500.000000	0.000000
660	47.000000	6.000000	258.000000	500.000000	0.000000
661	47.000000	6.000000	257.000000	500.000000	0.000000
662	59.000000	12.000000	257.000000	500.000000	0.000000
663	59.000000	12.000000	277.000000	500.000000	0.000000
664	59.000000	12.000000	277.000000	500.000000	0.000000
665	67.000000	7.000000	277.000000	500.000000	19.983111
666	67.000000	7.000000	277.000000	500.000000	19.983111
667	67.000000	7.000000	265.000000	500.000000	19.983111
668	51.000000	6.000000	265.000000	500.000000	18.208478
669	51.000000	6.000000	265.000000	500.000000	18.208478
670	51.000000	6.000000	265.000000	500.000000	18.208478
671	38.000000	4.000000	267.000000	500.000000	-73.539982
672	38.000000	4.000000	267.000000	500.000000	-73.539982
673	38.000000	4.000000	269.000000	500.000000	-73.539982
674	38.000000	4.000000	269.000000	500.000000	-73.539982
675	38.000000	4.000000	276.000000	500.000000	-73.539982
676	38.000000	4.000000	276.000000	500.000000	-73.539982
677	38.000000	4.000000	282.000000	500.000000	-73.539982
678	38.000000	4.000000	282.000000	500.000000	-73.539982
679	38.000000	4.000000	286.000000	500.000000	-73.539982
680	38.000000	4.000000	286.000000	500.000000	-73.539982
681	-31.000000	-4.000000	290.000000	500.000000	-81.702850
682	-31.000000	-4.000000	290.000000	500.000000	-81.702850
683	-31.000000	-4.000000	303.000000	500.000000	-81.702850
684	-31.000000	-4.000000	303.000000	500.000000	-81.702850
685	-31.000000	-4.000000	300.000000	500.000000	-81.702850
686	-31.000000	-4.000000	300.000000	500.000000	-81.702850
687	-31.000000	-4.000000	308.000000	500.000000	-81.702850
688	-31.000000	-4.000000	308.000000	500.000000	-81.702850
689	-31.000000	-4.000000	304.000000	500.000000	-81.702850
690	-31.000000	-4.000000	304.000000	500.000000	-81.702850
691	-31.000000	-4.000000	317.000000	500.000000	-81.702850
692	-31.000000	-4.000000	317.000000	500.000000	-81.702850
693	-31.000000	-4.000000	322.000000	500.000000	-81.702850
694	-31.000000	-4.000000	322.000000	500.000000	-81.702850
695	37.000000	27.000000	331.000000	500.000000	90.000000
696	37.000000	27.000000	331.000000	500.000000	90.000000
697	49.000000	29.000000	350.000000	500.000000	0.000000
698	49.000000	29.000000	350.000000	500.000000	0.000000
699	60.000000	31.000000	371.000000	500.000000	0.000000
700	60.000000	31.000000	371.000000	500.000000	0.000000
701	60.000000	31.000000	435.000000	500.000000	0.000000
702	60.000000	31.000000	435.000000	500.000000	0.000000
703	71.000000	31.000000	407.000000	500.000000	0.000000
704	71.000000	31.000000	407.000000	500.000000	0.000000
705	71.000000	31.000000	405.000000	500.000000	0.000000
706	71.000000	31.000000	405.000000	500.000000	0.000000
707	71.000000	31.000000	415.000000	500.000000	0.000000
708	71.000000	31.000000	415.000000	500.000000	0.000000
709	71.000000	31.000000	423.000000	500.000000	0.000000
710	71.000000	31.000000	423.000000	500.000000	0.000000
711	71.000000	31.000000	442.000000	500.000000	0.000000
712	71.000000	31.000000	442.000000	500.000000	0.000000
713	71.000000	31.000000	448.000000	500.000000	0.000000
714	71.000000	31.000000	448.000000	500.000000	0.000000
715	71.000000	31.000000	428.000000	500.000000	0.000000
716	60.000000	-2.000000	428.000000	500.000000	0.000000
717	60.000000	-2.000000	432.000000	500.000000	0.000000
718	60.000000	-2.000000	432.000000	500.000000	0.000000
719	60.000000	-2.000000	425.000000	500.000000	0.000000
720	60.000000	-2.000000	425.000000	500.000000	0.000000
721	54.000000	-13.000000	436.000000	500.000000	53.130104
722	54.000000	-13.000000	436.000000	500.000000	53.130104
723	54.000000	-13.000000	484.000000	500.000000	53.130104
724	54.000000	-13.000000	484.000000	500.000000	53.130104
725	54.000000	-13.000000	445.000000	500.000000	53.130104
726	54.000000	-13.000000	445.000000	500.000000	53.130104
727	54.000000	-13.000000	442.000000	500.000000	53.130104
728	54.000000	-13.000000	442.000000	500.000000	53.130104
729	54.000000	-13.000000	459.000000	500.000000	53.130104
730	54.000000	-13.000000	459.000000	500.000000	53.130104
731	54.000000	-13.000000	460.000000	500.000000	53.130104
732	54.000000	-13.000000	460.000000	500.000000	53.130104
733	54.000000	-13.000000	456.000000	500.000000	53.130104
734	54.000000	-13.000000	456.000000	500.000000	53.130104
735	-55.000000	26.000000	465.000000	500.000000	40.601297
736	-55.000000	26.000000	465.000000	500.000000	40.601297
737	-55.000000	26.000000	484.000000	500.000000	40.601297
738	-59.000000	37.000000	484.000000	500.000000	40.601300
739	-59.000000	37.000000	518.000000	500.000000	40.601300
740	-46.000000	36.000000	518.000000	500.000000	-55.491467
741	-46.000000	36.000000	526.000000	500.000000	-55.491467
742	-46.000000	36.000000	526.000000	500.000000	-55.491467
743	-46.000000	36.000000	546.000000	500.000000	-55.491467
744	-46.000000	36.000000	546.000000	500.000000	-55.491467
745	-46.000000	36.000000	536.000000	500.000000	-55.491467
746	-46.000000	36.000000	536.000000	500.000000	-55.491467
747	-46.000000	36.000000	540.000000	500.000000	-55.491467
748	-46.000000	36.000000	540.000000	500.000000	-55.491467
749	-46.000000	36.000000	537.000000	500.000000	-55.491467
750	-46.000000	36.000000	537.000000	500.000000	-55.491467
751	-46.000000	36.000000	546.000000	500.000000	-55.491467
752	-46.000000	36.000000	546.000000	500.000000	-55.491467
753	-46.000000	36.000000	558.000000	500.000000	-55.491467
754	-46.000000	36.000000	558.000000	500.000000	-55.491467
755	-46.000000	36.000000	565.000000	500.000000	-55.491467
756	-46.000000	36.000000	565.000000	500.000000	-55.491467
757	-46.000000	36.000000	555.000000	500.000000	-55.491467
758	-46.000000	36.000000	555.000000	500.000000	-55.491467
759	-46.000000	36.000000	555.000000	500.000000	-55.491467
760	-46.000000	36.000000	555.000000	500.000000	-55.491467
761	-46.000000	36.000000	599.000000	500.000000	-55.491467
762	-46.000000	36.000000	599.000000	500.000000	-55.491467
763	-46.000000	36.000000	577.000000	500.000000	-55.491467
764	-46.000000	36.000000	577.000000	500.000000	-55.491467
765	-46.000000	36.000000	555.000000	500.000000	-55.491467
766	-46.000000	36.000000	555.000000	500.000000	-55.491467
767	-46.000000	36.000000	522.000000	500.000000	-55.491467
768	-46.000000	36.000000	522.000000	500.000000	-55.491467
769	-46.000000	36.000000	502.000000	500.000000	-55.491467
770	-46.000000	36.000000	502.000000	500.000000	-55.491467
771	-46.000000	36.000000	507.000000	500.000000	-55.491467
772	-46.000000	36.000000	507.000000	500.000000	-55.491467
773	-46.000000	36.000000	469.000000	500.000000	-55.491467
774	-46.000000	36.000000	469.000000	500.000000	-55.491467
775	-46.000000	36.000000	457.000000	500.000000	-55.491467
776	-46.000000	36.000000	457.000000	500.000000	-55.491467
777	-46.000000	36.000000	427.000000	500.000000	-55.491467
778	-46.000000	36.000000	427.000000	500.000000	-55.491467
779	-46.000000	36.000000	406.000000	500.000000	-55.491467
780	-46.000000	36.000000	406.000000	500.000000	-55.491467
781	-46.000000	36.000000	386.000000	500.000000	-55.491467
782	-46.000000	36.000000	386.000000	500.000000	-55.491467
783	-46.000000	36.000000	376.000000	500.000000	-55.491467
784	-46.000000	36.000000	376.000000	500.000000	-55.491467
785	-46.000000	36.000000	405.000000	500.000000	-55.491467
786	-46.000000	36.000000	405.000000	500.000000	-55.491467
787	-46.000000	36.000000	340.000000	500.000000	-55.491467
788	-46.000000	36.000000	340.000000	500.000000	-55.491467
789	-46.000000	36.000000	327.000000	500.000000	-55.491467
790	-46.000000	36.000000	327.000000	500.000000	-55.491467
791	-46.000000	36.000000	320.000000	500.000000	-55.491467
792	-46.000000	36.000000	320.000000	500.000000	-55.491467
793	-46.000000	36.000000	304.000000	500.000000	-55.491467
794	66.000000	37.000000	304.000000	500.000000	33.690068
795	66.000000	37.000000	292.000000	500.000000	33.690068
796	69.000000	40.000000	292.000000	500.000000	36.384355
797	69.000000	40.000000	289.000000	500.000000	36.384355
798	69.000000	40.000000	289.000000	500.000000	36.384355
799	69.000000	40.000000	285.000000	500.000000	36.384355
800	69.000000	40.000000	285.000000	500.000000	36.384355
801	69.000000	40.000000	281.000000	500.000000	36.384355
802	69.000000	40.000000	281.000000	500.000000	36.384355
803	69.000000	40.000000	284.000000	500.000000	36.384355
804	69.000000	40.000000	284.000000	500.000000	36.384355
805	69.000000	40.000000	276.000000	500.000000	36.384355
806	69.000000	40.000000	276.000000	500.000000	36.384355
807	69.000000	40.000000	278.000000	500.000000	36.384355
808	69.000000	40.000000	278.000000	500.000000	36.384355
809	69.000000	40.000000	285.000000	500.000000	36.384355
810	69.000000	40.000000	285.000000	500.000000	36.384355
811	69.000000	40.000000	273.000000	500.000000	36.384355
812	41.000000	28.000000	273.000000	500.000000	23.198593
813	41.000000	28.000000	267.000000	500.000000	23.198593
814	41.000000	28.000000	267.000000	500.000000	23.198593
815	20.000000	27.000000	269.000000	500.000000	20.629882
816	20.000000	27.000000	269.000000	500.000000	20.629882
817	20.000000	27.000000	279.000000	500.000000	20.629882
818	5.000000	26.000000	279.000000	500.000000	17.102732
819	5.000000	26.000000	279.000000	500.000000	17.102732
820	5.000000	26.000000	279.000000	500.000000	17.102732
821	-9.000000	26.000000	291.000000	500.000000	14.620873
822	-9.000000	26.000000	291.000000	500.000000	14.620873
823	-21.000000	26.000000	304.000000	500.000000	10.619660
824	-21.000000	26.000000	304.000000	500.000000	10.619660
825	-21.000000	26.000000	311.000000	500.000000	10.619660
826	-31.000000	27.000000	311.000000	500.000000	6.519805
827	-31.000000	27.000000	321.000000	500.000000	6.519805
828	-31.000000	27.000000	321.000000	500.000000	6.519805
829	-36.000000	28.000000	332.000000	500.000000	-86.185927
830	-36.000000	28.000000	332.000000	500.000000	-86.185927
831	-40.000000	28.000000	356.000000	500.000000	90.000000
832	-40.000000	28.000000	356.000000	500.000000	90.000000
833	-40.000000	28.000000	367.000000	500.000000	90.000000
834	-41.000000	30.000000	367.000000	500.000000	88.210089
835	-41.000000	30.000000	377.000000	500.000000	88.210089
836	-41.000000	30.000000	377.000000	500.000000	88.210089
837	-44.000000	30.000000	390.000000	500.000000	-4.763640
838	-44.000000	30.000000	390.000000	500.000000	-4.763640
839	-44.000000	30.000000	412.000000	500.000000	-4.763640
840	-45.000000	30.000000	412.000000	500.000000	-7.275005
841	-45.000000	30.000000	451.000000	500.000000	-7.275005
842	-46.000000	30.000000	462.000000	500.000000	-9.211029
843	-46.000000	30.000000	462.000000	500.000000	-9.211029
844	-49.000000	34.000000	450.000000	500.000000	-11.309932
845	-49.000000	34.000000	450.000000	500.000000	-11.309932
846	-49.000000	34.000000	458.000000	500.000000	-11.309932
847	-49.000000	34.000000	458.000000	500.000000	-11.309932
848	-52.000000	21.000000	460.000000	500.000000	-13.240519
849	-52.000000	21.000000	460.000000	500.000000	-13.240519
850	-54.000000	12.000000	465.000000	500.000000	-14.743564
851	-54.000000	12.000000	465.000000	500.000000	-14.743564
852	-54.000000	12.000000	482.000000	500.000000	-14.743564
853	-55.000000	2.000000	482.000000	500.000000	-17.354021
854	-55.000000	2.000000	486.000000	500.000000	-17.354021
855	-57.000000	-8.000000	486.000000	500.000000	-19.653821
856	-57.000000	-8.000000	490.000000	500.000000	-19.653821
857	-59.000000	-16.000000	490.000000	500.000000	-21.037515
858	-59.000000	-16.000000	538.000000	500.000000	-21.037515
859	-59.000000	-16.000000	538.000000	500.000000	-21.037515
860	-59.000000	-16.000000	513.000000	500.000000	-21.037515
861	-63.000000	-22.000000	513.000000	500.000000	-23.198587
862	-63.000000	-22.000000	518.000000	500.000000	-23.198587
863	-63.000000	-22.000000	518.000000	500.000000	-23.198587
864	-63.000000	-22.000000	509.000000	500.000000	-23.198587
865	-63.000000	-22.000000	509.000000	500.000000	-23.198587
866	-63.000000	-22.000000	513.000000	500.000000	-23.198587
867	-63.000000	-22.000000	513.000000	500.000000	-23.198587
868	-63.000000	-22.000000	518.000000	500.000000	-23.198587
869	-63.000000	-22.000000	518.000000	500.000000	-23.198587
870	-63.000000	-22.000000	541.000000	500.000000	-23.198587
871	-63.000000	-22.000000	541.000000	500.000000	-23.198587
872	-63.000000	-22.000000	511.000000	500.000000	-23.198587
873	-63.000000	-22.000000	511.000000	500.000000	-23.198587
874	-63.000000	-22.000000	494.000000	500.000000	-23.198587
875	-63.000000	-22.000000	494.000000	500.000000	-23.198587
876	-63.000000	-22.000000	494.000000	500.000000	-23.198587
877	-63.000000	-22.000000	494.000000	500.000000	-23.198587
878	-63.000000	-22.000000	475.000000	500.000000	-23.198587
879	-63.000000	-22.000000	475.000000	500.000000	-23.198587
880	-63.000000	-22.000000	475.000000	500.000000	-23.198587
881	-63.000000	-22.000000	475.000000	500.000000	-23.198587
882	-79.000000	-16.000000	460.000000	500.000000	-30.256446
883	-79.000000	-16.000000	460.000000	500.000000	-30.256446
884	-79.000000	-16.000000	450.000000	500.000000	-30.256446
885	-59.000000	-16.000000	450.000000	500.000000	0.000000
886	-59.000000	-16.000000	426.000000	500.000000	0.000000
887	-59.000000	-17.000000	426.000000	500.000000	0.000000
888	-59.000000	-17.000000	409.000000	500.000000	0.000000
889	-59.000000	-17.000000	409.000000	500.000000	0.000000
890	-59.000000	-15.000000	400.000000	500.000000	0.000000
891	-59.000000	-15.000000	400.000000	500.000000	0.000000
892	-59.000000	-15.000000	384.000000	500.000000	0.000000
893	-60.000000	-9.000000	384.000000	500.000000	0.000000
894	-60.000000	-9.000000	388.000000	500.000000	0.000000
895	-60.000000	-9.000000	388.000000	500.000000	0.000000
896	-60.000000	-9.000000	351.000000	500.000000	0.000000
897	-60.000000	-9.000000	351.000000	500.000000	0.000000
898	-60.000000	-9.000000	351.000000	500.000000	0.000000
899	-60.000000	-9.000000	339.000000	500.000000	0.000000
900	-60.000000	-9.000000	328.000000	500.000000	0.000000
901	-60.000000	-9.000000	328.000000	500.000000	0.000000
902	-60.000000	-9.000000	315.000000	500.000000	0.000000
903	-60.000000	-9.000000	315.000000	500.000000	0.000000
904	-68.000000	-12.000000	316.000000	500.000000	0.000000
905	-68.000000	-12.000000	316.000000	500.000000	0.000000
906	-68.000000	-12.000000	303.000000	500.000000	0.000000
907	-68.000000	-12.000000	303.000000	500.000000	0.000000
908	-68.000000	-12.000000	294.000000	500.000000	0.000000
909	-68.000000	-12.000000	294.000000	500.000000	0.000000
910	-68.000000	-12.000000	276.000000	500.000000	0.000000
911	-68.000000	-12.000000	276.000000	500.000000	0.000000
912	-68.000000	-12.000000	270.000000	500.000000	0.000000
913	-68.000000	-12.000000	270.000000	500.000000	0.000000
914	-68.000000	-12.000000	263.000000	500.000000	0.000000
915	-68.000000	-12.000000	263.000000	500.000000	0.000000
916	-68.000000	-12.000000	262.000000	500.000000	0.000000
917	-68.000000	-12.000000	262.000000	500.000000	0.000000
918	-68.000000	-12.000000	270.000000	500.000000	0.000000
919	-68.000000	-12.000000	270.000000	500.000000	0.000000
920	-68.000000	-12.000000	265.000000	500.000000	0.000000
921	-68.000000	-12.000000	265.000000	500.000000	0.000000
922	-68.000000	-12.000000	270.000000	500.000000	0.000000
923	-68.000000	-12.000000	270.000000	500.000000	0.000000
924	-68.000000	-12.000000	298.000000	500.000000	0.000000
925	-68.000000	-12.000000	298.000000	500.000000	0.000000
926	-68.000000	-12.000000	318.000000	500.000000	0.000000
927	-68.000000	-12.000000	318.000000	500.000000	0.000000
928	-68.000000	-12.000000	289.000000	500.000000	0.000000
929	-68.000000	-12.000000	289.000000	500.000000	0.000000
930	-68.000000	-12.000000	288.000000	500.000000	0.000000
931	-68.000000	-12.000000	288.000000	500.000000	0.000000
932	-68.000000	-12.000000	300.000000	500.000000	0.000000
933	-41.000000	29.000000	300.000000	500.000000	90.000000
934	-41.000000	29.000000	305.000000	500.000000	90.000000
935	-26.000000	28.000000	305.000000	500.000000	90.000000
936	-26.000000	28.000000	341.000000	500.000000	90.000000
937	-26.000000	28.000000	341.000000	500.000000	90.000000
938	-26.000000	28.000000	378.000000	500.000000	90.000000
939	11.000000	52.000000	378.000000	500.000000	39.093857
940	11.000000	52.000000	378.000000	500.000000	39.093857
941	45.000000	40.000000	378.000000	500.000000	31.328697
942	45.000000	40.000000	378.000000	500.000000	31.328697
943	45.000000	40.000000	378.000000	500.000000	31.328697
944	45.000000	40.000000	378.000000	500.000000	31.328697
945	45.000000	40.000000	378.000000	500.000000	31.328697
946	45.000000	40.000000	400.000000	500.000000	31.328697
947	45.000000	40.000000	400.000000	500.000000	31.328697
948	45.000000	40.000000	409.000000	500.000000	31.328697
949	45.000000	40.000000	409.000000	500.000000	31.328697
950	45.000000	40.000000	416.000000	500.000000	31.328697
951	45.000000	40.000000	416.000000	500.000000	31.328697
952	45.000000	40.000000	419.000000	500.000000	31.328697
953	45.000000	40.000000	419.000000	500.000000	31.328697
954	45.000000	40.000000	441.000000	500.000000	31.328697
955	45.000000	40.000000	441.000000	500.000000	31.328697
956	45.000000	40.000000	449.000000	500.000000	31.328697
957	45.000000	40.000000	449.000000	500.000000	31.328697
958	45.000000	40.000000	449.000000	500.000000	31.328697
959	45.000000	40.000000	449.000000	500.000000	31.328697
960	45.000000	40.000000	449.000000	500.000000	31.328697
961	45.000000	40.000000	449.000000	500.000000	31.328697
962	45.000000	40.000000	467.000000	500.000000	31.328697
963	45.000000	40.000000	467.000000	500.000000	31.328697
964	45.000000	40.000000	504.000000	500.000000	31.328697
965	45.000000	40.000000	504.000000	500.000000	31.328697
966	45.000000	40.000000	504.000000	500.000000	31.328697
967	45.000000	40.000000	497.000000	500.000000	31.328697
968	45.000000	40.000000	497.000000	500.000000	31.328697
969	45.000000	40.000000	497.000000	500.000000	31.328697
970	45.000000	40.000000	518.000000	500.000000	31.328697
971	45.000000	40.000000	518.000000	500.000000	31.328697
972	45.000000	40.000000	556.000000	500.000000	31.328697
973	45.000000	40.000000	556.000000	500.000000	31.328697
974	45.000000	40.000000	529.000000	500.000000	31.328697
975	45.000000	40.000000	529.000000	500.000000	31.328697
976	45.000000	40.000000	593.000000	500.000000	31.328697
977	45.000000	40.000000	593.000000	500.000000	31.328697
978	45.000000	40.000000	537.000000	500.000000	31.328697
979	45.000000	40.000000	537.000000	500.000000	31.328697
980	45.000000	40.000000	529.000000	500.000000	31.328697
981	45.000000	40.000000	529.000000	500.000000	31.328697
982	45.000000	40.000000	506.000000	500.000000	31.328697
983	45.000000	40.000000	506.000000	500.000000	31.328697
984	45.000000	40.000000	508.000000	500.000000	31.328697
985	45.000000	40.000000	508.000000	500.000000	31.328697
986	45.000000	40.000000	466.000000	500.000000	31.328697
987	45.000000	40.000000	466.000000	500.000000	31.328697
988	45.000000	40.000000	465.000000	500.000000	31.328697
989	45.000000	40.000000	465.000000	500.000000	31.328697
990	45.000000	40.000000	488.000000	500.000000	31.328697
991	45.000000	40.000000	488.000000	500.000000	31.328697
992	45.000000	40.000000	419.000000	500.000000	31.328697
993	45.000000	40.000000	419.000000	500.000000	31.328697
994	45.000000	40.000000	402.000000	500.000000	31.328697
995	45.000000	40.000000	402.000000	500.000000	31.328697
996	45.000000	40.000000	418.000000	500.000000	31.328697
997	45.000000	40.000000	418.000000	500.000000	31.328697
998	45.000000	40.000000	374.000000	500.000000	31.328697
999	45.000000	40.000000	374.000000	500.000000	31.328697
1000	45.000000	40.000000	361.000000	500.000000	31.328697
1001	45.000000	40.000000	361.000000	500.000000	31.328697
1002	45.000000	40.000000	339.000000	500.000000	31.328697
1003	45.000000	40.000000	339.000000	500.000000	31.328697
