#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
506	-16.000000	-27.000000	516.000000	500.000000	0.000000
507	-16.000000	-27.000000	516.000000	500.000000	0.000000
508	-15.000000	-35.000000	547.000000	500.000000	1.735701
509	-15.000000	-35.000000	547.000000	500.000000	1.735701
510	-15.000000	-35.000000	573.000000	500.000000	1.735701
511	-14.000000	-38.000000	573.000000	500.000000	1.684687
512	-14.000000	-38.000000	600.000000	500.000000	1.684687
513	-13.000000	-41.000000	600.000000	500.000000	0.000000
514	-13.000000	-41.000000	619.000000	500.000000	0.000000
515	-13.000000	-41.000000	619.000000	500.000000	0.000000
516	-11.000000	-45.000000	637.000000	500.000000	1.735701
517	-11.000000	-45.000000	637.000000	500.000000	1.735701
518	-11.000000	-45.000000	652.000000	500.000000	1.735701
519	-11.000000	-40.000000	652.000000	500.000000	0.000000
520	-11.000000	-40.000000	657.000000	500.000000	0.000000
521	-9.000000	-41.000000	657.000000	500.000000	90.000000
522	-9.000000	-41.000000	654.000000	500.000000	90.000000
523	-9.000000	-41.000000	654.000000	500.000000	90.000000
524	-10.000000	-43.000000	642.000000	500.000000	90.000000
525	-10.000000	-43.000000	642.000000	500.000000	90.000000
526	-9.000000	-45.000000	629.000000	500.000000	90.000000
527	-9.000000	-45.000000	629.000000	500.000000	90.000000
528	-9.000000	-45.000000	618.000000	500.000000	90.000000
529	-9.000000	-45.000000	618.000000	500.000000	90.000000
530	-9.000000	-45.000000	587.000000	500.000000	90.000000
531	-9.000000	-45.000000	587.000000	500.000000	90.000000
532	-9.000000	-45.000000	549.000000	500.000000	90.000000
533	-9.000000	-45.000000	549.000000	500.000000	90.000000
534	-9.000000	-45.000000	509.000000	500.000000	90.000000
535	-9.000000	-45.000000	509.000000	500.000000	90.000000
536	-9.000000	-45.000000	474.000000	500.000000	90.000000
537	-9.000000	-45.000000	474.000000	500.000000	90.000000
538	-9.000000	-45.000000	424.000000	500.000000	90.000000
539	-9.000000	-45.000000	424.000000	500.000000	90.000000
540	-9.000000	-45.000000	377.000000	500.000000	90.000000
541	-9.000000	-45.000000	377.000000	500.000000	90.000000
542	-9.000000	-45.000000	317.000000	500.000000	90.000000
543	-9.000000	-45.000000	317.000000	500.000000	90.000000
544	-9.000000	-45.000000	273.000000	500.000000	90.000000
545	-9.000000	-45.000000	273.000000	500.000000	90.000000
546	-9.000000	-45.000000	248.000000	500.000000	90.000000
547	-9.000000	-45.000000	248.000000	500.000000	90.000000
548	-9.000000	-45.000000	237.000000	500.000000	90.000000
549	-9.000000	-45.000000	237.000000	500.000000	90.000000
550	-9.000000	-45.000000	237.000000	500.000000	90.000000
551	-9.000000	-45.000000	237.000000	500.000000	90.000000
552	-9.000000	-45.000000	237.000000	500.000000	90.000000
553	-9.000000	-45.000000	237.000000	500.000000	90.000000
554	-9.000000	-45.000000	237.000000	500.000000	90.000000
555	-9.000000	-45.000000	237.000000	500.000000	90.000000
556	-9.000000	-45.000000	237.000000	500.000000	90.000000
557	-9.000000	-45.000000	237.000000	500.000000	90.000000
558	-9.000000	-45.000000	237.000000	500.000000	90.000000
559	-9.000000	-45.000000	237.000000	500.000000	90.000000
560	-9.000000	-45.000000	237.000000	500.000000	90.000000
561	-9.000000	-45.000000	237.000000	500.000000	90.000000
562	-9.000000	-45.000000	237.000000	500.000000	90.000000
563	-9.000000	-45.000000	237.000000	500.000000	90.000000
564	-9.000000	-45.000000	238.000000	500.000000	90.000000
565	-9.000000	-45.000000	238.000000	500.000000	90.000000
566	-9.000000	-45.000000	238.000000	500.000000	90.000000
567	-9.000000	-45.000000	238.000000	500.000000	90.000000
568	-9.000000	-45.000000	243.000000	500.000000	90.000000
569	-9.000000	-45.000000	243.000000	500.000000	90.000000
570	8.000000	-22.000000	255.000000	500.000000	90.000000
571	8.000000	-22.000000	255.000000	500.000000	90.000000
572	15.000000	-23.000000	272.000000	500.000000	90.000000
573	15.000000	-23.000000	272.000000	500.000000	90.000000
574	15.000000	-23.000000	294.000000	500.000000	90.000000
575	15.000000	-23.000000	294.000000	500.000000	90.000000
576	15.000000	-23.000000	326.000000	500.000000	90.000000
577	25.000000	-27.000000	326.000000	500.000000	88.712671
578	25.000000	-27.000000	364.000000	500.000000	88.712671
579	26.000000	-30.000000	364.000000	500.000000	88.781125
580	26.000000	-30.000000	403.000000	500.000000	88.781125
581	26.000000	-30.000000	403.000000	500.000000	88.781125
582	26.000000	-30.000000	445.000000	500.000000	88.781125
583	26.000000	-32.000000	445.000000	500.000000	90.000000
584	26.000000	-32.000000	488.000000	500.000000	90.000000
585	26.000000	-33.000000	488.000000	500.000000	90.000000
586	26.000000	-33.000000	488.000000	500.000000	90.000000
587	26.000000	-33.000000	488.000000	500.000000	90.000000
588	26.000000	-33.000000	488.000000	500.000000	90.000000
589	26.000000	-33.000000	488.000000	500.000000	90.000000
590	26.000000	-33.000000	488.000000	500.000000	90.000000
591	26.000000	-33.000000	488.000000	500.000000	90.000000
592	26.000000	-33.000000	488.000000	500.000000	90.000000
593	26.000000	-33.000000	488.000000	500.000000	90.000000
594	26.000000	-33.000000	488.000000	500.000000	90.000000
595	26.000000	-33.000000	488.000000	500.000000	90.000000
596	26.000000	-33.000000	488.000000	500.000000	90.000000
597	26.000000	-33.000000	488.000000	500.000000	90.000000
598	26.000000	-33.000000	488.000000	500.000000	90.000000
599	26.000000	-33.000000	488.000000	500.000000	90.000000
600	26.000000	-33.000000	488.000000	500.000000	90.000000
601	26.000000	-33.000000	488.000000	500.000000	90.000000
602	26.000000	-33.000000	488.000000	500.000000	90.000000
603	26.000000	-33.000000	488.000000	500.000000	90.000000
604	26.000000	-33.000000	488.000000	500.000000	90.000000
605	26.000000	-33.000000	488.000000	500.000000	90.000000
606	26.000000	-33.000000	488.000000	500.000000	90.000000
607	26.000000	-33.000000	488.000000	500.000000	90.000000
608	26.000000	-33.000000	488.000000	500.000000	90.000000
609	26.000000	-33.000000	488.000000	500.000000	90.000000
610	26.000000	-33.000000	488.000000	500.000000	90.000000
611	26.000000	-33.000000	488.000000	500.000000	90.000000
612	26.000000	-33.000000	488.000000	500.000000	90.000000
613	26.000000	-33.000000	488.000000	500.000000	90.000000
614	26.000000	-33.000000	488.000000	500.000000	90.000000
615	26.000000	-33.000000	488.000000	500.000000	90.000000
616	26.000000	-33.000000	488.000000	500.000000	90.000000
617	26.000000	-33.000000	488.000000	500.000000	90.000000
618	26.000000	-33.000000	488.000000	500.000000	90.000000
619	26.000000	-33.000000	488.000000	500.000000	90.000000
620	26.000000	-33.000000	488.000000	500.000000	90.000000
621	26.000000	-33.000000	488.000000	500.000000	90.000000
622	26.000000	-33.000000	613.000000	500.000000	90.000000
623	26.000000	-33.000000	613.000000	500.000000	90.000000
624	44.000000	-62.000000	589.000000	500.000000	90.000000
625	44.000000	-62.000000	589.000000	500.000000	90.000000
626	44.000000	-62.000000	566.000000	500.000000	90.000000
627	44.000000	-62.000000	566.000000	500.000000	90.000000
628	44.000000	-62.000000	541.000000	500.000000	90.000000
629	44.000000	-62.000000	448.000000	500.000000	90.000000
630	44.000000	-62.000000	448.000000	500.000000	90.000000
631	44.000000	-62.000000	424.000000	500.000000	90.000000
632	44.000000	-62.000000	424.000000	500.000000	90.000000
633	44.000000	-62.000000	392.000000	500.000000	90.000000
634	44.000000	-62.000000	392.000000	500.000000	90.000000
635	44.000000	-62.000000	379.000000	500.000000	90.000000
636	44.000000	-62.000000	379.000000	500.000000	90.000000
637	44.000000	-62.000000	341.000000	500.000000	90.000000
638	44.000000	-62.000000	341.000000	500.000000	90.000000
639	44.000000	-62.000000	331.000000	500.000000	90.000000
640	44.000000	-62.000000	331.000000	500.000000	90.000000
641	44.000000	-62.000000	304.000000	500.000000	90.000000
642	44.000000	-62.000000	304.000000	500.000000	90.000000
643	44.000000	-62.000000	330.000000	500.000000	90.000000
644	44.000000	-62.000000	330.000000	500.000000	90.000000
645	44.000000	-62.000000	270.000000	500.000000	90.000000
646	44.000000	-62.000000	270.000000	500.000000	90.000000
647	44.000000	-62.000000	259.000000	500.000000	90.000000
648	44.000000	-62.000000	259.000000	500.000000	90.000000
649	44.000000	-62.000000	261.000000	500.000000	90.000000
650	44.000000	-62.000000	261.000000	500.000000	90.000000
651	44.000000	-62.000000	255.000000	500.000000	90.000000
652	44.000000	-62.000000	251.000000	500.000000	90.000000
653	44.000000	-62.000000	251.000000	500.000000	90.000000
654	44.000000	-62.000000	251.000000	500.000000	90.000000
655	44.000000	-62.000000	252.000000	500.000000	90.000000
656	44.000000	-62.000000	256.000000	500.000000	90.000000
657	44.000000	-62.000000	256.000000	500.000000	90.000000
658	44.000000	-62.000000	256.000000	500.000000	90.000000
659	44.000000	-62.000000	254.000000	500.000000	90.000000
660	44.000000	-62.000000	254.000000	500.000000	90.000000
661	44.000000	-62.000000	257.000000	500.000000	90.000000
662	44.000000	-62.000000	262.000000	500.000000	90.000000
663	44.000000	-62.000000	262.000000	500.000000	90.000000
664	44.000000	-62.000000	267.000000	500.000000	90.000000
665	44.000000	-62.000000	267.000000	500.000000	90.000000
666	44.000000	-62.000000	273.000000	500.000000	90.000000
667	20.000000	-19.000000	273.000000	500.000000	90.000000
668	20.000000	-19.000000	284.000000	500.000000	90.000000
669	17.000000	-15.000000	284.000000	500.000000	90.000000
670	17.000000	-15.000000	293.000000	500.000000	90.000000
671	17.000000	-15.000000	293.000000	500.000000	90.000000
672	17.000000	-23.000000	308.000000	500.000000	80.537679
673	17.000000	-23.000000	308.000000	500.000000	80.537679
674	17.000000	-23.000000	308.000000	500.000000	80.537679
675	0.000000	-25.000000	327.000000	500.000000	75.963757
676	0.000000	-25.000000	327.000000	500.000000	75.963757
677	-9.000000	-25.000000	347.000000	500.000000	-14.036243
678	-9.000000	-25.000000	361.000000	500.000000	-14.036243
679	-9.000000	-25.000000	361.000000	500.000000	-14.036243
680	-17.000000	-26.000000	361.000000	500.000000	-14.036243
681	-17.000000	-26.000000	383.000000	500.000000	-14.036243
682	-17.000000	-26.000000	406.000000	500.000000	-14.036243
683	-27.000000	-29.000000	406.000000	500.000000	-16.504359
684	-27.000000	-29.000000	406.000000	500.000000	-16.504359
685	-34.000000	-31.000000	432.000000	500.000000	-16.699245
686	-34.000000	-31.000000	455.000000	500.000000	-16.699245
687	-34.000000	-31.000000	455.000000	500.000000	-16.699245
688	-44.000000	-33.000000	471.000000	500.000000	-16.699245
689	-44.000000	-33.000000	471.000000	500.000000	-16.699245
690	-44.000000	-33.000000	471.000000	500.000000	-16.699245
691	-50.000000	-34.000000	495.000000	500.000000	-15.945397
692	-50.000000	-34.000000	563.000000	500.000000	-15.945397
693	-50.000000	-34.000000	563.000000	500.000000	-15.945397
694	-50.000000	-34.000000	541.000000	500.000000	-15.945397
695	-50.000000	-34.000000	541.000000	500.000000	-15.945397
696	-60.000000	-35.000000	563.000000	500.000000	68.962489
697	-60.000000	-35.000000	563.000000	500.000000	68.962489
698	-60.000000	-35.000000	578.000000	500.000000	68.962489
699	-62.000000	-38.000000	578.000000	500.000000	69.443952
700	-62.000000	-38.000000	589.000000	500.000000	69.443952
701	-62.000000	-38.000000	589.000000	500.000000	69.443952
702	-62.000000	-39.000000	584.000000	500.000000	69.676865
703	-62.000000	-39.000000	584.000000	500.000000	69.676865
704	-62.000000	-41.000000	577.000000	500.000000	69.590118
705	-62.000000	-41.000000	577.000000	500.000000	69.590118
706	-62.000000	-41.000000	577.000000	500.000000	69.590118
707	-62.000000	-41.000000	574.000000	500.000000	69.590118
708	-62.000000	-41.000000	565.000000	500.000000	69.590118
709	-62.000000	-41.000000	565.000000	500.000000	69.590118
710	-62.000000	-41.000000	555.000000	500.000000	69.590118
711	-62.000000	-41.000000	555.000000	500.000000	69.590118
712	-51.000000	-43.000000	555.000000	500.000000	69.443954
713	-51.000000	-43.000000	532.000000	500.000000	69.443954
714	-51.000000	-43.000000	498.000000	500.000000	69.443954
715	-56.000000	-41.000000	498.000000	500.000000	69.145543
716	-56.000000	-41.000000	465.000000	500.000000	69.145543
717	-47.000000	-42.000000	465.000000	500.000000	68.198592
718	-47.000000	-42.000000	433.000000	500.000000	68.198592
719	-47.000000	-42.000000	433.000000	500.000000	68.198592
720	-47.000000	-42.000000	433.000000	500.000000	68.198592
721	-47.000000	-42.000000	399.000000	500.000000	68.198592
722	-47.000000	-42.000000	369.000000	500.000000	68.198592
723	-47.000000	-42.000000	369.000000	500.000000	68.198592
724	-47.000000	-42.000000	369.000000	500.000000	68.198592
725	-37.000000	-47.000000	337.000000	500.000000	69.443957
726	-37.000000	-47.000000	291.000000	500.000000	69.443957
727	-37.000000	-47.000000	291.000000	500.000000	69.443957
728	-37.000000	-47.000000	267.000000	500.000000	69.443957
729	-37.000000	-47.000000	267.000000	500.000000	69.443957
730	-37.000000	-47.000000	251.000000	500.000000	69.443957
731	-37.000000	-47.000000	251.000000	500.000000	69.443957
732	-37.000000	-47.000000	251.000000	500.000000	69.443957
733	-37.000000	-47.000000	242.000000	500.000000	69.443957
734	-37.000000	-47.000000	238.000000	500.000000	69.443957
735	-37.000000	-47.000000	238.000000	500.000000	69.443957
736	-37.000000	-47.000000	238.000000	500.000000	69.443957
737	-37.000000	-47.000000	237.000000	500.000000	69.443957
738	-37.000000	-47.000000	237.000000	500.000000	69.443957
739	-37.000000	-47.000000	237.000000	500.000000	69.443957
740	-37.000000	-47.000000	238.000000	500.000000	69.443957
741	-37.000000	-47.000000	238.000000	500.000000	69.443957
742	-37.000000	-47.000000	237.000000	500.000000	69.443957
743	-37.000000	-47.000000	237.000000	500.000000	69.443957
744	-37.000000	-47.000000	237.000000	500.000000	69.443957
745	-37.000000	-47.000000	237.000000	500.000000	69.443957
746	-37.000000	-47.000000	237.000000	500.000000	69.443957
747	-37.000000	-47.000000	216.000000	500.000000	69.443957
748	-37.000000	-47.000000	221.000000	500.000000	69.443957
749	-37.000000	-47.000000	221.000000	500.000000	69.443957
750	-37.000000	-47.000000	218.000000	500.000000	69.443957
751	-37.000000	-47.000000	218.000000	500.000000	69.443957
752	-37.000000	-47.000000	220.000000	500.000000	69.443957
753	-37.000000	-47.000000	220.000000	500.000000	69.443957
754	-37.000000	-47.000000	218.000000	500.000000	69.443957
755	-37.000000	-47.000000	218.000000	500.000000	69.443957
756	-37.000000	-47.000000	217.000000	500.000000	69.443957
757	-37.000000	-47.000000	217.000000	500.000000	69.443957
758	-37.000000	-47.000000	218.000000	500.000000	69.443957
759	-37.000000	-47.000000	218.000000	500.000000	69.443957
760	-37.000000	-47.000000	217.000000	500.000000	69.443957
761	-37.000000	-47.000000	217.000000	500.000000	69.443957
762	-37.000000	-47.000000	218.000000	500.000000	69.443957
763	-37.000000	-47.000000	218.000000	500.000000	69.443957
764	-37.000000	-47.000000	218.000000	500.000000	69.443957
765	-37.000000	-47.000000	218.000000	500.000000	69.443957
766	-37.000000	-47.000000	218.000000	500.000000	69.443957
767	-37.000000	-47.000000	218.000000	500.000000	69.443957
768	-37.000000	-47.000000	218.000000	500.000000	69.443957
769	-37.000000	-47.000000	218.000000	500.000000	69.443957
770	-37.000000	-47.000000	218.000000	500.000000	69.443957
771	-37.000000	-47.000000	218.000000	500.000000	69.443957
772	-37.000000	-47.000000	218.000000	500.000000	69.443957
773	-37.000000	-47.000000	218.000000	500.000000	69.443957
774	-37.000000	-47.000000	218.000000	500.000000	69.443957
775	-37.000000	-47.000000	218.000000	500.000000	69.443957
776	-37.000000	-47.000000	218.000000	500.000000	69.443957
777	-37.000000	-47.000000	218.000000	500.000000	69.443957
778	-37.000000	-47.000000	218.000000	500.000000	69.443957
779	-37.000000	-47.000000	218.000000	500.000000	69.443957
780	-37.000000	-47.000000	218.000000	500.000000	69.443957
781	-37.000000	-47.000000	218.000000	500.000000	69.443957
782	-37.000000	-47.000000	218.000000	500.000000	69.443957
783	-37.000000	-47.000000	218.000000	500.000000	69.443957
784	-37.000000	-47.000000	218.000000	500.000000	69.443957
785	-37.000000	-47.000000	218.000000	500.000000	69.443957
786	-37.000000	-47.000000	218.000000	500.000000	69.443957
787	-37.000000	-47.000000	218.000000	500.000000	69.443957
788	-37.000000	-47.000000	218.000000	500.000000	69.443957
789	-37.000000	-47.000000	218.000000	500.000000	69.443957
790	-37.000000	-47.000000	218.000000	500.000000	69.443957
791	-37.000000	-47.000000	218.000000	500.000000	69.443957
792	-37.000000	-47.000000	218.000000	500.000000	69.443957
793	-37.000000	-47.000000	218.000000	500.000000	69.443957
794	-37.000000	-47.000000	218.000000	500.000000	69.443957
795	-37.000000	-47.000000	218.000000	500.000000	69.443957
796	-37.000000	-47.000000	218.000000	500.000000	69.443957
797	-37.000000	-47.000000	218.000000	500.000000	69.443957
798	-37.000000	-47.000000	218.000000	500.000000	69.443957
799	-37.000000	-47.000000	218.000000	500.000000	69.443957
800	-37.000000	-47.000000	218.000000	500.000000	69.443957
801	-37.000000	-47.000000	218.000000	500.000000	69.443957
802	-37.000000	-47.000000	218.000000	500.000000	69.443957
803	-37.000000	-47.000000	218.000000	500.000000	69.443957
804	-37.000000	-47.000000	218.000000	500.000000	69.443957
805	-37.000000	-47.000000	218.000000	500.000000	69.443957
806	-37.000000	-47.000000	218.000000	500.000000	69.443957
807	-37.000000	-47.000000	218.000000	500.000000	69.443957
808	-37.000000	-47.000000	218.000000	500.000000	69.443957
809	-37.000000	-47.000000	218.000000	500.000000	69.443957
810	-37.000000	-47.000000	218.000000	500.000000	69.443957
811	-37.000000	-47.000000	218.000000	500.000000	69.443957
812	-37.000000	-47.000000	218.000000	500.000000	69.443957
813	-37.000000	-47.000000	218.000000	500.000000	69.443957
814	-37.000000	-47.000000	218.000000	500.000000	69.443957
815	-37.000000	-47.000000	218.000000	500.000000	69.443957
816	-37.000000	-47.000000	218.000000	500.000000	69.443957
817	-37.000000	-47.000000	218.000000	500.000000	69.443957
818	-37.000000	-47.000000	218.000000	500.000000	69.443957
819	-37.000000	-47.000000	218.000000	500.000000	69.443957
820	-37.000000	-47.000000	218.000000	500.000000	69.443957
821	-37.000000	-47.000000	218.000000	500.000000	69.443957
822	-37.000000	-47.000000	218.000000	500.000000	69.443957
823	-37.000000	-47.000000	218.000000	500.000000	69.443957
824	-37.000000	-47.000000	218.000000	500.000000	69.443957
825	-37.000000	-47.000000	218.000000	500.000000	69.443957
826	-37.000000	-47.000000	218.000000	500.000000	69.443957
827	-37.000000	-47.000000	218.000000	500.000000	69.443957
828	-37.000000	-47.000000	219.000000	500.000000	69.443957
829	-37.000000	-47.000000	219.000000	500.000000	69.443957
830	-37.000000	-47.000000	219.000000	500.000000	69.443957
831	-37.000000	-47.000000	219.000000	500.000000	69.443957
832	-37.000000	-47.000000	218.000000	500.000000	69.443957
833	-37.000000	-47.000000	218.000000	500.000000	69.443957
834	-37.000000	-47.000000	218.000000	500.000000	69.443957
835	-37.000000	-47.000000	218.000000	500.000000	69.443957
836	-37.000000	-47.000000	219.000000	500.000000	69.443957
837	-37.000000	-47.000000	219.000000	500.000000	69.443957
838	-37.000000	-47.000000	218.000000	500.000000	69.443957
