#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1005	-1.000000	-1.000000	0.000000	500.000000	90.000000
1006	-1.000000	-1.000000	0.000000	500.000000	90.000000
1007	-1.000000	-1.000000	0.000000	500.000000	90.000000
1008	-1.000000	-1.000000	0.000000	500.000000	90.000000
1009	-1.000000	-1.000000	0.000000	500.000000	90.000000
1010	-1.000000	-1.000000	0.000000	500.000000	90.000000
1011	-1.000000	-1.000000	0.000000	500.000000	90.000000
1012	-1.000000	-1.000000	0.000000	500.000000	90.000000
1013	-1.000000	-1.000000	0.000000	500.000000	90.000000
1014	-1.000000	-1.000000	0.000000	500.000000	90.000000
1015	-1.000000	-1.000000	0.000000	500.000000	90.000000
1016	-1.000000	-1.000000	0.000000	500.000000	90.000000
1017	-1.000000	-1.000000	0.000000	500.000000	90.000000
1018	-1.000000	-1.000000	0.000000	500.000000	90.000000
1019	-1.000000	-1.000000	0.000000	500.000000	90.000000
1020	-1.000000	-1.000000	0.000000	500.000000	90.000000
1021	-1.000000	-1.000000	0.000000	500.000000	90.000000
1022	-1.000000	-1.000000	0.000000	500.000000	90.000000
1023	-1.000000	-1.000000	0.000000	500.000000	90.000000
1024	-1.000000	-1.000000	0.000000	500.000000	90.000000
1025	-1.000000	-1.000000	0.000000	500.000000	90.000000
1026	-1.000000	-1.000000	0.000000	500.000000	90.000000
1027	-1.000000	-1.000000	0.000000	500.000000	90.000000
1028	-1.000000	-1.000000	0.000000	500.000000	90.000000
1029	-1.000000	-1.000000	0.000000	500.000000	90.000000
1030	-1.000000	-1.000000	0.000000	500.000000	90.000000
1031	-1.000000	-1.000000	0.000000	500.000000	90.000000
1032	-1.000000	-1.000000	0.000000	500.000000	90.000000
1033	-1.000000	-1.000000	0.000000	500.000000	90.000000
1034	-1.000000	-1.000000	0.000000	500.000000	90.000000
1035	-1.000000	-1.000000	0.000000	500.000000	90.000000
1036	-1.000000	-1.000000	0.000000	500.000000	90.000000
1037	-1.000000	-1.000000	0.000000	500.000000	90.000000
1038	-1.000000	-1.000000	0.000000	500.000000	90.000000
1039	-1.000000	-1.000000	0.000000	500.000000	90.000000
1040	-1.000000	-1.000000	0.000000	500.000000	90.000000
1041	-1.000000	-1.000000	0.000000	500.000000	90.000000
1042	-1.000000	-1.000000	0.000000	500.000000	90.000000
1043	-1.000000	-1.000000	0.000000	500.000000	90.000000
1044	-1.000000	-1.000000	0.000000	500.000000	90.000000
1045	-1.000000	-1.000000	0.000000	500.000000	90.000000
1046	-1.000000	-1.000000	0.000000	500.000000	90.000000
1047	-1.000000	-1.000000	0.000000	500.000000	90.000000
1048	-1.000000	-1.000000	0.000000	500.000000	90.000000
1049	-1.000000	-1.000000	269.000000	500.000000	90.000000
1050	-1.000000	-1.000000	269.000000	500.000000	90.000000
1051	-1.000000	-1.000000	0.000000	500.000000	90.000000
1052	-1.000000	-1.000000	0.000000	500.000000	90.000000
1053	-1.000000	-1.000000	0.000000	500.000000	90.000000
1054	-1.000000	-1.000000	0.000000	500.000000	90.000000
1055	-1.000000	-1.000000	0.000000	500.000000	90.000000
1056	-1.000000	-1.000000	0.000000	500.000000	90.000000
1057	-1.000000	-1.000000	257.000000	500.000000	90.000000
1058	-1.000000	-1.000000	257.000000	500.000000	90.000000
1059	-1.000000	-1.000000	257.000000	500.000000	90.000000
1060	-1.000000	-1.000000	243.000000	500.000000	90.000000
1061	-1.000000	-1.000000	243.000000	500.000000	90.000000
1062	-1.000000	-1.000000	243.000000	500.000000	90.000000
1063	-1.000000	-1.000000	239.000000	500.000000	90.000000
1064	-1.000000	-1.000000	239.000000	500.000000	90.000000
1065	-1.000000	-1.000000	239.000000	500.000000	90.000000
1066	-1.000000	-1.000000	239.000000	500.000000	90.000000
1067	-1.000000	-1.000000	238.000000	500.000000	90.000000
1068	-1.000000	-1.000000	238.000000	500.000000	90.000000
1069	-1.000000	-1.000000	238.000000	500.000000	90.000000
1070	-1.000000	-1.000000	238.000000	500.000000	90.000000
1071	-1.000000	-1.000000	238.000000	500.000000	90.000000
1072	-1.000000	-1.000000	238.000000	500.000000	90.000000
1073	-1.000000	-1.000000	236.000000	500.000000	90.000000
1074	-1.000000	-1.000000	236.000000	500.000000	90.000000
1075	-1.000000	-1.000000	236.000000	500.000000	90.000000
1076	-1.000000	-1.000000	236.000000	500.000000	90.000000
1077	-1.000000	-1.000000	236.000000	500.000000	90.000000
1078	-1.000000	-1.000000	236.000000	500.000000	90.000000
1079	-1.000000	-1.000000	234.000000	500.000000	90.000000
1080	-1.000000	-1.000000	234.000000	500.000000	90.000000
1081	-1.000000	-1.000000	234.000000	500.000000	90.000000
1082	-1.000000	-1.000000	234.000000	500.000000	90.000000
1083	-1.000000	-1.000000	234.000000	500.000000	90.000000
1084	-1.000000	-1.000000	234.000000	500.000000	90.000000
1085	-1.000000	-1.000000	233.000000	500.000000	90.000000
1086	-1.000000	-1.000000	233.000000	500.000000	90.000000
1087	-1.000000	-1.000000	233.000000	500.000000	90.000000
1088	-1.000000	-1.000000	233.000000	500.000000	90.000000
1089	-1.000000	-1.000000	233.000000	500.000000	90.000000
1090	-1.000000	-1.000000	233.000000	500.000000	90.000000
1091	-1.000000	-1.000000	233.000000	500.000000	90.000000
1092	-1.000000	-1.000000	233.000000	500.000000	90.000000
1093	-1.000000	-1.000000	233.000000	500.000000	90.000000
1094	-1.000000	-1.000000	233.000000	500.000000	90.000000
1095	-1.000000	-1.000000	230.000000	500.000000	90.000000
1096	-1.000000	-1.000000	230.000000	500.000000	90.000000
1097	-1.000000	-1.000000	230.000000	500.000000	90.000000
1098	-1.000000	-1.000000	230.000000	500.000000	90.000000
1099	-1.000000	-1.000000	230.000000	500.000000	90.000000
1100	-1.000000	-1.000000	230.000000	500.000000	90.000000
1101	-1.000000	-1.000000	230.000000	500.000000	90.000000
1102	-1.000000	-1.000000	230.000000	500.000000	90.000000
1103	-1.000000	-1.000000	230.000000	500.000000	90.000000
1104	-1.000000	-1.000000	230.000000	500.000000	90.000000
1105	-1.000000	-1.000000	230.000000	500.000000	90.000000
1106	-1.000000	-1.000000	230.000000	500.000000	90.000000
1107	-1.000000	-1.000000	229.000000	500.000000	90.000000
1108	-1.000000	-1.000000	229.000000	500.000000	90.000000
1109	-1.000000	-1.000000	229.000000	500.000000	90.000000
1110	-1.000000	-1.000000	229.000000	500.000000	90.000000
1111	-1.000000	-1.000000	229.000000	500.000000	90.000000
1112	-1.000000	-1.000000	229.000000	500.000000	90.000000
1113	-1.000000	-1.000000	229.000000	500.000000	90.000000
1114	-1.000000	-1.000000	229.000000	500.000000	90.000000
1115	-1.000000	-1.000000	229.000000	500.000000	90.000000
1116	-1.000000	-1.000000	229.000000	500.000000	90.000000
1117	-1.000000	-1.000000	229.000000	500.000000	90.000000
1118	-1.000000	-1.000000	229.000000	500.000000	90.000000
1119	-1.000000	-1.000000	229.000000	500.000000	90.000000
1120	-1.000000	-1.000000	229.000000	500.000000	90.000000
1121	-1.000000	-1.000000	229.000000	500.000000	90.000000
1122	-1.000000	-1.000000	229.000000	500.000000	90.000000
1123	-1.000000	-1.000000	229.000000	500.000000	90.000000
1124	-1.000000	-1.000000	229.000000	500.000000	90.000000
1125	-1.000000	-1.000000	229.000000	500.000000	90.000000
1126	-1.000000	-1.000000	229.000000	500.000000	90.000000
1127	-1.000000	-1.000000	229.000000	500.000000	90.000000
1128	-1.000000	-1.000000	229.000000	500.000000	90.000000
1129	-1.000000	-1.000000	229.000000	500.000000	90.000000
1130	-1.000000	-1.000000	229.000000	500.000000	90.000000
1131	-1.000000	-1.000000	229.000000	500.000000	90.000000
1132	-1.000000	-1.000000	229.000000	500.000000	90.000000
1133	-1.000000	-1.000000	229.000000	500.000000	90.000000
1134	-1.000000	-1.000000	229.000000	500.000000	90.000000
1135	-1.000000	-1.000000	228.000000	500.000000	90.000000
1136	-1.000000	-1.000000	228.000000	500.000000	90.000000
1137	-1.000000	-1.000000	229.000000	500.000000	90.000000
1138	-1.000000	-1.000000	229.000000	500.000000	90.000000
1139	-1.000000	-1.000000	229.000000	500.000000	90.000000
1140	-1.000000	-1.000000	229.000000	500.000000	90.000000
1141	-1.000000	-1.000000	228.000000	500.000000	90.000000
1142	-1.000000	-1.000000	228.000000	500.000000	90.000000
1143	-1.000000	-1.000000	227.000000	500.000000	90.000000
1144	-1.000000	-1.000000	227.000000	500.000000	90.000000
1145	-1.000000	-1.000000	229.000000	500.000000	90.000000
1146	-1.000000	-1.000000	229.000000	500.000000	90.000000
1147	-1.000000	-1.000000	227.000000	500.000000	90.000000
1148	-1.000000	-1.000000	227.000000	500.000000	90.000000
1149	-1.000000	-1.000000	229.000000	500.000000	90.000000
1150	-1.000000	-1.000000	229.000000	500.000000	90.000000
1151	-1.000000	-1.000000	229.000000	500.000000	90.000000
1152	-1.000000	-1.000000	229.000000	500.000000	90.000000
1153	-1.000000	-1.000000	229.000000	500.000000	90.000000
1154	-1.000000	-1.000000	229.000000	500.000000	90.000000
1155	-1.000000	-1.000000	229.000000	500.000000	90.000000
1156	-1.000000	-1.000000	229.000000	500.000000	90.000000
1157	-1.000000	-1.000000	229.000000	500.000000	90.000000
1158	-1.000000	-1.000000	229.000000	500.000000	90.000000
1159	-1.000000	-1.000000	229.000000	500.000000	90.000000
1160	-1.000000	-1.000000	229.000000	500.000000	90.000000
1161	-1.000000	-1.000000	229.000000	500.000000	90.000000
1162	-1.000000	-1.000000	229.000000	500.000000	90.000000
1163	-1.000000	-1.000000	229.000000	500.000000	90.000000
1164	-1.000000	-1.000000	229.000000	500.000000	90.000000
1165	-1.000000	-1.000000	0.000000	500.000000	90.000000
1166	-1.000000	-1.000000	0.000000	500.000000	90.000000
1167	-1.000000	-1.000000	6.000000	500.000000	90.000000
1168	-1.000000	-1.000000	6.000000	500.000000	90.000000
1169	-1.000000	-1.000000	6.000000	500.000000	90.000000
1170	-1.000000	-1.000000	0.000000	500.000000	90.000000
1171	-1.000000	-1.000000	0.000000	500.000000	90.000000
1172	-1.000000	-1.000000	0.000000	500.000000	90.000000
1173	-1.000000	-1.000000	0.000000	500.000000	90.000000
1174	-1.000000	-1.000000	0.000000	500.000000	90.000000
1175	-1.000000	-1.000000	0.000000	500.000000	90.000000
1176	-1.000000	-1.000000	0.000000	500.000000	90.000000
1177	-1.000000	-1.000000	1.000000	500.000000	90.000000
1178	-1.000000	-1.000000	1.000000	500.000000	90.000000
1179	-1.000000	-1.000000	1.000000	500.000000	90.000000
1180	-1.000000	-1.000000	1.000000	500.000000	90.000000
1181	-1.000000	-1.000000	1.000000	500.000000	90.000000
1182	-1.000000	-1.000000	1.000000	500.000000	90.000000
1183	-1.000000	-1.000000	0.000000	500.000000	90.000000
1184	-1.000000	-1.000000	0.000000	500.000000	90.000000
1185	-1.000000	-1.000000	1.000000	500.000000	90.000000
1186	-1.000000	-1.000000	1.000000	500.000000	90.000000
1187	-1.000000	-1.000000	1.000000	500.000000	90.000000
1188	-1.000000	-1.000000	1.000000	500.000000	90.000000
1189	-1.000000	-1.000000	0.000000	500.000000	90.000000
1190	-1.000000	-1.000000	0.000000	500.000000	90.000000
1191	-1.000000	-1.000000	1.000000	500.000000	90.000000
1192	-1.000000	-1.000000	1.000000	500.000000	90.000000
1193	-1.000000	-1.000000	7.000000	500.000000	90.000000
1194	-1.000000	-1.000000	7.000000	500.000000	90.000000
1195	-1.000000	-1.000000	9.000000	500.000000	90.000000
1196	-1.000000	-1.000000	9.000000	500.000000	90.000000
1197	-1.000000	-1.000000	13.000000	500.000000	90.000000
1198	-1.000000	-1.000000	13.000000	500.000000	90.000000
1199	-1.000000	-1.000000	16.000000	500.000000	90.000000
1200	-1.000000	-1.000000	16.000000	500.000000	90.000000
1201	-1.000000	-1.000000	14.000000	500.000000	90.000000
1202	-1.000000	-1.000000	14.000000	500.000000	90.000000
1203	-1.000000	-1.000000	19.000000	500.000000	90.000000
1204	-1.000000	-1.000000	19.000000	500.000000	90.000000
1205	-1.000000	-1.000000	23.000000	500.000000	90.000000
1206	-1.000000	-1.000000	23.000000	500.000000	90.000000
1207	-1.000000	-1.000000	28.000000	500.000000	90.000000
1208	-1.000000	-1.000000	28.000000	500.000000	90.000000
1209	-1.000000	-1.000000	21.000000	500.000000	90.000000
1210	-1.000000	-1.000000	21.000000	500.000000	90.000000
1211	-1.000000	-1.000000	21.000000	500.000000	90.000000
1212	-1.000000	-1.000000	21.000000	500.000000	90.000000
1213	-1.000000	-1.000000	21.000000	500.000000	90.000000
1214	-1.000000	-1.000000	21.000000	500.000000	90.000000
1215	-1.000000	-1.000000	21.000000	500.000000	90.000000
1216	-1.000000	-1.000000	21.000000	500.000000	90.000000
1217	-1.000000	-1.000000	21.000000	500.000000	90.000000
1218	-1.000000	-1.000000	21.000000	500.000000	90.000000
1219	-1.000000	-1.000000	21.000000	500.000000	90.000000
1220	-1.000000	-1.000000	21.000000	500.000000	90.000000
1221	-1.000000	-1.000000	21.000000	500.000000	90.000000
1222	-1.000000	-1.000000	21.000000	500.000000	90.000000
1223	-1.000000	-1.000000	12.000000	500.000000	90.000000
1224	-1.000000	-1.000000	12.000000	500.000000	90.000000
1225	-1.000000	-1.000000	-2.000000	500.000000	90.000000
1226	-1.000000	-1.000000	-2.000000	500.000000	90.000000
1227	-1.000000	-1.000000	-5.000000	500.000000	90.000000
1228	-1.000000	-1.000000	-5.000000	500.000000	90.000000
1229	-1.000000	-1.000000	-17.000000	500.000000	90.000000
1230	-1.000000	-1.000000	-17.000000	500.000000	90.000000
1231	-1.000000	-1.000000	-26.000000	500.000000	90.000000
1232	-1.000000	-1.000000	-26.000000	500.000000	90.000000
1233	-1.000000	-1.000000	-26.000000	500.000000	90.000000
1234	-1.000000	-1.000000	-26.000000	500.000000	90.000000
1235	-1.000000	-1.000000	-26.000000	500.000000	90.000000
1236	-1.000000	-1.000000	-26.000000	500.000000	90.000000
1237	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1238	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1239	-1.000000	-1.000000	-28.000000	500.000000	90.000000
1240	-1.000000	-1.000000	-28.000000	500.000000	90.000000
1241	-1.000000	-1.000000	-29.000000	500.000000	90.000000
1242	-1.000000	-1.000000	-29.000000	500.000000	90.000000
1243	-1.000000	-1.000000	-29.000000	500.000000	90.000000
1244	-1.000000	-1.000000	-29.000000	500.000000	90.000000
1245	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1246	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1247	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1248	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1249	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1250	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1251	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1252	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1253	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1254	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1255	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1256	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1257	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1258	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1259	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1260	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1261	-1.000000	-1.000000	-29.000000	500.000000	90.000000
1262	-1.000000	-1.000000	-29.000000	500.000000	90.000000
1263	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1264	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1265	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1266	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1267	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1268	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1269	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1270	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1271	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1272	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1273	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1274	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1275	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1276	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1277	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1278	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1279	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1280	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1281	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1282	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1283	-1.000000	-1.000000	-23.000000	500.000000	90.000000
1284	-1.000000	-1.000000	-23.000000	500.000000	90.000000
1285	-1.000000	-1.000000	-11.000000	500.000000	90.000000
1286	-1.000000	-1.000000	-11.000000	500.000000	90.000000
1287	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1288	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1289	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1290	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1291	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1292	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1293	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1294	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1295	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1296	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1297	-1.000000	-1.000000	-25.000000	500.000000	90.000000
1298	-1.000000	-1.000000	-25.000000	500.000000	90.000000
1299	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1300	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1301	-1.000000	-1.000000	-33.000000	500.000000	90.000000
1302	-1.000000	-1.000000	-33.000000	500.000000	90.000000
1303	-1.000000	-1.000000	-33.000000	500.000000	90.000000
1304	-1.000000	-1.000000	-33.000000	500.000000	90.000000
1305	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1306	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1307	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1308	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1309	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1310	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1311	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1312	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1313	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1314	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1315	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1316	-1.000000	-1.000000	-30.000000	500.000000	90.000000
1317	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1318	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1319	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1320	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1321	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1322	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1323	-1.000000	-1.000000	-29.000000	500.000000	90.000000
1324	-1.000000	-1.000000	-29.000000	500.000000	90.000000
1325	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1326	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1327	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1328	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1329	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1330	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1331	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1332	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1333	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1334	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1335	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1336	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1337	-1.000000	-1.000000	-26.000000	500.000000	90.000000
1338	-1.000000	-1.000000	-26.000000	500.000000	90.000000
1339	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1340	-1.000000	-1.000000	-32.000000	500.000000	90.000000
1341	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1342	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1343	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1344	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1345	-1.000000	-1.000000	-31.000000	500.000000	90.000000
1346	-25.000000	-1.000000	-31.000000	500.000000	0.000000
1347	-25.000000	-1.000000	-31.000000	500.000000	0.000000
1348	-25.000000	-1.000000	-30.000000	500.000000	0.000000
1349	-25.000000	-1.000000	-30.000000	500.000000	0.000000
1350	-25.000000	-1.000000	-30.000000	500.000000	0.000000
1351	-25.000000	-1.000000	-28.000000	500.000000	0.000000
1352	-25.000000	-1.000000	-19.000000	500.000000	0.000000
1353	-25.000000	-1.000000	-19.000000	500.000000	0.000000
1354	-25.000000	-1.000000	-19.000000	500.000000	0.000000
1355	-25.000000	-1.000000	-4.000000	500.000000	0.000000
1356	-25.000000	-1.000000	21.000000	500.000000	0.000000
1357	-25.000000	-1.000000	21.000000	500.000000	0.000000
1358	-25.000000	-1.000000	21.000000	500.000000	0.000000
1359	-25.000000	-1.000000	59.000000	500.000000	0.000000
1360	-25.000000	-1.000000	88.000000	500.000000	0.000000
1361	-25.000000	-1.000000	88.000000	500.000000	0.000000
1362	-25.000000	-1.000000	117.000000	500.000000	0.000000
1363	-25.000000	-1.000000	117.000000	500.000000	0.000000
1364	-25.000000	-1.000000	159.000000	500.000000	0.000000
1365	-25.000000	-1.000000	159.000000	500.000000	0.000000
1366	-25.000000	-1.000000	196.000000	500.000000	0.000000
1367	-25.000000	-1.000000	196.000000	500.000000	0.000000
1368	-36.000000	47.000000	219.000000	500.000000	90.000000
1369	-36.000000	47.000000	219.000000	500.000000	90.000000
1370	-25.000000	48.000000	219.000000	500.000000	-79.695157
1371	-25.000000	48.000000	250.000000	500.000000	-79.695157
1372	-25.000000	48.000000	282.000000	500.000000	-79.695157
1373	-16.000000	40.000000	282.000000	500.000000	-81.253834
1374	-16.000000	40.000000	309.000000	500.000000	-81.253834
1375	-9.000000	34.000000	309.000000	500.000000	8.130104
1376	-9.000000	34.000000	344.000000	500.000000	8.130104
1377	-9.000000	34.000000	344.000000	500.000000	8.130104
1378	0.000000	28.000000	344.000000	500.000000	8.746159
1379	0.000000	28.000000	362.000000	500.000000	8.746159
1380	0.000000	28.000000	383.000000	500.000000	8.746159
1381	0.000000	28.000000	383.000000	500.000000	8.746159
1382	0.000000	28.000000	404.000000	500.000000	8.746159
1383	0.000000	28.000000	404.000000	500.000000	8.746159
1384	0.000000	28.000000	425.000000	500.000000	8.746159
1385	0.000000	28.000000	425.000000	500.000000	8.746159
1386	0.000000	28.000000	443.000000	500.000000	8.746159
1387	0.000000	28.000000	443.000000	500.000000	8.746159
1388	0.000000	28.000000	444.000000	500.000000	8.746159
1389	14.000000	-9.000000	444.000000	500.000000	9.462325
1390	14.000000	-9.000000	452.000000	500.000000	9.462325
1391	14.000000	-9.000000	452.000000	500.000000	9.462325
1392	15.000000	-13.000000	460.000000	500.000000	9.090278
1393	15.000000	-13.000000	460.000000	500.000000	9.090278
1394	14.000000	-17.000000	460.000000	500.000000	9.462325
1395	14.000000	-17.000000	460.000000	500.000000	9.462325
1396	14.000000	-17.000000	462.000000	500.000000	9.462325
1397	14.000000	-20.000000	462.000000	500.000000	8.130104
1398	14.000000	-20.000000	463.000000	500.000000	8.130104
1399	14.000000	-20.000000	463.000000	500.000000	8.130104
1400	12.000000	-22.000000	460.000000	500.000000	8.130104
1401	12.000000	-22.000000	460.000000	500.000000	8.130104
1402	10.000000	-23.000000	466.000000	500.000000	8.426971
1403	10.000000	-23.000000	466.000000	500.000000	8.426971
1404	10.000000	-23.000000	464.000000	500.000000	8.426971
1405	10.000000	-23.000000	464.000000	500.000000	8.426971
1406	9.000000	-21.000000	465.000000	500.000000	8.130104
1407	9.000000	-21.000000	465.000000	500.000000	8.130104
1408	7.000000	-19.000000	468.000000	500.000000	8.130104
1409	7.000000	-19.000000	468.000000	500.000000	8.130104
1410	7.000000	-19.000000	468.000000	500.000000	8.130104
1411	5.000000	-17.000000	468.000000	500.000000	8.365882
1412	5.000000	-17.000000	469.000000	500.000000	8.365882
1413	2.000000	-16.000000	469.000000	500.000000	6.340184
1414	2.000000	-16.000000	470.000000	500.000000	6.340184
1415	2.000000	-16.000000	470.000000	500.000000	6.340184
1416	1.000000	-14.000000	472.000000	500.000000	8.426971
1417	1.000000	-14.000000	472.000000	500.000000	8.426971
1418	-1.000000	-12.000000	482.000000	500.000000	7.431403
1419	-1.000000	-12.000000	482.000000	500.000000	7.431403
1420	-1.000000	-12.000000	481.000000	500.000000	7.431403
1421	-3.000000	-10.000000	481.000000	500.000000	7.765167
1422	-3.000000	-10.000000	480.000000	500.000000	7.765167
1423	-3.000000	-10.000000	480.000000	500.000000	7.765167
1424	-6.000000	-8.000000	486.000000	500.000000	8.130104
1425	-6.000000	-8.000000	486.000000	500.000000	8.130104
1426	-6.000000	-8.000000	484.000000	500.000000	8.130104
1427	-7.000000	-6.000000	484.000000	500.000000	5.440327
1428	-7.000000	-6.000000	475.000000	500.000000	5.440327
1429	-8.000000	-5.000000	475.000000	500.000000	8.426971
1430	-8.000000	-5.000000	474.000000	500.000000	8.426971
1431	-8.000000	-5.000000	474.000000	500.000000	8.426971
1432	-8.000000	-4.000000	463.000000	500.000000	8.426971
1433	-8.000000	-4.000000	463.000000	500.000000	8.426971
1434	-8.000000	-4.000000	453.000000	500.000000	8.426971
1435	-8.000000	-3.000000	453.000000	500.000000	8.746159
1436	-8.000000	-3.000000	447.000000	500.000000	8.746159
1437	-8.000000	-4.000000	447.000000	500.000000	5.194434
1438	-8.000000	-4.000000	438.000000	500.000000	5.194434
1439	-8.000000	-4.000000	438.000000	500.000000	5.194434
1440	-8.000000	-6.000000	428.000000	500.000000	5.710591
1441	-8.000000	-6.000000	428.000000	500.000000	5.710591
1442	-7.000000	-10.000000	417.000000	500.000000	7.125014
1443	-7.000000	-10.000000	417.000000	500.000000	7.125014
1444	-7.000000	-10.000000	411.000000	500.000000	7.125014
1445	-7.000000	-10.000000	411.000000	500.000000	7.125014
1446	-6.000000	-13.000000	407.000000	500.000000	5.194434
1447	-6.000000	-13.000000	407.000000	500.000000	5.194434
1448	-4.000000	-15.000000	408.000000	500.000000	7.125014
1449	-4.000000	-15.000000	408.000000	500.000000	7.125014
1450	-4.000000	-15.000000	402.000000	500.000000	7.125014
1451	-3.000000	-16.000000	402.000000	500.000000	7.125014
1452	-3.000000	-16.000000	407.000000	500.000000	7.125014
1453	-2.000000	-15.000000	407.000000	500.000000	5.710591
1454	-2.000000	-15.000000	410.000000	500.000000	5.710591
1455	-2.000000	-15.000000	410.000000	500.000000	5.710591
1456	-2.000000	-11.000000	413.000000	500.000000	6.340184
1457	-2.000000	-11.000000	413.000000	500.000000	6.340184
1458	-2.000000	-11.000000	424.000000	500.000000	6.340184
1459	-2.000000	-7.000000	424.000000	500.000000	7.594644
1460	-2.000000	-7.000000	432.000000	500.000000	7.594644
1461	-4.000000	-2.000000	432.000000	500.000000	5.710591
1462	-4.000000	-2.000000	442.000000	500.000000	5.710591
1463	-4.000000	-2.000000	442.000000	500.000000	5.710591
1464	-6.000000	3.000000	457.000000	500.000000	7.765167
1465	-6.000000	3.000000	457.000000	500.000000	7.765167
