#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1295	67.000000	27.000000	647.000000	1000.000000	62.744670
1296	67.000000	28.000000	647.000000	1000.000000	58.392501
1297	67.000000	28.000000	647.000000	1000.000000	58.392501
1298	67.000000	28.000000	649.000000	1000.000000	58.392501
1299	67.000000	28.000000	650.000000	1000.000000	58.392501
1300	65.000000	30.000000	650.000000	1000.000000	60.945397
1301	65.000000	30.000000	655.000000	1000.000000	60.945397
1302	64.000000	29.000000	662.000000	1000.000000	56.309932
1303	64.000000	29.000000	662.000000	1000.000000	56.309932
1304	65.000000	27.000000	666.000000	1000.000000	56.309932
1305	65.000000	27.000000	666.000000	1000.000000	56.309932
1306	65.000000	27.000000	662.000000	1000.000000	56.309932
1307	65.000000	25.000000	662.000000	1000.000000	51.340191
1308	65.000000	25.000000	668.000000	1000.000000	51.340191
1309	65.000000	25.000000	668.000000	1000.000000	51.340191
1310	67.000000	20.000000	680.000000	1000.000000	53.130104
1311	67.000000	20.000000	680.000000	1000.000000	53.130104
1312	67.000000	20.000000	680.000000	1000.000000	53.130104
1313	70.000000	21.000000	680.000000	1000.000000	51.842777
1314	70.000000	21.000000	680.000000	1000.000000	51.842777
1315	73.000000	22.000000	671.000000	1000.000000	45.881405
1316	73.000000	22.000000	672.000000	1000.000000	45.881405
1317	76.000000	24.000000	672.000000	1000.000000	45.000000
1318	76.000000	24.000000	672.000000	1000.000000	45.000000
1319	76.000000	24.000000	679.000000	1000.000000	45.000000
1320	76.000000	24.000000	683.000000	1000.000000	45.000000
1321	78.000000	29.000000	683.000000	1000.000000	47.489556
1322	78.000000	29.000000	680.000000	1000.000000	47.489556
1323	78.000000	29.000000	680.000000	1000.000000	47.489556
1324	68.000000	30.000000	692.000000	1000.000000	0.000000
1325	68.000000	30.000000	692.000000	1000.000000	0.000000
1326	68.000000	30.000000	692.000000	1000.000000	0.000000
1327	68.000000	30.000000	691.000000	1000.000000	0.000000
1328	68.000000	30.000000	694.000000	1000.000000	0.000000
1329	68.000000	30.000000	694.000000	1000.000000	0.000000
1330	68.000000	30.000000	694.000000	1000.000000	0.000000
1331	68.000000	30.000000	688.000000	1000.000000	0.000000
1332	68.000000	30.000000	686.000000	1000.000000	0.000000
1333	68.000000	30.000000	686.000000	1000.000000	0.000000
1334	68.000000	30.000000	689.000000	1000.000000	0.000000
1335	68.000000	30.000000	689.000000	1000.000000	0.000000
1336	68.000000	30.000000	689.000000	1000.000000	0.000000
1337	68.000000	30.000000	691.000000	1000.000000	0.000000
1338	68.000000	30.000000	687.000000	1000.000000	0.000000
1339	68.000000	30.000000	687.000000	1000.000000	0.000000
1340	68.000000	30.000000	696.000000	1000.000000	0.000000
1341	68.000000	30.000000	696.000000	1000.000000	0.000000
1342	68.000000	30.000000	690.000000	1000.000000	0.000000
1343	68.000000	30.000000	690.000000	1000.000000	0.000000
1344	68.000000	30.000000	688.000000	1000.000000	0.000000
1345	68.000000	30.000000	688.000000	1000.000000	0.000000
1346	68.000000	30.000000	689.000000	1000.000000	0.000000
1347	68.000000	30.000000	689.000000	1000.000000	0.000000
1348	68.000000	30.000000	689.000000	1000.000000	0.000000
1349	68.000000	30.000000	689.000000	1000.000000	0.000000
1350	66.000000	40.000000	689.000000	1000.000000	0.000000
1351	66.000000	40.000000	690.000000	1000.000000	0.000000
1352	66.000000	40.000000	691.000000	1000.000000	0.000000
1353	72.000000	36.000000	691.000000	1000.000000	-29.577840
1354	72.000000	36.000000	695.000000	1000.000000	-29.577840
1355	72.000000	36.000000	695.000000	1000.000000	-29.577840
1356	67.000000	25.000000	695.000000	1000.000000	64.653824
1357	67.000000	25.000000	694.000000	1000.000000	64.653824
1358	61.000000	19.000000	697.000000	1000.000000	69.443954
1359	61.000000	19.000000	697.000000	1000.000000	69.443954
1360	61.000000	19.000000	697.000000	1000.000000	69.443954
1361	55.000000	10.000000	695.000000	1000.000000	74.475889
1362	55.000000	10.000000	695.000000	1000.000000	74.475889
1363	49.000000	2.000000	698.000000	1000.000000	78.111342
1364	49.000000	2.000000	699.000000	1000.000000	78.111342
1365	49.000000	2.000000	699.000000	1000.000000	78.111342
1366	43.000000	-8.000000	699.000000	1000.000000	81.469235
1367	43.000000	-8.000000	713.000000	1000.000000	81.469235
1368	43.000000	-8.000000	708.000000	1000.000000	81.469235
1369	41.000000	-12.000000	708.000000	1000.000000	84.289407
1370	41.000000	-12.000000	694.000000	1000.000000	84.289407
1371	41.000000	-12.000000	694.000000	1000.000000	84.289407
1372	40.000000	-15.000000	700.000000	1000.000000	84.559668
1373	40.000000	-15.000000	700.000000	1000.000000	84.559668
1374	41.000000	-14.000000	700.000000	1000.000000	-5.440334
1375	41.000000	-14.000000	702.000000	1000.000000	-5.440334
1376	41.000000	-14.000000	702.000000	1000.000000	-5.440334
1377	45.000000	-9.000000	694.000000	1000.000000	84.805572
1378	45.000000	-9.000000	694.000000	1000.000000	84.805572
1379	48.000000	-6.000000	699.000000	1000.000000	84.559668
1380	48.000000	-6.000000	699.000000	1000.000000	84.559668
1381	48.000000	-6.000000	699.000000	1000.000000	84.559668
1382	54.000000	-2.000000	704.000000	1000.000000	84.559668
1383	54.000000	-2.000000	704.000000	1000.000000	84.559668
1384	54.000000	-2.000000	713.000000	1000.000000	84.559668
1385	58.000000	3.000000	713.000000	1000.000000	-2.862402
1386	58.000000	3.000000	706.000000	1000.000000	-2.862402
1387	64.000000	7.000000	706.000000	1000.000000	84.289407
1388	64.000000	7.000000	706.000000	1000.000000	84.289407
1389	64.000000	7.000000	714.000000	1000.000000	84.289407
1390	62.000000	12.000000	714.000000	1000.000000	0.000000
1391	62.000000	12.000000	714.000000	1000.000000	0.000000
1392	62.000000	12.000000	714.000000	1000.000000	0.000000
1393	63.000000	13.000000	714.000000	1000.000000	0.000000
1394	63.000000	13.000000	716.000000	1000.000000	0.000000
1395	64.000000	13.000000	716.000000	1000.000000	0.000000
1396	64.000000	13.000000	722.000000	1000.000000	0.000000
1397	64.000000	13.000000	722.000000	1000.000000	0.000000
1398	64.000000	13.000000	744.000000	1000.000000	0.000000
1399	64.000000	13.000000	744.000000	1000.000000	0.000000
1400	64.000000	13.000000	740.000000	1000.000000	0.000000
1401	62.000000	6.000000	740.000000	1000.000000	0.000000
1402	62.000000	6.000000	740.000000	1000.000000	0.000000
1403	62.000000	6.000000	759.000000	1000.000000	0.000000
1404	68.000000	7.000000	759.000000	1000.000000	86.423665
1405	68.000000	7.000000	741.000000	1000.000000	86.423665
1406	68.000000	7.000000	743.000000	1000.000000	86.423665
1407	68.000000	7.000000	743.000000	1000.000000	86.423665
1408	68.000000	7.000000	752.000000	1000.000000	86.423665
1409	63.000000	2.000000	752.000000	1000.000000	90.000000
1410	63.000000	2.000000	751.000000	1000.000000	90.000000
1411	63.000000	2.000000	751.000000	1000.000000	90.000000
1412	57.000000	-2.000000	753.000000	1000.000000	90.000000
1413	57.000000	-2.000000	753.000000	1000.000000	90.000000
1414	57.000000	-2.000000	726.000000	1000.000000	90.000000
1415	54.000000	-7.000000	726.000000	1000.000000	84.559668
1416	54.000000	-7.000000	719.000000	1000.000000	84.559668
1417	50.000000	-11.000000	719.000000	1000.000000	85.601295
1418	50.000000	-11.000000	719.000000	1000.000000	85.601295
1419	50.000000	-11.000000	705.000000	1000.000000	85.601295
1420	50.000000	-11.000000	705.000000	1000.000000	85.601295
1421	50.000000	-11.000000	705.000000	1000.000000	85.601295
1422	50.000000	-11.000000	683.000000	1000.000000	85.601295
1423	39.000000	-21.000000	683.000000	1000.000000	90.000000
1424	39.000000	-21.000000	684.000000	1000.000000	90.000000
1425	33.000000	-23.000000	684.000000	1000.000000	90.000000
1426	33.000000	-23.000000	684.000000	1000.000000	90.000000
1427	33.000000	-23.000000	694.000000	1000.000000	90.000000
1428	29.000000	-24.000000	694.000000	1000.000000	90.000000
1429	29.000000	-24.000000	703.000000	1000.000000	90.000000
1430	26.000000	-23.000000	717.000000	1000.000000	90.000000
1431	26.000000	-23.000000	717.000000	1000.000000	90.000000
1432	26.000000	-23.000000	717.000000	1000.000000	90.000000
1433	26.000000	-23.000000	762.000000	1000.000000	90.000000
1434	23.000000	-22.000000	762.000000	1000.000000	87.137595
1435	23.000000	-22.000000	778.000000	1000.000000	87.137595
1436	23.000000	-22.000000	806.000000	1000.000000	87.137595
1437	23.000000	-22.000000	806.000000	1000.000000	87.137595
1438	21.000000	-17.000000	793.000000	1000.000000	87.137595
1439	21.000000	-17.000000	793.000000	1000.000000	87.137595
1440	21.000000	-17.000000	784.000000	1000.000000	87.137595
1441	18.000000	-12.000000	784.000000	1000.000000	90.000000
1442	18.000000	-12.000000	780.000000	1000.000000	90.000000
1443	18.000000	-12.000000	780.000000	1000.000000	90.000000
1444	18.000000	-12.000000	801.000000	1000.000000	90.000000
1445	14.000000	-6.000000	801.000000	1000.000000	84.559668
1446	14.000000	-6.000000	813.000000	1000.000000	84.559668
1447	9.000000	-1.000000	813.000000	1000.000000	90.000000
1448	9.000000	-1.000000	813.000000	1000.000000	90.000000
1449	5.000000	3.000000	789.000000	1000.000000	90.000000
1450	5.000000	3.000000	789.000000	1000.000000	90.000000
1451	3.000000	6.000000	792.000000	1000.000000	90.000000
1452	3.000000	6.000000	789.000000	1000.000000	90.000000
1453	3.000000	6.000000	789.000000	1000.000000	90.000000
1454	3.000000	9.000000	803.000000	1000.000000	90.000000
1455	3.000000	9.000000	803.000000	1000.000000	90.000000
1456	3.000000	9.000000	771.000000	1000.000000	90.000000
1457	5.000000	14.000000	771.000000	1000.000000	0.000000
1458	5.000000	14.000000	819.000000	1000.000000	0.000000
1459	9.000000	18.000000	819.000000	1000.000000	3.012790
1460	9.000000	18.000000	771.000000	1000.000000	3.012790
1461	9.000000	18.000000	771.000000	1000.000000	3.012790
1462	15.000000	22.000000	771.000000	1000.000000	-81.027372
1463	15.000000	22.000000	771.000000	1000.000000	-81.027372
1464	19.000000	24.000000	769.000000	1000.000000	-78.690068
1465	19.000000	24.000000	769.000000	1000.000000	-78.690068
1466	19.000000	24.000000	772.000000	1000.000000	-78.690068
1467	19.000000	24.000000	772.000000	1000.000000	-78.690068
1468	23.000000	23.000000	772.000000	1000.000000	-77.471193
1469	23.000000	23.000000	790.000000	1000.000000	-77.471193
1470	27.000000	20.000000	778.000000	1000.000000	-77.471193
1471	27.000000	20.000000	778.000000	1000.000000	-77.471193
1472	27.000000	20.000000	788.000000	1000.000000	-77.471193
1473	30.000000	16.000000	788.000000	1000.000000	-75.963757
1474	30.000000	16.000000	788.000000	1000.000000	-75.963757
1475	33.000000	12.000000	772.000000	1000.000000	-75.963757
1476	33.000000	12.000000	772.000000	1000.000000	-75.963757
1477	33.000000	12.000000	772.000000	1000.000000	-75.963757
1478	33.000000	12.000000	784.000000	1000.000000	-75.963757
1479	33.000000	8.000000	773.000000	1000.000000	-75.963757
1480	33.000000	8.000000	773.000000	1000.000000	-75.963757
1481	33.000000	8.000000	792.000000	1000.000000	-75.963757
1482	33.000000	8.000000	792.000000	1000.000000	-75.963757
1483	33.000000	8.000000	777.000000	1000.000000	-75.963757
1484	35.000000	7.000000	774.000000	1000.000000	-76.759487
1485	35.000000	7.000000	774.000000	1000.000000	-76.759487
1486	35.000000	7.000000	774.000000	1000.000000	-76.759487
1487	37.000000	7.000000	774.000000	1000.000000	-76.607502
1488	37.000000	7.000000	774.000000	1000.000000	-76.607502
1489	37.000000	7.000000	775.000000	1000.000000	-76.607502
1490	41.000000	8.000000	781.000000	1000.000000	-78.690068
1491	41.000000	8.000000	781.000000	1000.000000	-78.690068
1492	43.000000	8.000000	796.000000	1000.000000	-78.111346
1493	43.000000	8.000000	796.000000	1000.000000	-78.111346
1494	43.000000	8.000000	797.000000	1000.000000	-78.111346
1495	44.000000	8.000000	797.000000	1000.000000	-79.695157
1496	44.000000	8.000000	797.000000	1000.000000	-79.695157
1497	44.000000	8.000000	788.000000	1000.000000	-79.695157
1498	43.000000	9.000000	788.000000	1000.000000	-79.215692
1499	43.000000	9.000000	787.000000	1000.000000	-79.215692
1500	40.000000	11.000000	792.000000	1000.000000	-80.537675
1501	40.000000	11.000000	792.000000	1000.000000	-80.537675
1502	40.000000	11.000000	792.000000	1000.000000	-80.537675
1503	37.000000	13.000000	801.000000	1000.000000	-83.290159
1504	37.000000	13.000000	801.000000	1000.000000	-83.290159
1505	34.000000	16.000000	801.000000	1000.000000	-84.289402
1506	34.000000	16.000000	801.000000	1000.000000	-84.289402
1507	34.000000	16.000000	798.000000	1000.000000	-84.289402
1508	30.000000	21.000000	801.000000	1000.000000	90.000000
1509	30.000000	21.000000	801.000000	1000.000000	90.000000
1510	30.000000	21.000000	809.000000	1000.000000	90.000000
1511	30.000000	21.000000	809.000000	1000.000000	90.000000
1512	30.000000	21.000000	802.000000	1000.000000	90.000000
1513	30.000000	21.000000	802.000000	1000.000000	90.000000
1514	25.000000	27.000000	799.000000	1000.000000	90.000000
1515	25.000000	27.000000	799.000000	1000.000000	90.000000
1516	25.000000	27.000000	804.000000	1000.000000	90.000000
1517	25.000000	27.000000	804.000000	1000.000000	90.000000
1518	25.000000	27.000000	799.000000	1000.000000	90.000000
1519	25.000000	32.000000	799.000000	1000.000000	90.000000
1520	25.000000	32.000000	799.000000	1000.000000	90.000000
1521	25.000000	32.000000	799.000000	1000.000000	90.000000
1522	26.000000	33.000000	799.000000	1000.000000	-3.179829
1523	26.000000	33.000000	796.000000	1000.000000	-3.179829
1524	26.000000	33.000000	799.000000	1000.000000	-3.179829
1525	28.000000	36.000000	799.000000	1000.000000	81.869898
1526	28.000000	36.000000	796.000000	1000.000000	81.869898
1527	30.000000	37.000000	796.000000	1000.000000	82.234834
1528	30.000000	37.000000	796.000000	1000.000000	82.234834
1529	30.000000	37.000000	793.000000	1000.000000	82.234834
1530	33.000000	39.000000	793.000000	1000.000000	77.471192
1531	33.000000	39.000000	788.000000	1000.000000	77.471192
1532	36.000000	40.000000	781.000000	1000.000000	74.475891
1533	36.000000	40.000000	781.000000	1000.000000	74.475891
1534	36.000000	40.000000	780.000000	1000.000000	74.475891
1535	36.000000	40.000000	780.000000	1000.000000	74.475891
1536	40.000000	43.000000	780.000000	1000.000000	72.474432
1537	40.000000	43.000000	777.000000	1000.000000	72.474432
1538	42.000000	44.000000	781.000000	1000.000000	70.559966
1539	42.000000	44.000000	781.000000	1000.000000	70.559966
1540	42.000000	44.000000	775.000000	1000.000000	70.559966
1541	42.000000	43.000000	775.000000	1000.000000	68.198590
1542	42.000000	43.000000	770.000000	1000.000000	68.198590
1543	41.000000	42.000000	770.000000	1000.000000	66.037510
1544	41.000000	42.000000	767.000000	1000.000000	66.037510
1545	41.000000	42.000000	767.000000	1000.000000	66.037510
1546	39.000000	38.000000	765.000000	1000.000000	66.037510
1547	39.000000	38.000000	765.000000	1000.000000	66.037510
1548	39.000000	38.000000	765.000000	1000.000000	66.037510
1549	36.000000	33.000000	762.000000	1000.000000	61.389540
1550	36.000000	33.000000	762.000000	1000.000000	61.389540
1551	34.000000	27.000000	761.000000	1000.000000	63.434950
1552	34.000000	27.000000	761.000000	1000.000000	63.434950
1553	34.000000	27.000000	764.000000	1000.000000	63.434950
1554	30.000000	21.000000	762.000000	1000.000000	59.036240
1555	30.000000	21.000000	762.000000	1000.000000	59.036240
1556	27.000000	17.000000	767.000000	1000.000000	55.304843
1557	27.000000	17.000000	767.000000	1000.000000	55.304843
1558	27.000000	17.000000	769.000000	1000.000000	55.304843
1559	27.000000	17.000000	769.000000	1000.000000	55.304843
1560	23.000000	14.000000	769.000000	1000.000000	50.194427
1561	23.000000	14.000000	766.000000	1000.000000	50.194427
1562	22.000000	13.000000	772.000000	1000.000000	48.814077
1563	22.000000	13.000000	772.000000	1000.000000	48.814077
1564	22.000000	13.000000	772.000000	1000.000000	48.814077
1565	23.000000	14.000000	750.000000	1000.000000	49.398700
1566	23.000000	14.000000	771.000000	1000.000000	49.398700
1567	23.000000	18.000000	771.000000	1000.000000	49.398703
1568	23.000000	18.000000	771.000000	1000.000000	49.398703
1569	23.000000	18.000000	778.000000	1000.000000	49.398703
1570	25.000000	25.000000	782.000000	1000.000000	51.842774
1571	25.000000	25.000000	782.000000	1000.000000	51.842774
1572	28.000000	31.000000	801.000000	1000.000000	51.340195
1573	28.000000	31.000000	801.000000	1000.000000	51.340195
1574	28.000000	31.000000	802.000000	1000.000000	51.340195
1575	31.000000	36.000000	802.000000	1000.000000	49.398703
1576	31.000000	36.000000	802.000000	1000.000000	49.398703
1577	34.000000	40.000000	800.000000	1000.000000	49.763640
1578	34.000000	40.000000	800.000000	1000.000000	49.763640
1579	34.000000	40.000000	804.000000	1000.000000	49.763640
1580	34.000000	40.000000	810.000000	1000.000000	49.763640
1581	38.000000	43.000000	810.000000	1000.000000	47.726314
1582	38.000000	43.000000	810.000000	1000.000000	47.726314
1583	38.000000	43.000000	818.000000	1000.000000	47.726314
1584	38.000000	43.000000	819.000000	1000.000000	47.726314
1585	38.000000	43.000000	819.000000	1000.000000	47.726314
1586	42.000000	43.000000	819.000000	1000.000000	45.000000
1587	42.000000	43.000000	823.000000	1000.000000	45.000000
1588	42.000000	43.000000	828.000000	1000.000000	45.000000
1589	42.000000	43.000000	828.000000	1000.000000	45.000000
1590	42.000000	43.000000	827.000000	1000.000000	45.000000
1591	42.000000	43.000000	827.000000	1000.000000	45.000000
1592	44.000000	37.000000	830.000000	1000.000000	50.194430
1593	44.000000	37.000000	830.000000	1000.000000	50.194430
1594	44.000000	37.000000	835.000000	1000.000000	50.194430
1595	44.000000	33.000000	835.000000	1000.000000	49.398700
1596	44.000000	33.000000	839.000000	1000.000000	49.398700
1597	42.000000	29.000000	839.000000	1000.000000	49.085618
1598	42.000000	29.000000	839.000000	1000.000000	49.085618
1599	42.000000	25.000000	844.000000	1000.000000	45.000000
1600	42.000000	25.000000	844.000000	1000.000000	45.000000
1601	42.000000	25.000000	837.000000	1000.000000	45.000000
1602	42.000000	25.000000	839.000000	1000.000000	45.000000
1603	42.000000	19.000000	839.000000	1000.000000	45.000000
1604	42.000000	19.000000	835.000000	1000.000000	45.000000
1605	43.000000	14.000000	835.000000	1000.000000	45.000000
1606	43.000000	14.000000	842.000000	1000.000000	45.000000
1607	43.000000	14.000000	842.000000	1000.000000	45.000000
1608	43.000000	9.000000	827.000000	1000.000000	45.000000
1609	43.000000	9.000000	827.000000	1000.000000	45.000000
1610	42.000000	4.000000	826.000000	1000.000000	45.000000
1611	42.000000	4.000000	826.000000	1000.000000	45.000000
1612	42.000000	4.000000	814.000000	1000.000000	45.000000
1613	41.000000	-3.000000	814.000000	1000.000000	42.709390
1614	41.000000	-3.000000	819.000000	1000.000000	42.709390
1615	41.000000	-3.000000	819.000000	1000.000000	42.709390
1616	41.000000	-12.000000	819.000000	1000.000000	38.659809
1617	41.000000	-12.000000	796.000000	1000.000000	38.659809
1618	40.000000	-17.000000	796.000000	1000.000000	40.236360
1619	40.000000	-17.000000	796.000000	1000.000000	40.236360
1620	40.000000	-17.000000	789.000000	1000.000000	40.236360
1621	39.000000	-21.000000	789.000000	1000.000000	36.384348
1622	39.000000	-21.000000	778.000000	1000.000000	36.384348
1623	36.000000	-24.000000	778.000000	1000.000000	36.869900
1624	36.000000	-24.000000	778.000000	1000.000000	36.869900
1625	36.000000	-24.000000	763.000000	1000.000000	36.869900
1626	32.000000	-23.000000	755.000000	1000.000000	35.537682
1627	32.000000	-23.000000	755.000000	1000.000000	35.537682
1628	30.000000	-20.000000	762.000000	1000.000000	38.659809
1629	30.000000	-20.000000	762.000000	1000.000000	38.659809
1630	30.000000	-20.000000	741.000000	1000.000000	38.659809
1631	29.000000	-17.000000	741.000000	1000.000000	40.601297
1632	29.000000	-17.000000	741.000000	1000.000000	40.601297
1633	28.000000	-14.000000	728.000000	1000.000000	38.659809
1634	28.000000	-14.000000	728.000000	1000.000000	38.659809
1635	28.000000	-14.000000	721.000000	1000.000000	38.659809
1636	26.000000	-10.000000	727.000000	1000.000000	32.005384
1637	26.000000	-10.000000	727.000000	1000.000000	32.005384
1638	26.000000	-10.000000	727.000000	1000.000000	32.005384
1639	21.000000	-8.000000	717.000000	1000.000000	26.565050
1640	21.000000	-8.000000	717.000000	1000.000000	26.565050
1641	16.000000	-7.000000	717.000000	1000.000000	19.983111
1642	16.000000	-7.000000	717.000000	1000.000000	19.983111
1643	16.000000	-7.000000	701.000000	1000.000000	19.983111
1644	11.000000	-6.000000	723.000000	1000.000000	15.255118
1645	11.000000	-6.000000	723.000000	1000.000000	15.255118
1646	11.000000	-6.000000	716.000000	1000.000000	15.255118
1647	11.000000	-6.000000	716.000000	1000.000000	15.255118
1648	5.000000	-1.000000	716.000000	1000.000000	13.495736
1649	5.000000	-1.000000	741.000000	1000.000000	13.495736
1650	1.000000	4.000000	734.000000	1000.000000	12.804268
1651	1.000000	4.000000	734.000000	1000.000000	12.804268
1652	1.000000	4.000000	734.000000	1000.000000	12.804268
1653	0.000000	9.000000	730.000000	1000.000000	14.036236
1654	0.000000	9.000000	730.000000	1000.000000	14.036236
1655	1.000000	14.000000	734.000000	1000.000000	14.743564
1656	1.000000	14.000000	781.000000	1000.000000	14.743564
1657	1.000000	14.000000	781.000000	1000.000000	14.743564
1658	1.000000	14.000000	759.000000	1000.000000	14.743564
1659	3.000000	18.000000	759.000000	1000.000000	18.434953
1660	3.000000	18.000000	765.000000	1000.000000	18.434953
1661	6.000000	21.000000	765.000000	1000.000000	14.036236
1662	6.000000	21.000000	789.000000	1000.000000	14.036236
1663	6.000000	21.000000	789.000000	1000.000000	14.036236
1664	10.000000	24.000000	792.000000	1000.000000	12.528807
1665	10.000000	24.000000	792.000000	1000.000000	12.528807
1666	16.000000	24.000000	815.000000	1000.000000	14.036236
1667	16.000000	24.000000	815.000000	1000.000000	14.036236
1668	16.000000	24.000000	810.000000	1000.000000	14.036236
1669	21.000000	23.000000	810.000000	1000.000000	14.743564
1670	21.000000	23.000000	818.000000	1000.000000	14.743564
1671	21.000000	23.000000	818.000000	1000.000000	14.743564
1672	29.000000	21.000000	837.000000	1000.000000	14.036236
1673	29.000000	21.000000	837.000000	1000.000000	14.036236
1674	29.000000	21.000000	838.000000	1000.000000	14.036236
1675	36.000000	20.000000	838.000000	1000.000000	11.309926
1676	36.000000	20.000000	838.000000	1000.000000	11.309926
1677	41.000000	19.000000	820.000000	1000.000000	9.462325
1678	41.000000	19.000000	822.000000	1000.000000	9.462325
1679	41.000000	19.000000	822.000000	1000.000000	9.462325
1680	41.000000	19.000000	840.000000	1000.000000	9.462325
1681	41.000000	19.000000	840.000000	1000.000000	9.462325
1682	41.000000	19.000000	835.000000	1000.000000	9.462325
1683	50.000000	16.000000	835.000000	1000.000000	8.972628
1684	50.000000	16.000000	837.000000	1000.000000	8.972628
1685	51.000000	16.000000	837.000000	1000.000000	3.179835
1686	51.000000	16.000000	823.000000	1000.000000	3.179835
1687	51.000000	16.000000	823.000000	1000.000000	3.179835
1688	53.000000	16.000000	821.000000	1000.000000	5.194434
1689	53.000000	16.000000	821.000000	1000.000000	5.194434
1690	53.000000	16.000000	825.000000	1000.000000	5.194434
1691	54.000000	17.000000	825.000000	1000.000000	0.000000
1692	54.000000	17.000000	802.000000	1000.000000	0.000000
1693	55.000000	19.000000	802.000000	1000.000000	0.000000
1694	55.000000	19.000000	799.000000	1000.000000	0.000000
1695	55.000000	19.000000	799.000000	1000.000000	0.000000
1696	55.000000	21.000000	787.000000	1000.000000	0.000000
1697	55.000000	21.000000	787.000000	1000.000000	0.000000
1698	56.000000	23.000000	776.000000	1000.000000	0.000000
1699	56.000000	23.000000	776.000000	1000.000000	0.000000
1700	56.000000	23.000000	770.000000	1000.000000	0.000000
1701	57.000000	25.000000	770.000000	1000.000000	0.000000
1702	57.000000	25.000000	763.000000	1000.000000	0.000000
1703	57.000000	25.000000	752.000000	1000.000000	0.000000
1704	57.000000	25.000000	752.000000	1000.000000	0.000000
1705	60.000000	27.000000	752.000000	1000.000000	-2.862402
1706	60.000000	27.000000	732.000000	1000.000000	-2.862402
1707	64.000000	31.000000	732.000000	1000.000000	-5.710591
1708	64.000000	31.000000	725.000000	1000.000000	-5.710591
1709	64.000000	31.000000	725.000000	1000.000000	-5.710591
1710	68.000000	35.000000	713.000000	1000.000000	-8.130104
1711	68.000000	35.000000	711.000000	1000.000000	-8.130104
1712	70.000000	40.000000	711.000000	1000.000000	-8.972628
1713	70.000000	40.000000	711.000000	1000.000000	-8.972628
1714	70.000000	40.000000	697.000000	1000.000000	-8.972628
1715	64.000000	41.000000	697.000000	1000.000000	0.000000
1716	64.000000	41.000000	694.000000	1000.000000	0.000000
1717	64.000000	41.000000	694.000000	1000.000000	0.000000
1718	64.000000	42.000000	686.000000	1000.000000	0.000000
1719	64.000000	42.000000	686.000000	1000.000000	0.000000
1720	68.000000	43.000000	678.000000	1000.000000	-13.495736
1721	68.000000	43.000000	669.000000	1000.000000	-13.495736
1722	68.000000	44.000000	669.000000	1000.000000	74.875993
1723	68.000000	44.000000	669.000000	1000.000000	74.875993
1724	68.000000	44.000000	669.000000	1000.000000	74.875993
1725	-50.000000	55.000000	669.000000	1000.000000	-2.489556
1726	-50.000000	55.000000	667.000000	1000.000000	-2.489556
1727	-50.000000	55.000000	667.000000	1000.000000	-2.489556
1728	-53.000000	54.000000	667.000000	1000.000000	0.000000
1729	-53.000000	54.000000	665.000000	1000.000000	0.000000
1730	-53.000000	54.000000	665.000000	1000.000000	0.000000
1731	-57.000000	54.000000	665.000000	1000.000000	0.000000
1732	-57.000000	54.000000	665.000000	1000.000000	0.000000
1733	-57.000000	54.000000	667.000000	1000.000000	0.000000
1734	-61.000000	50.000000	667.000000	1000.000000	-9.090278
1735	-61.000000	50.000000	667.000000	1000.000000	-9.090278
1736	-65.000000	50.000000	661.000000	1000.000000	0.000000
1737	-65.000000	50.000000	661.000000	1000.000000	0.000000
1738	-65.000000	50.000000	664.000000	1000.000000	0.000000
1739	-69.000000	49.000000	664.000000	1000.000000	0.000000
1740	-69.000000	49.000000	666.000000	1000.000000	0.000000
1741	-69.000000	49.000000	666.000000	1000.000000	0.000000
1742	-75.000000	43.000000	662.000000	1000.000000	-6.340191
1743	-75.000000	43.000000	666.000000	1000.000000	-6.340191
1744	-77.000000	41.000000	666.000000	1000.000000	-8.746159
1745	-77.000000	41.000000	673.000000	1000.000000	-8.746159
1746	-77.000000	41.000000	673.000000	1000.000000	-8.746159
1747	-79.000000	39.000000	682.000000	1000.000000	-6.009009
1748	-79.000000	39.000000	682.000000	1000.000000	-6.009009
1749	-79.000000	39.000000	680.000000	1000.000000	-6.009009
1750	-81.000000	38.000000	680.000000	1000.000000	0.000000
1751	-81.000000	38.000000	680.000000	1000.000000	0.000000
1752	-81.000000	35.000000	681.000000	1000.000000	-5.710591
1753	-81.000000	35.000000	681.000000	1000.000000	-5.710591
1754	-81.000000	35.000000	681.000000	1000.000000	-5.710591
1755	-80.000000	33.000000	682.000000	1000.000000	-2.602562
1756	-80.000000	33.000000	684.000000	1000.000000	-2.602562
1757	-80.000000	33.000000	684.000000	1000.000000	-2.602562
1758	-77.000000	31.000000	684.000000	1000.000000	-10.885525
1759	-77.000000	31.000000	687.000000	1000.000000	-10.885525
1760	-75.000000	29.000000	687.000000	1000.000000	-10.885525
1761	-75.000000	29.000000	687.000000	1000.000000	-10.885525
1762	-75.000000	29.000000	687.000000	1000.000000	-10.885525
1763	-75.000000	29.000000	683.000000	1000.000000	-4.763640
1764	-75.000000	29.000000	683.000000	1000.000000	-4.763640
1765	-73.000000	29.000000	685.000000	1000.000000	-10.885525
1766	-73.000000	29.000000	685.000000	1000.000000	-10.885525
