#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
510	-61.000000	-1.000000	281.000000	500.000000	0.000000
511	-57.000000	-1.000000	280.000000	500.000000	0.000000
512	-57.000000	-1.000000	280.000000	500.000000	0.000000
513	-55.000000	5.000000	280.000000	500.000000	0.000000
514	-55.000000	5.000000	300.000000	500.000000	0.000000
515	-55.000000	5.000000	294.000000	500.000000	0.000000
516	-53.000000	13.000000	294.000000	500.000000	0.000000
517	-53.000000	13.000000	311.000000	500.000000	0.000000
518	-53.000000	13.000000	311.000000	500.000000	0.000000
519	-51.000000	17.000000	327.000000	500.000000	0.000000
520	-51.000000	17.000000	327.000000	500.000000	0.000000
521	-51.000000	17.000000	344.000000	500.000000	0.000000
522	-49.000000	23.000000	344.000000	500.000000	0.000000
523	-49.000000	23.000000	366.000000	500.000000	0.000000
524	-49.000000	27.000000	366.000000	500.000000	0.000000
525	-49.000000	27.000000	387.000000	500.000000	0.000000
526	-49.000000	27.000000	387.000000	500.000000	0.000000
527	-49.000000	33.000000	412.000000	500.000000	90.000000
528	-49.000000	33.000000	412.000000	500.000000	90.000000
529	-49.000000	33.000000	442.000000	500.000000	90.000000
530	-49.000000	33.000000	442.000000	500.000000	90.000000
531	-49.000000	33.000000	466.000000	500.000000	90.000000
532	-49.000000	33.000000	466.000000	500.000000	90.000000
533	-49.000000	33.000000	487.000000	500.000000	90.000000
534	-49.000000	33.000000	487.000000	500.000000	90.000000
535	-49.000000	33.000000	518.000000	500.000000	90.000000
536	-49.000000	33.000000	518.000000	500.000000	90.000000
537	-49.000000	33.000000	518.000000	500.000000	90.000000
538	-57.000000	40.000000	544.000000	500.000000	90.000000
539	-57.000000	40.000000	575.000000	500.000000	90.000000
540	-56.000000	39.000000	575.000000	500.000000	90.000000
541	-56.000000	39.000000	595.000000	500.000000	90.000000
542	-56.000000	39.000000	595.000000	500.000000	90.000000
543	-57.000000	36.000000	647.000000	500.000000	0.000000
544	-57.000000	36.000000	647.000000	500.000000	0.000000
545	-57.000000	36.000000	616.000000	500.000000	0.000000
546	-57.000000	36.000000	616.000000	500.000000	0.000000
547	-57.000000	36.000000	628.000000	500.000000	0.000000
548	-57.000000	36.000000	628.000000	500.000000	0.000000
549	-57.000000	36.000000	628.000000	500.000000	0.000000
550	-57.000000	36.000000	628.000000	500.000000	0.000000
551	-57.000000	36.000000	628.000000	500.000000	0.000000
552	-57.000000	36.000000	628.000000	500.000000	0.000000
553	-57.000000	36.000000	626.000000	500.000000	0.000000
554	-57.000000	36.000000	626.000000	500.000000	0.000000
555	-57.000000	36.000000	636.000000	500.000000	0.000000
556	-57.000000	36.000000	636.000000	500.000000	0.000000
557	-57.000000	36.000000	589.000000	500.000000	0.000000
558	-57.000000	36.000000	589.000000	500.000000	0.000000
559	-57.000000	36.000000	569.000000	500.000000	0.000000
560	-57.000000	36.000000	569.000000	500.000000	0.000000
561	-57.000000	36.000000	547.000000	500.000000	0.000000
562	-57.000000	36.000000	547.000000	500.000000	0.000000
563	-57.000000	36.000000	528.000000	500.000000	0.000000
564	-57.000000	36.000000	528.000000	500.000000	0.000000
565	-57.000000	36.000000	506.000000	500.000000	0.000000
566	-57.000000	36.000000	506.000000	500.000000	0.000000
567	-57.000000	36.000000	485.000000	500.000000	0.000000
568	-57.000000	36.000000	485.000000	500.000000	0.000000
569	-57.000000	36.000000	467.000000	500.000000	0.000000
570	-57.000000	36.000000	467.000000	500.000000	0.000000
571	-57.000000	36.000000	444.000000	500.000000	0.000000
572	-73.000000	11.000000	444.000000	500.000000	0.000000
573	-73.000000	11.000000	435.000000	500.000000	0.000000
574	-73.000000	11.000000	435.000000	500.000000	0.000000
575	-73.000000	11.000000	408.000000	500.000000	0.000000
576	-73.000000	11.000000	408.000000	500.000000	0.000000
577	-73.000000	11.000000	395.000000	500.000000	0.000000
578	-73.000000	11.000000	395.000000	500.000000	0.000000
579	-73.000000	11.000000	364.000000	500.000000	0.000000
580	-73.000000	11.000000	364.000000	500.000000	0.000000
581	-73.000000	11.000000	341.000000	500.000000	0.000000
582	-73.000000	11.000000	341.000000	500.000000	0.000000
583	-73.000000	11.000000	321.000000	500.000000	0.000000
584	-73.000000	11.000000	321.000000	500.000000	0.000000
585	-73.000000	11.000000	304.000000	500.000000	0.000000
586	-73.000000	11.000000	304.000000	500.000000	0.000000
587	-73.000000	11.000000	295.000000	500.000000	0.000000
588	-73.000000	11.000000	295.000000	500.000000	0.000000
589	-73.000000	11.000000	292.000000	500.000000	0.000000
590	-73.000000	11.000000	292.000000	500.000000	0.000000
591	-73.000000	11.000000	292.000000	500.000000	0.000000
592	-73.000000	11.000000	284.000000	500.000000	0.000000
593	-73.000000	11.000000	278.000000	500.000000	0.000000
594	-68.000000	7.000000	278.000000	500.000000	0.000000
595	-68.000000	7.000000	282.000000	500.000000	0.000000
596	-68.000000	7.000000	282.000000	500.000000	0.000000
597	-68.000000	7.000000	284.000000	500.000000	0.000000
598	-68.000000	7.000000	284.000000	500.000000	0.000000
599	-68.000000	7.000000	290.000000	500.000000	0.000000
600	-68.000000	7.000000	290.000000	500.000000	0.000000
601	-68.000000	7.000000	296.000000	500.000000	0.000000
602	-68.000000	7.000000	296.000000	500.000000	0.000000
603	-68.000000	7.000000	305.000000	500.000000	0.000000
604	-68.000000	7.000000	305.000000	500.000000	0.000000
605	-68.000000	7.000000	315.000000	500.000000	0.000000
606	-68.000000	7.000000	315.000000	500.000000	0.000000
607	-68.000000	7.000000	336.000000	500.000000	0.000000
608	-68.000000	7.000000	336.000000	500.000000	0.000000
609	-68.000000	7.000000	366.000000	500.000000	0.000000
610	-68.000000	7.000000	366.000000	500.000000	0.000000
611	-68.000000	7.000000	404.000000	500.000000	0.000000
612	-68.000000	7.000000	404.000000	500.000000	0.000000
613	-68.000000	7.000000	446.000000	500.000000	0.000000
614	-68.000000	7.000000	446.000000	500.000000	0.000000
615	-68.000000	7.000000	420.000000	500.000000	0.000000
616	-68.000000	7.000000	420.000000	500.000000	0.000000
617	-68.000000	7.000000	437.000000	500.000000	0.000000
618	-56.000000	30.000000	437.000000	500.000000	-6.340191
619	-56.000000	30.000000	457.000000	500.000000	-6.340191
620	-56.000000	30.000000	457.000000	500.000000	-6.340191
621	-55.000000	33.000000	478.000000	500.000000	-5.440334
622	-55.000000	33.000000	478.000000	500.000000	-5.440334
623	-54.000000	36.000000	512.000000	500.000000	-3.179829
624	-54.000000	36.000000	512.000000	500.000000	-3.179829
625	-54.000000	36.000000	534.000000	500.000000	-3.179829
626	-54.000000	37.000000	534.000000	500.000000	90.000000
627	-54.000000	37.000000	544.000000	500.000000	90.000000
628	-54.000000	37.000000	544.000000	500.000000	90.000000
629	-56.000000	37.000000	564.000000	500.000000	0.000000
630	-56.000000	37.000000	564.000000	500.000000	0.000000
631	-55.000000	34.000000	578.000000	500.000000	0.000000
632	-55.000000	34.000000	578.000000	500.000000	0.000000
633	-55.000000	34.000000	597.000000	500.000000	0.000000
634	-55.000000	31.000000	597.000000	500.000000	0.000000
635	-55.000000	31.000000	601.000000	500.000000	0.000000
636	-55.000000	31.000000	601.000000	500.000000	0.000000
637	-56.000000	31.000000	612.000000	500.000000	2.121102
638	-56.000000	31.000000	612.000000	500.000000	2.121102
639	-56.000000	31.000000	621.000000	500.000000	2.121102
640	-57.000000	22.000000	621.000000	500.000000	2.202599
641	-57.000000	22.000000	630.000000	500.000000	2.202599
642	-60.000000	16.000000	630.000000	500.000000	0.000000
643	-60.000000	16.000000	635.000000	500.000000	0.000000
644	-60.000000	16.000000	635.000000	500.000000	0.000000
645	-62.000000	12.000000	615.000000	500.000000	2.045409
646	-62.000000	12.000000	615.000000	500.000000	2.045409
647	-62.000000	12.000000	608.000000	500.000000	2.045409
648	-62.000000	12.000000	608.000000	500.000000	2.045409
649	-62.000000	12.000000	598.000000	500.000000	2.045409
650	-62.000000	12.000000	598.000000	500.000000	2.045409
651	-62.000000	12.000000	585.000000	500.000000	2.045409
652	-62.000000	12.000000	585.000000	500.000000	2.045409
653	-62.000000	12.000000	564.000000	500.000000	2.045409
654	-62.000000	12.000000	564.000000	500.000000	2.045409
655	-62.000000	12.000000	545.000000	500.000000	2.045409
656	-62.000000	12.000000	545.000000	500.000000	2.045409
657	-62.000000	12.000000	522.000000	500.000000	2.045409
658	-62.000000	12.000000	522.000000	500.000000	2.045409
659	-62.000000	12.000000	501.000000	500.000000	2.045409
660	-62.000000	12.000000	501.000000	500.000000	2.045409
661	-62.000000	12.000000	484.000000	500.000000	2.045409
662	-62.000000	12.000000	484.000000	500.000000	2.045409
663	-62.000000	12.000000	451.000000	500.000000	2.045409
664	-62.000000	12.000000	451.000000	500.000000	2.045409
665	-62.000000	12.000000	418.000000	500.000000	2.045409
666	-62.000000	12.000000	418.000000	500.000000	2.045409
667	-62.000000	12.000000	388.000000	500.000000	2.045409
668	-62.000000	12.000000	388.000000	500.000000	2.045409
669	-71.000000	11.000000	366.000000	500.000000	0.000000
670	-71.000000	11.000000	366.000000	500.000000	0.000000
671	-71.000000	8.000000	340.000000	500.000000	0.000000
672	-71.000000	8.000000	340.000000	500.000000	0.000000
673	-71.000000	8.000000	321.000000	500.000000	0.000000
674	-71.000000	8.000000	321.000000	500.000000	0.000000
675	-71.000000	8.000000	306.000000	500.000000	0.000000
676	-71.000000	8.000000	306.000000	500.000000	0.000000
677	-71.000000	8.000000	291.000000	500.000000	0.000000
678	-71.000000	8.000000	291.000000	500.000000	0.000000
679	-71.000000	8.000000	284.000000	500.000000	0.000000
680	-71.000000	8.000000	284.000000	500.000000	0.000000
681	-71.000000	8.000000	250.000000	500.000000	0.000000
682	-68.000000	3.000000	250.000000	500.000000	0.000000
683	-68.000000	3.000000	248.000000	500.000000	0.000000
684	-68.000000	3.000000	248.000000	500.000000	0.000000
685	-64.000000	10.000000	250.000000	500.000000	0.000000
686	-64.000000	10.000000	250.000000	500.000000	0.000000
687	-60.000000	13.000000	278.000000	500.000000	0.000000
688	-60.000000	13.000000	278.000000	500.000000	0.000000
689	-60.000000	13.000000	247.000000	500.000000	0.000000
690	-60.000000	13.000000	247.000000	500.000000	0.000000
691	-60.000000	13.000000	254.000000	500.000000	0.000000
692	-60.000000	13.000000	254.000000	500.000000	0.000000
693	-60.000000	13.000000	271.000000	500.000000	0.000000
694	-60.000000	13.000000	271.000000	500.000000	0.000000
695	-60.000000	13.000000	279.000000	500.000000	0.000000
696	-60.000000	13.000000	279.000000	500.000000	0.000000
697	-60.000000	13.000000	287.000000	500.000000	0.000000
698	-60.000000	13.000000	287.000000	500.000000	0.000000
699	-60.000000	13.000000	303.000000	500.000000	0.000000
700	-60.000000	13.000000	303.000000	500.000000	0.000000
701	-60.000000	13.000000	330.000000	500.000000	0.000000
702	-60.000000	13.000000	330.000000	500.000000	0.000000
703	-60.000000	13.000000	346.000000	500.000000	0.000000
704	-60.000000	13.000000	346.000000	500.000000	0.000000
705	-60.000000	13.000000	358.000000	500.000000	0.000000
706	-60.000000	13.000000	358.000000	500.000000	0.000000
707	-60.000000	13.000000	380.000000	500.000000	0.000000
708	-60.000000	13.000000	380.000000	500.000000	0.000000
709	-60.000000	13.000000	405.000000	500.000000	0.000000
710	-60.000000	13.000000	405.000000	500.000000	0.000000
711	-60.000000	13.000000	434.000000	500.000000	0.000000
712	-60.000000	13.000000	434.000000	500.000000	0.000000
713	-60.000000	13.000000	483.000000	500.000000	0.000000
714	-60.000000	13.000000	483.000000	500.000000	0.000000
715	-60.000000	13.000000	491.000000	500.000000	0.000000
716	-60.000000	13.000000	491.000000	500.000000	0.000000
717	-60.000000	13.000000	525.000000	500.000000	0.000000
718	-60.000000	13.000000	525.000000	500.000000	0.000000
719	-60.000000	13.000000	556.000000	500.000000	0.000000
720	-60.000000	13.000000	556.000000	500.000000	0.000000
721	-60.000000	13.000000	615.000000	500.000000	0.000000
722	-60.000000	13.000000	615.000000	500.000000	0.000000
723	-65.000000	40.000000	573.000000	500.000000	0.000000
724	-65.000000	40.000000	573.000000	500.000000	0.000000
725	-65.000000	40.000000	593.000000	500.000000	0.000000
726	-65.000000	40.000000	593.000000	500.000000	0.000000
727	-65.000000	40.000000	607.000000	500.000000	0.000000
728	-65.000000	40.000000	593.000000	500.000000	0.000000
729	-65.000000	40.000000	593.000000	500.000000	0.000000
730	-65.000000	40.000000	593.000000	500.000000	0.000000
731	-65.000000	40.000000	595.000000	500.000000	0.000000
732	-65.000000	40.000000	607.000000	500.000000	0.000000
733	-65.000000	40.000000	607.000000	500.000000	0.000000
734	-65.000000	40.000000	599.000000	500.000000	0.000000
735	-65.000000	40.000000	599.000000	500.000000	0.000000
736	-73.000000	3.000000	618.000000	500.000000	0.000000
737	-73.000000	3.000000	618.000000	500.000000	0.000000
738	-71.000000	-3.000000	618.000000	500.000000	0.000000
739	-71.000000	-3.000000	585.000000	500.000000	0.000000
740	-71.000000	-3.000000	582.000000	500.000000	0.000000
741	-68.000000	-10.000000	582.000000	500.000000	0.000000
742	-68.000000	-10.000000	582.000000	500.000000	0.000000
743	-68.000000	-10.000000	564.000000	500.000000	0.000000
744	-66.000000	-13.000000	559.000000	500.000000	0.000000
745	-66.000000	-13.000000	559.000000	500.000000	0.000000
746	-66.000000	-13.000000	559.000000	500.000000	0.000000
747	-61.000000	-18.000000	529.000000	500.000000	0.000000
748	-61.000000	-18.000000	529.000000	500.000000	0.000000
749	-55.000000	-21.000000	529.000000	500.000000	0.000000
750	-55.000000	-21.000000	529.000000	500.000000	0.000000
751	-55.000000	-21.000000	529.000000	500.000000	0.000000
752	-48.000000	-23.000000	529.000000	500.000000	0.000000
753	-48.000000	-23.000000	529.000000	500.000000	0.000000
754	-48.000000	-23.000000	529.000000	500.000000	0.000000
755	-43.000000	-21.000000	502.000000	500.000000	0.000000
756	-43.000000	-21.000000	484.000000	500.000000	0.000000
757	-36.000000	-19.000000	484.000000	500.000000	0.000000
758	-36.000000	-19.000000	451.000000	500.000000	0.000000
759	-36.000000	-19.000000	451.000000	500.000000	0.000000
760	-33.000000	-14.000000	421.000000	500.000000	0.000000
761	-33.000000	-14.000000	421.000000	500.000000	0.000000
762	-33.000000	-14.000000	396.000000	500.000000	0.000000
763	-28.000000	-2.000000	396.000000	500.000000	0.000000
764	-28.000000	-2.000000	396.000000	500.000000	0.000000
765	-28.000000	-2.000000	372.000000	500.000000	0.000000
766	-27.000000	9.000000	353.000000	500.000000	0.000000
767	-27.000000	9.000000	353.000000	500.000000	0.000000
768	-26.000000	-1.000000	334.000000	500.000000	0.000000
769	-26.000000	-1.000000	334.000000	500.000000	0.000000
770	-26.000000	-1.000000	322.000000	500.000000	0.000000
771	-24.000000	-1.000000	322.000000	500.000000	0.000000
772	-24.000000	-1.000000	311.000000	500.000000	0.000000
773	-24.000000	-1.000000	311.000000	500.000000	0.000000
774	-24.000000	-1.000000	303.000000	500.000000	0.000000
775	-24.000000	-1.000000	303.000000	500.000000	0.000000
776	-25.000000	-1.000000	300.000000	500.000000	0.000000
777	-25.000000	-1.000000	300.000000	500.000000	0.000000
778	-25.000000	-1.000000	297.000000	500.000000	0.000000
779	-27.000000	-1.000000	297.000000	500.000000	0.000000
780	-27.000000	-1.000000	296.000000	500.000000	0.000000
781	-27.000000	-1.000000	296.000000	500.000000	0.000000
782	-28.000000	-1.000000	297.000000	500.000000	0.000000
783	-28.000000	-1.000000	297.000000	500.000000	0.000000
784	-28.000000	-1.000000	302.000000	500.000000	0.000000
785	-38.000000	6.000000	302.000000	500.000000	-9.637540
786	-38.000000	6.000000	305.000000	500.000000	-9.637540
787	-42.000000	10.000000	305.000000	500.000000	-11.888654
788	-42.000000	10.000000	315.000000	500.000000	-11.888654
789	-42.000000	10.000000	315.000000	500.000000	-11.888654
790	-45.000000	15.000000	336.000000	500.000000	-14.322722
791	-45.000000	15.000000	336.000000	500.000000	-14.322722
792	-48.000000	20.000000	348.000000	500.000000	-16.927510
793	-48.000000	20.000000	348.000000	500.000000	-16.927510
794	-48.000000	20.000000	424.000000	500.000000	-16.927510
795	-49.000000	27.000000	424.000000	500.000000	-20.224859
796	-49.000000	27.000000	385.000000	500.000000	-20.224859
797	-49.000000	27.000000	385.000000	500.000000	-20.224859
798	-43.000000	22.000000	402.000000	500.000000	0.000000
799	-43.000000	22.000000	402.000000	500.000000	0.000000
800	-43.000000	22.000000	402.000000	500.000000	0.000000
801	-43.000000	22.000000	427.000000	500.000000	0.000000
802	-43.000000	22.000000	447.000000	500.000000	0.000000
803	-50.000000	45.000000	447.000000	500.000000	-26.053489
804	-50.000000	45.000000	466.000000	500.000000	-26.053489
805	-47.000000	48.000000	466.000000	500.000000	-27.095558
806	-47.000000	48.000000	502.000000	500.000000	-27.095558
807	-47.000000	48.000000	502.000000	500.000000	-27.095558
808	-47.000000	48.000000	510.000000	500.000000	-27.095558
809	-45.000000	51.000000	510.000000	500.000000	-28.610466
810	-45.000000	51.000000	519.000000	500.000000	-28.610466
811	-45.000000	51.000000	519.000000	500.000000	-28.610466
812	-45.000000	51.000000	534.000000	500.000000	-28.610466
813	-45.000000	51.000000	534.000000	500.000000	-28.610466
814	-43.000000	53.000000	551.000000	500.000000	-30.963753
815	-43.000000	53.000000	551.000000	500.000000	-30.963753
816	-46.000000	52.000000	570.000000	500.000000	-27.758537
817	-46.000000	52.000000	570.000000	500.000000	-27.758537
818	-46.000000	52.000000	584.000000	500.000000	-27.758537
819	-49.000000	51.000000	584.000000	500.000000	-26.565043
820	-49.000000	51.000000	594.000000	500.000000	-26.565043
821	-49.000000	51.000000	594.000000	500.000000	-26.565043
822	-51.000000	49.000000	624.000000	500.000000	-26.565043
823	-51.000000	49.000000	624.000000	500.000000	-26.565043
824	-55.000000	46.000000	619.000000	500.000000	-23.198593
825	-55.000000	46.000000	619.000000	500.000000	-23.198593
826	-55.000000	46.000000	633.000000	500.000000	-23.198593
827	-60.000000	44.000000	633.000000	500.000000	-20.556048
828	-60.000000	44.000000	616.000000	500.000000	-20.556048
829	-60.000000	44.000000	616.000000	500.000000	-20.556048
830	-60.000000	44.000000	616.000000	500.000000	-20.556048
831	-60.000000	44.000000	607.000000	500.000000	-20.556048
832	-60.000000	44.000000	602.000000	500.000000	-20.556048
833	-60.000000	44.000000	602.000000	500.000000	-20.556048
834	-60.000000	44.000000	586.000000	500.000000	-20.556048
835	-60.000000	44.000000	586.000000	500.000000	-20.556048
836	-60.000000	44.000000	573.000000	500.000000	-20.556048
837	-60.000000	44.000000	573.000000	500.000000	-20.556048
838	-60.000000	44.000000	568.000000	500.000000	-20.556048
839	-60.000000	44.000000	568.000000	500.000000	-20.556048
840	-60.000000	44.000000	559.000000	500.000000	-20.556048
841	-60.000000	44.000000	559.000000	500.000000	-20.556048
842	-60.000000	44.000000	537.000000	500.000000	-20.556048
843	-60.000000	44.000000	537.000000	500.000000	-20.556048
844	-60.000000	44.000000	523.000000	500.000000	-20.556048
845	-60.000000	44.000000	523.000000	500.000000	-20.556048
846	-60.000000	44.000000	489.000000	500.000000	-20.556048
847	-60.000000	44.000000	489.000000	500.000000	-20.556048
848	-60.000000	44.000000	448.000000	500.000000	-20.556048
849	-60.000000	44.000000	448.000000	500.000000	-20.556048
850	-60.000000	44.000000	436.000000	500.000000	-20.556048
851	-60.000000	44.000000	436.000000	500.000000	-20.556048
852	-60.000000	44.000000	413.000000	500.000000	-20.556048
853	-60.000000	44.000000	413.000000	500.000000	-20.556048
854	-60.000000	44.000000	359.000000	500.000000	-20.556048
855	-60.000000	44.000000	359.000000	500.000000	-20.556048
856	-60.000000	44.000000	336.000000	500.000000	-20.556048
857	-60.000000	44.000000	336.000000	500.000000	-20.556048
858	-60.000000	44.000000	306.000000	500.000000	-20.556048
859	-60.000000	44.000000	306.000000	500.000000	-20.556048
860	-60.000000	44.000000	291.000000	500.000000	-20.556048
861	-60.000000	44.000000	291.000000	500.000000	-20.556048
862	-60.000000	44.000000	280.000000	500.000000	-20.556048
863	-60.000000	44.000000	280.000000	500.000000	-20.556048
864	-60.000000	44.000000	277.000000	500.000000	-20.556048
865	-60.000000	44.000000	277.000000	500.000000	-20.556048
866	-60.000000	44.000000	271.000000	500.000000	-20.556048
867	-60.000000	44.000000	271.000000	500.000000	-20.556048
868	-60.000000	44.000000	271.000000	500.000000	-20.556048
869	-60.000000	44.000000	271.000000	500.000000	-20.556048
870	-60.000000	44.000000	266.000000	500.000000	-20.556048
871	-60.000000	44.000000	266.000000	500.000000	-20.556048
872	-60.000000	44.000000	266.000000	500.000000	-20.556048
873	-60.000000	44.000000	266.000000	500.000000	-20.556048
874	-60.000000	44.000000	265.000000	500.000000	-20.556048
875	-60.000000	44.000000	265.000000	500.000000	-20.556048
876	-60.000000	44.000000	268.000000	500.000000	-20.556048
877	-60.000000	44.000000	268.000000	500.000000	-20.556048
878	-60.000000	44.000000	271.000000	500.000000	-20.556048
879	-60.000000	44.000000	271.000000	500.000000	-20.556048
880	-60.000000	44.000000	269.000000	500.000000	-20.556048
881	-60.000000	44.000000	269.000000	500.000000	-20.556048
882	-60.000000	44.000000	272.000000	500.000000	-20.556048
883	-60.000000	44.000000	272.000000	500.000000	-20.556048
884	-60.000000	44.000000	274.000000	500.000000	-20.556048
885	-60.000000	44.000000	274.000000	500.000000	-20.556048
886	-60.000000	44.000000	278.000000	500.000000	-20.556048
887	-60.000000	44.000000	278.000000	500.000000	-20.556048
888	-60.000000	44.000000	283.000000	500.000000	-20.556048
889	-60.000000	44.000000	283.000000	500.000000	-20.556048
890	-60.000000	44.000000	295.000000	500.000000	-20.556048
891	-60.000000	44.000000	295.000000	500.000000	-20.556048
892	-60.000000	44.000000	294.000000	500.000000	-20.556048
893	-60.000000	44.000000	294.000000	500.000000	-20.556048
894	-2.000000	58.000000	299.000000	500.000000	50.527539
895	-2.000000	58.000000	299.000000	500.000000	50.527539
896	-2.000000	58.000000	311.000000	500.000000	50.527539
897	-2.000000	58.000000	311.000000	500.000000	50.527539
898	-2.000000	58.000000	325.000000	500.000000	50.527539
899	-2.000000	58.000000	325.000000	500.000000	50.527539
900	-13.000000	50.000000	345.000000	500.000000	46.397180
901	-13.000000	50.000000	345.000000	500.000000	46.397180
902	-12.000000	42.000000	339.000000	500.000000	45.000000
903	-12.000000	42.000000	339.000000	500.000000	45.000000
904	-12.000000	42.000000	352.000000	500.000000	45.000000
905	-11.000000	33.000000	352.000000	500.000000	-43.264295
906	-11.000000	33.000000	372.000000	500.000000	-43.264295
907	-7.000000	20.000000	372.000000	500.000000	-46.591144
908	-7.000000	20.000000	400.000000	500.000000	-46.591144
909	-7.000000	20.000000	400.000000	500.000000	-46.591144
910	-7.000000	20.000000	419.000000	500.000000	-46.591144
911	-11.000000	3.000000	419.000000	500.000000	-49.685902
912	-11.000000	3.000000	434.000000	500.000000	-49.685902
913	-10.000000	-4.000000	434.000000	500.000000	-50.013109
914	-10.000000	-4.000000	452.000000	500.000000	-50.013109
915	-6.000000	-6.000000	452.000000	500.000000	-50.906143
916	-6.000000	-6.000000	472.000000	500.000000	-50.906143
917	-6.000000	-6.000000	472.000000	500.000000	-50.906143
918	2.000000	-4.000000	490.000000	500.000000	-52.001268
919	2.000000	-4.000000	490.000000	500.000000	-52.001268
920	2.000000	-4.000000	515.000000	500.000000	-52.001268
921	15.000000	2.000000	515.000000	500.000000	-51.581949
922	15.000000	2.000000	527.000000	500.000000	-51.581949
923	15.000000	2.000000	527.000000	500.000000	-51.581949
924	29.000000	12.000000	548.000000	500.000000	-51.952965
925	29.000000	12.000000	548.000000	500.000000	-51.952965
926	45.000000	23.000000	568.000000	500.000000	-49.635468
927	45.000000	23.000000	568.000000	500.000000	-49.635468
928	45.000000	23.000000	584.000000	500.000000	-49.635468
929	48.000000	28.000000	584.000000	500.000000	37.303951
930	48.000000	28.000000	608.000000	500.000000	37.303951
931	48.000000	28.000000	608.000000	500.000000	37.303951
932	48.000000	28.000000	612.000000	500.000000	37.303951
933	48.000000	28.000000	612.000000	500.000000	37.303951
934	48.000000	28.000000	616.000000	500.000000	37.303951
935	64.000000	40.000000	616.000000	500.000000	38.659809
936	64.000000	40.000000	615.000000	500.000000	38.659809
937	64.000000	40.000000	615.000000	500.000000	38.659809
938	64.000000	40.000000	614.000000	500.000000	38.659809
939	64.000000	40.000000	614.000000	500.000000	38.659809
940	64.000000	40.000000	605.000000	500.000000	38.659809
941	64.000000	40.000000	605.000000	500.000000	38.659809
942	64.000000	40.000000	609.000000	500.000000	38.659809
943	64.000000	40.000000	609.000000	500.000000	38.659809
944	64.000000	40.000000	591.000000	500.000000	38.659809
945	64.000000	40.000000	591.000000	500.000000	38.659809
946	64.000000	40.000000	580.000000	500.000000	38.659809
947	64.000000	40.000000	580.000000	500.000000	38.659809
948	64.000000	40.000000	574.000000	500.000000	38.659809
949	64.000000	40.000000	574.000000	500.000000	38.659809
950	64.000000	40.000000	546.000000	500.000000	38.659809
951	64.000000	40.000000	546.000000	500.000000	38.659809
952	64.000000	40.000000	512.000000	500.000000	38.659809
953	64.000000	40.000000	512.000000	500.000000	38.659809
954	64.000000	40.000000	486.000000	500.000000	38.659809
955	64.000000	40.000000	486.000000	500.000000	38.659809
956	64.000000	40.000000	468.000000	500.000000	38.659809
957	64.000000	40.000000	468.000000	500.000000	38.659809
958	64.000000	40.000000	441.000000	500.000000	38.659809
959	64.000000	40.000000	441.000000	500.000000	38.659809
960	64.000000	40.000000	416.000000	500.000000	38.659809
961	64.000000	40.000000	416.000000	500.000000	38.659809
962	64.000000	40.000000	405.000000	500.000000	38.659809
963	64.000000	40.000000	405.000000	500.000000	38.659809
964	64.000000	40.000000	368.000000	500.000000	38.659809
965	64.000000	40.000000	368.000000	500.000000	38.659809
966	64.000000	40.000000	347.000000	500.000000	38.659809
967	64.000000	40.000000	347.000000	500.000000	38.659809
968	64.000000	40.000000	328.000000	500.000000	38.659809
969	64.000000	40.000000	328.000000	500.000000	38.659809
970	64.000000	40.000000	315.000000	500.000000	38.659809
971	64.000000	40.000000	315.000000	500.000000	38.659809
972	64.000000	40.000000	309.000000	500.000000	38.659809
973	64.000000	40.000000	309.000000	500.000000	38.659809
974	64.000000	40.000000	293.000000	500.000000	38.659809
975	64.000000	40.000000	293.000000	500.000000	38.659809
976	64.000000	40.000000	284.000000	500.000000	38.659809
977	64.000000	40.000000	284.000000	500.000000	38.659809
978	64.000000	40.000000	283.000000	500.000000	38.659809
979	64.000000	40.000000	283.000000	500.000000	38.659809
980	64.000000	40.000000	279.000000	500.000000	38.659809
981	64.000000	40.000000	279.000000	500.000000	38.659809
982	64.000000	40.000000	280.000000	500.000000	38.659809
983	64.000000	40.000000	280.000000	500.000000	38.659809
984	64.000000	40.000000	280.000000	500.000000	38.659809
985	64.000000	40.000000	280.000000	500.000000	38.659809
986	64.000000	40.000000	285.000000	500.000000	38.659809
987	64.000000	40.000000	285.000000	500.000000	38.659809
988	64.000000	40.000000	283.000000	500.000000	38.659809
989	64.000000	40.000000	283.000000	500.000000	38.659809
990	64.000000	40.000000	287.000000	500.000000	38.659809
991	64.000000	40.000000	287.000000	500.000000	38.659809
992	64.000000	40.000000	290.000000	500.000000	38.659809
993	64.000000	40.000000	290.000000	500.000000	38.659809
994	64.000000	40.000000	307.000000	500.000000	38.659809
995	64.000000	40.000000	307.000000	500.000000	38.659809
996	64.000000	40.000000	312.000000	500.000000	38.659809
997	64.000000	40.000000	312.000000	500.000000	38.659809
998	64.000000	40.000000	331.000000	500.000000	38.659809
999	64.000000	40.000000	331.000000	500.000000	38.659809
1000	64.000000	40.000000	345.000000	500.000000	38.659809
1001	64.000000	40.000000	345.000000	500.000000	38.659809
1002	64.000000	40.000000	365.000000	500.000000	38.659809
