#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
502	-41.000000	37.000000	588.000000	500.000000	21.037515
503	-41.000000	37.000000	505.000000	500.000000	21.037515
504	-41.000000	37.000000	505.000000	500.000000	21.037515
505	-41.000000	37.000000	482.000000	500.000000	21.037515
506	-41.000000	37.000000	482.000000	500.000000	21.037515
507	-41.000000	37.000000	451.000000	500.000000	21.037515
508	-41.000000	37.000000	451.000000	500.000000	21.037515
509	-41.000000	37.000000	447.000000	500.000000	21.037515
510	-41.000000	37.000000	447.000000	500.000000	21.037515
511	-41.000000	37.000000	447.000000	500.000000	21.037515
512	-41.000000	37.000000	403.000000	500.000000	21.037515
513	-69.000000	-51.000000	382.000000	500.000000	23.962495
514	-69.000000	-51.000000	382.000000	500.000000	23.962495
515	-70.000000	-51.000000	382.000000	500.000000	24.443955
516	-70.000000	-51.000000	358.000000	500.000000	24.443955
517	-70.000000	-51.000000	334.000000	500.000000	24.443955
518	-72.000000	-48.000000	334.000000	500.000000	23.629380
519	-72.000000	-48.000000	322.000000	500.000000	23.629380
520	-72.000000	-48.000000	322.000000	500.000000	23.629380
521	-72.000000	-48.000000	316.000000	500.000000	23.629380
522	-72.000000	-48.000000	316.000000	500.000000	23.629380
523	-69.000000	-46.000000	294.000000	500.000000	22.249026
524	-69.000000	-46.000000	294.000000	500.000000	22.249026
525	-69.000000	-46.000000	280.000000	500.000000	22.249026
526	-67.000000	-43.000000	280.000000	500.000000	21.801410
527	-67.000000	-43.000000	315.000000	500.000000	21.801410
528	-67.000000	-43.000000	315.000000	500.000000	21.801410
529	-67.000000	-43.000000	280.000000	500.000000	21.801410
530	-67.000000	-43.000000	280.000000	500.000000	21.801410
531	-67.000000	-43.000000	270.000000	500.000000	21.801410
532	-67.000000	-43.000000	270.000000	500.000000	21.801410
533	-67.000000	-43.000000	277.000000	500.000000	21.801410
534	-67.000000	-43.000000	277.000000	500.000000	21.801410
535	-67.000000	-43.000000	287.000000	500.000000	21.801410
536	-67.000000	-43.000000	287.000000	500.000000	21.801410
537	-67.000000	-43.000000	288.000000	500.000000	21.801410
538	-67.000000	-43.000000	288.000000	500.000000	21.801410
539	-67.000000	-43.000000	288.000000	500.000000	21.801410
540	-67.000000	-43.000000	318.000000	500.000000	21.801410
541	-67.000000	-43.000000	305.000000	500.000000	21.801410
542	-67.000000	-43.000000	305.000000	500.000000	21.801410
543	-67.000000	-43.000000	314.000000	500.000000	21.801410
544	-67.000000	-43.000000	314.000000	500.000000	21.801410
545	-67.000000	-43.000000	310.000000	500.000000	21.801410
546	-67.000000	-43.000000	310.000000	500.000000	21.801410
547	-67.000000	-43.000000	311.000000	500.000000	21.801410
548	-67.000000	-43.000000	311.000000	500.000000	21.801410
549	-67.000000	-43.000000	303.000000	500.000000	21.801410
550	-67.000000	-43.000000	303.000000	500.000000	21.801410
551	-67.000000	-43.000000	307.000000	500.000000	21.801410
552	-67.000000	-43.000000	307.000000	500.000000	21.801410
553	-67.000000	-43.000000	326.000000	500.000000	21.801410
554	-67.000000	-43.000000	326.000000	500.000000	21.801410
555	-67.000000	-43.000000	345.000000	500.000000	21.801410
556	-67.000000	-43.000000	345.000000	500.000000	21.801410
557	-67.000000	-43.000000	339.000000	500.000000	21.801410
558	-67.000000	-43.000000	339.000000	500.000000	21.801410
559	-67.000000	-43.000000	349.000000	500.000000	21.801410
560	-67.000000	-43.000000	349.000000	500.000000	21.801410
561	-67.000000	-43.000000	381.000000	500.000000	21.801410
562	-67.000000	-43.000000	381.000000	500.000000	21.801410
563	-67.000000	-43.000000	381.000000	500.000000	21.801410
564	-67.000000	-43.000000	372.000000	500.000000	21.801410
565	-67.000000	-43.000000	383.000000	500.000000	21.801410
566	-67.000000	-43.000000	383.000000	500.000000	21.801410
567	-67.000000	-43.000000	406.000000	500.000000	21.801410
568	-67.000000	-43.000000	406.000000	500.000000	21.801410
569	-67.000000	-43.000000	422.000000	500.000000	21.801410
570	-67.000000	-43.000000	422.000000	500.000000	21.801410
571	-67.000000	-43.000000	442.000000	500.000000	21.801410
572	-67.000000	-43.000000	442.000000	500.000000	21.801410
573	-67.000000	-43.000000	484.000000	500.000000	21.801410
574	-67.000000	-43.000000	484.000000	500.000000	21.801410
575	-67.000000	-43.000000	472.000000	500.000000	21.801410
576	-67.000000	-43.000000	472.000000	500.000000	21.801410
577	-67.000000	-43.000000	523.000000	500.000000	21.801410
578	-67.000000	-43.000000	523.000000	500.000000	21.801410
579	-67.000000	-43.000000	502.000000	500.000000	21.801410
580	-67.000000	-43.000000	502.000000	500.000000	21.801410
581	-67.000000	-43.000000	518.000000	500.000000	21.801410
582	-67.000000	-43.000000	518.000000	500.000000	21.801410
583	-67.000000	-43.000000	540.000000	500.000000	21.801410
584	-67.000000	-43.000000	540.000000	500.000000	21.801410
585	-67.000000	-43.000000	599.000000	500.000000	21.801410
586	-67.000000	-43.000000	599.000000	500.000000	21.801410
587	-67.000000	-43.000000	570.000000	500.000000	21.801410
588	-67.000000	-43.000000	570.000000	500.000000	21.801410
589	-67.000000	-43.000000	580.000000	500.000000	21.801410
590	-67.000000	-43.000000	580.000000	500.000000	21.801410
591	-67.000000	-43.000000	610.000000	500.000000	21.801410
592	-67.000000	-43.000000	610.000000	500.000000	21.801410
593	-67.000000	-43.000000	603.000000	500.000000	21.801410
594	-67.000000	-43.000000	603.000000	500.000000	21.801410
595	-67.000000	-43.000000	635.000000	500.000000	21.801410
596	-67.000000	-43.000000	635.000000	500.000000	21.801410
597	-67.000000	-43.000000	613.000000	500.000000	21.801410
598	-67.000000	-43.000000	613.000000	500.000000	21.801410
599	-67.000000	-43.000000	617.000000	500.000000	21.801410
600	-67.000000	-43.000000	617.000000	500.000000	21.801410
601	-67.000000	-43.000000	621.000000	500.000000	21.801410
602	-67.000000	-43.000000	621.000000	500.000000	21.801410
603	-67.000000	-43.000000	602.000000	500.000000	21.801410
604	-67.000000	-43.000000	602.000000	500.000000	21.801410
605	-67.000000	-43.000000	586.000000	500.000000	21.801410
606	-67.000000	-43.000000	586.000000	500.000000	21.801410
607	-67.000000	-43.000000	586.000000	500.000000	21.801410
608	-67.000000	-43.000000	574.000000	500.000000	21.801410
609	-67.000000	-43.000000	553.000000	500.000000	21.801410
610	-67.000000	-43.000000	553.000000	500.000000	21.801410
611	-67.000000	-43.000000	505.000000	500.000000	21.801410
612	-67.000000	-43.000000	505.000000	500.000000	21.801410
613	-67.000000	-43.000000	505.000000	500.000000	21.801410
614	-67.000000	-43.000000	467.000000	500.000000	21.801410
615	-67.000000	-43.000000	437.000000	500.000000	21.801410
616	-67.000000	-43.000000	437.000000	500.000000	21.801410
617	-67.000000	-43.000000	417.000000	500.000000	21.801410
618	-67.000000	-43.000000	417.000000	500.000000	21.801410
619	-67.000000	-43.000000	391.000000	500.000000	21.801410
620	-67.000000	-43.000000	391.000000	500.000000	21.801410
621	-67.000000	-43.000000	374.000000	500.000000	21.801410
622	-67.000000	-43.000000	374.000000	500.000000	21.801410
623	-67.000000	-43.000000	331.000000	500.000000	21.801410
624	-67.000000	-43.000000	331.000000	500.000000	21.801410
625	-67.000000	-43.000000	296.000000	500.000000	21.801410
626	-67.000000	-43.000000	296.000000	500.000000	21.801410
627	-67.000000	-43.000000	288.000000	500.000000	21.801410
628	-67.000000	-43.000000	288.000000	500.000000	21.801410
629	-67.000000	-43.000000	334.000000	500.000000	21.801410
630	-67.000000	-43.000000	334.000000	500.000000	21.801410
631	-67.000000	-43.000000	250.000000	500.000000	21.801410
632	-67.000000	-43.000000	250.000000	500.000000	21.801410
633	-67.000000	-43.000000	237.000000	500.000000	21.801410
634	-67.000000	-43.000000	237.000000	500.000000	21.801410
635	-67.000000	-43.000000	228.000000	500.000000	21.801410
636	-67.000000	-43.000000	228.000000	500.000000	21.801410
637	-67.000000	-43.000000	228.000000	500.000000	21.801410
638	-67.000000	-43.000000	215.000000	500.000000	21.801410
639	-67.000000	-43.000000	238.000000	500.000000	21.801410
640	-67.000000	-43.000000	238.000000	500.000000	21.801410
641	-67.000000	-43.000000	231.000000	500.000000	21.801410
642	-67.000000	-43.000000	231.000000	500.000000	21.801410
643	-67.000000	-43.000000	270.000000	500.000000	21.801410
644	-67.000000	-43.000000	270.000000	500.000000	21.801410
645	-67.000000	-43.000000	209.000000	500.000000	21.801410
646	-67.000000	-43.000000	209.000000	500.000000	21.801410
647	-67.000000	-43.000000	223.000000	500.000000	21.801410
648	-67.000000	-43.000000	223.000000	500.000000	21.801410
649	-67.000000	-43.000000	224.000000	500.000000	21.801410
650	-67.000000	-43.000000	224.000000	500.000000	21.801410
651	-67.000000	-43.000000	259.000000	500.000000	21.801410
652	-67.000000	-43.000000	259.000000	500.000000	21.801410
653	-67.000000	-43.000000	225.000000	500.000000	21.801410
654	-55.000000	-30.000000	225.000000	500.000000	18.853159
655	-55.000000	-30.000000	233.000000	500.000000	18.853159
656	-55.000000	-30.000000	233.000000	500.000000	18.853159
657	-55.000000	-30.000000	241.000000	500.000000	18.853159
658	-47.000000	-34.000000	241.000000	500.000000	17.241453
659	-47.000000	-34.000000	251.000000	500.000000	17.241453
660	-44.000000	-38.000000	251.000000	500.000000	15.708636
661	-44.000000	-38.000000	260.000000	500.000000	15.708636
662	-42.000000	-42.000000	260.000000	500.000000	15.255118
663	-42.000000	-42.000000	295.000000	500.000000	15.255118
664	-42.000000	-42.000000	295.000000	500.000000	15.255118
665	-42.000000	-44.000000	276.000000	500.000000	-75.618600
666	-42.000000	-44.000000	276.000000	500.000000	-75.618600
667	-42.000000	-44.000000	292.000000	500.000000	-75.618600
668	-42.000000	-47.000000	292.000000	500.000000	-77.471193
669	-42.000000	-47.000000	320.000000	500.000000	-77.471193
670	-42.000000	-47.000000	320.000000	500.000000	-77.471193
671	-44.000000	-49.000000	328.000000	500.000000	-79.380340
672	-44.000000	-49.000000	328.000000	500.000000	-79.380340
673	-44.000000	-49.000000	369.000000	500.000000	-79.380340
674	-45.000000	-51.000000	369.000000	500.000000	-79.695157
675	-45.000000	-51.000000	428.000000	500.000000	-79.695157
676	-46.000000	-52.000000	428.000000	500.000000	-79.695157
677	-46.000000	-52.000000	413.000000	500.000000	-79.695157
678	-46.000000	-52.000000	413.000000	500.000000	-79.695157
679	-43.000000	-53.000000	419.000000	500.000000	-79.992025
680	-43.000000	-53.000000	419.000000	500.000000	-79.992025
681	-43.000000	-53.000000	419.000000	500.000000	-79.992025
682	-43.000000	-53.000000	433.000000	500.000000	-79.992025
683	-43.000000	-53.000000	454.000000	500.000000	-79.992025
684	-43.000000	-53.000000	454.000000	500.000000	-79.992025
685	-43.000000	-53.000000	515.000000	500.000000	-79.992025
686	-43.000000	-53.000000	515.000000	500.000000	-79.992025
687	-43.000000	-53.000000	493.000000	500.000000	-79.992025
688	-43.000000	-53.000000	493.000000	500.000000	-79.992025
689	-43.000000	-53.000000	503.000000	500.000000	-79.992025
690	-43.000000	-53.000000	503.000000	500.000000	-79.992025
691	-43.000000	-53.000000	517.000000	500.000000	-79.992025
692	-8.000000	-54.000000	517.000000	500.000000	-74.054610
693	-8.000000	-54.000000	535.000000	500.000000	-74.054610
694	-8.000000	-54.000000	535.000000	500.000000	-74.054610
695	-4.000000	-54.000000	559.000000	500.000000	18.434953
696	-4.000000	-54.000000	559.000000	500.000000	18.434953
697	-2.000000	-53.000000	570.000000	500.000000	23.198593
698	-2.000000	-53.000000	570.000000	500.000000	23.198593
699	-2.000000	-53.000000	574.000000	500.000000	23.198593
700	-2.000000	-53.000000	574.000000	500.000000	23.198593
701	-7.000000	-53.000000	578.000000	500.000000	19.983111
702	-7.000000	-53.000000	578.000000	500.000000	19.983111
703	-12.000000	-53.000000	583.000000	500.000000	19.440036
704	-12.000000	-53.000000	583.000000	500.000000	19.440036
705	-12.000000	-53.000000	571.000000	500.000000	19.440036
706	-18.000000	-52.000000	571.000000	500.000000	19.983111
707	-18.000000	-52.000000	589.000000	500.000000	19.983111
708	-18.000000	-52.000000	589.000000	500.000000	19.983111
709	-18.000000	-52.000000	566.000000	500.000000	19.983111
710	-18.000000	-52.000000	566.000000	500.000000	19.983111
711	-18.000000	-52.000000	562.000000	500.000000	19.983111
712	-18.000000	-52.000000	562.000000	500.000000	19.983111
713	-18.000000	-52.000000	551.000000	500.000000	19.983111
714	-18.000000	-52.000000	551.000000	500.000000	19.983111
715	-18.000000	-52.000000	521.000000	500.000000	19.983111
716	-18.000000	-52.000000	521.000000	500.000000	19.983111
717	-18.000000	-52.000000	494.000000	500.000000	19.983111
718	-18.000000	-52.000000	494.000000	500.000000	19.983111
719	-18.000000	-52.000000	468.000000	500.000000	19.983111
720	-18.000000	-52.000000	468.000000	500.000000	19.983111
721	-18.000000	-52.000000	457.000000	500.000000	19.983111
722	-18.000000	-52.000000	457.000000	500.000000	19.983111
723	-18.000000	-52.000000	438.000000	500.000000	19.983111
724	-18.000000	-52.000000	438.000000	500.000000	19.983111
725	-18.000000	-52.000000	402.000000	500.000000	19.983111
726	-18.000000	-52.000000	402.000000	500.000000	19.983111
727	-18.000000	-52.000000	374.000000	500.000000	19.983111
728	-18.000000	-52.000000	374.000000	500.000000	19.983111
729	-18.000000	-52.000000	349.000000	500.000000	19.983111
730	-18.000000	-52.000000	349.000000	500.000000	19.983111
731	-18.000000	-52.000000	327.000000	500.000000	19.983111
732	-18.000000	-52.000000	327.000000	500.000000	19.983111
733	-18.000000	-52.000000	295.000000	500.000000	19.983111
734	-18.000000	-52.000000	295.000000	500.000000	19.983111
735	-18.000000	-52.000000	280.000000	500.000000	19.983111
736	-18.000000	-52.000000	280.000000	500.000000	19.983111
737	-18.000000	-52.000000	260.000000	500.000000	19.983111
738	-18.000000	-52.000000	260.000000	500.000000	19.983111
739	-18.000000	-52.000000	260.000000	500.000000	19.983111
740	-18.000000	-52.000000	260.000000	500.000000	19.983111
741	-18.000000	-52.000000	229.000000	500.000000	19.983111
742	-18.000000	-52.000000	229.000000	500.000000	19.983111
743	-18.000000	-52.000000	216.000000	500.000000	19.983111
744	-18.000000	-52.000000	216.000000	500.000000	19.983111
745	-18.000000	-52.000000	206.000000	500.000000	19.983111
746	-56.000000	12.000000	206.000000	500.000000	19.358996
747	-56.000000	12.000000	202.000000	500.000000	19.358996
748	-56.000000	12.000000	202.000000	500.000000	19.358996
749	-54.000000	27.000000	201.000000	500.000000	22.619865
750	-54.000000	27.000000	201.000000	500.000000	22.619865
751	-49.000000	20.000000	192.000000	500.000000	19.653821
752	-49.000000	20.000000	192.000000	500.000000	19.653821
753	-49.000000	20.000000	188.000000	500.000000	19.653821
754	-46.000000	20.000000	188.000000	500.000000	19.179007
755	-46.000000	20.000000	187.000000	500.000000	19.179007
756	-46.000000	20.000000	187.000000	500.000000	19.179007
757	-44.000000	25.000000	190.000000	500.000000	22.203483
758	-44.000000	25.000000	190.000000	500.000000	22.203483
759	-42.000000	16.000000	193.000000	500.000000	21.801410
760	-42.000000	16.000000	193.000000	500.000000	21.801410
761	-42.000000	16.000000	200.000000	500.000000	21.801410
762	-39.000000	7.000000	200.000000	500.000000	21.317908
763	-39.000000	7.000000	209.000000	500.000000	21.317908
764	-39.000000	7.000000	209.000000	500.000000	21.317908
765	-37.000000	-2.000000	223.000000	500.000000	19.983098
766	-37.000000	-2.000000	223.000000	500.000000	19.983098
767	-31.000000	-8.000000	238.000000	500.000000	21.250501
768	-31.000000	-8.000000	238.000000	500.000000	21.250501
769	-31.000000	-8.000000	254.000000	500.000000	21.250501
770	-21.000000	-15.000000	254.000000	500.000000	20.224852
771	-21.000000	-15.000000	273.000000	500.000000	20.224852
772	-21.000000	-15.000000	273.000000	500.000000	20.224852
773	-12.000000	-17.000000	298.000000	500.000000	19.983111
774	-12.000000	-17.000000	298.000000	500.000000	19.983111
775	-3.000000	-19.000000	334.000000	500.000000	19.440036
776	-3.000000	-19.000000	334.000000	500.000000	19.440036
777	-3.000000	-19.000000	353.000000	500.000000	19.440036
778	5.000000	-20.000000	353.000000	500.000000	19.440036
779	5.000000	-20.000000	378.000000	500.000000	19.440036
780	5.000000	-20.000000	378.000000	500.000000	19.440036
781	12.000000	-21.000000	410.000000	500.000000	19.653821
782	12.000000	-21.000000	410.000000	500.000000	19.653821
783	12.000000	-21.000000	441.000000	500.000000	19.653821
784	15.000000	-19.000000	441.000000	500.000000	21.037515
785	15.000000	-19.000000	470.000000	500.000000	21.037515
786	16.000000	-15.000000	470.000000	500.000000	19.983111
787	16.000000	-15.000000	470.000000	500.000000	19.983111
788	12.000000	-9.000000	506.000000	500.000000	21.037515
789	12.000000	-9.000000	536.000000	500.000000	21.037515
790	12.000000	-9.000000	536.000000	500.000000	21.037515
791	12.000000	-9.000000	572.000000	500.000000	21.037515
792	5.000000	-1.000000	572.000000	500.000000	19.983111
793	5.000000	-1.000000	606.000000	500.000000	19.983111
794	-2.000000	1.000000	606.000000	500.000000	18.434953
795	-2.000000	1.000000	640.000000	500.000000	18.434953
796	-2.000000	1.000000	640.000000	500.000000	18.434953
797	-6.000000	-1.000000	673.000000	500.000000	20.556048
798	-6.000000	-1.000000	673.000000	500.000000	20.556048
799	-6.000000	-1.000000	701.000000	500.000000	20.556048
800	-6.000000	-1.000000	701.000000	500.000000	20.556048
801	-6.000000	-1.000000	731.000000	500.000000	20.556048
802	-6.000000	-1.000000	731.000000	500.000000	20.556048
803	-6.000000	-1.000000	755.000000	500.000000	20.556048
804	-6.000000	-1.000000	755.000000	500.000000	20.556048
805	-6.000000	-1.000000	791.000000	500.000000	20.556048
806	-6.000000	-1.000000	791.000000	500.000000	20.556048
807	-6.000000	-1.000000	781.000000	500.000000	20.556048
808	-6.000000	-1.000000	781.000000	500.000000	20.556048
809	-6.000000	-1.000000	797.000000	500.000000	20.556048
810	-6.000000	-1.000000	797.000000	500.000000	20.556048
811	-6.000000	-1.000000	795.000000	500.000000	20.556048
812	-6.000000	-1.000000	795.000000	500.000000	20.556048
813	-6.000000	-1.000000	803.000000	500.000000	20.556048
814	-6.000000	-1.000000	803.000000	500.000000	20.556048
815	-6.000000	-1.000000	897.000000	500.000000	20.556048
816	-6.000000	-1.000000	897.000000	500.000000	20.556048
817	-6.000000	-1.000000	897.000000	500.000000	20.556048
818	-6.000000	-1.000000	897.000000	500.000000	20.556048
819	-6.000000	-1.000000	897.000000	500.000000	20.556048
820	-6.000000	-1.000000	897.000000	500.000000	20.556048
821	6.000000	-55.000000	874.000000	500.000000	17.969141
822	6.000000	-55.000000	874.000000	500.000000	17.969141
823	6.000000	-58.000000	842.000000	500.000000	-71.565047
824	6.000000	-58.000000	842.000000	500.000000	-71.565047
825	6.000000	-58.000000	814.000000	500.000000	-71.565047
826	6.000000	-58.000000	814.000000	500.000000	-71.565047
827	6.000000	-58.000000	762.000000	500.000000	-71.565047
828	6.000000	-58.000000	762.000000	500.000000	-71.565047
829	6.000000	-58.000000	709.000000	500.000000	-71.565047
830	6.000000	-58.000000	689.000000	500.000000	-71.565047
831	6.000000	-58.000000	689.000000	500.000000	-71.565047
832	6.000000	-58.000000	629.000000	500.000000	-71.565047
833	6.000000	-58.000000	629.000000	500.000000	-71.565047
834	6.000000	-58.000000	587.000000	500.000000	-71.565047
835	6.000000	-58.000000	587.000000	500.000000	-71.565047
836	6.000000	-58.000000	507.000000	500.000000	-71.565047
837	6.000000	-58.000000	507.000000	500.000000	-71.565047
838	6.000000	-58.000000	426.000000	500.000000	-71.565047
839	6.000000	-58.000000	426.000000	500.000000	-71.565047
840	6.000000	-58.000000	380.000000	500.000000	-71.565047
841	6.000000	-58.000000	380.000000	500.000000	-71.565047
842	6.000000	-58.000000	312.000000	500.000000	-71.565047
843	6.000000	-58.000000	312.000000	500.000000	-71.565047
844	6.000000	-58.000000	250.000000	500.000000	-71.565047
845	6.000000	-58.000000	250.000000	500.000000	-71.565047
846	6.000000	-58.000000	203.000000	500.000000	-71.565047
847	6.000000	-58.000000	203.000000	500.000000	-71.565047
848	6.000000	-58.000000	172.000000	500.000000	-71.565047
849	6.000000	-58.000000	172.000000	500.000000	-71.565047
850	6.000000	-58.000000	164.000000	500.000000	-71.565047
851	6.000000	-58.000000	164.000000	500.000000	-71.565047
852	6.000000	-58.000000	152.000000	500.000000	-71.565047
853	6.000000	-58.000000	152.000000	500.000000	-71.565047
854	6.000000	-58.000000	206.000000	500.000000	-71.565047
855	6.000000	-58.000000	206.000000	500.000000	-71.565047
856	6.000000	-58.000000	180.000000	500.000000	-71.565047
857	6.000000	-58.000000	180.000000	500.000000	-71.565047
858	6.000000	-58.000000	151.000000	500.000000	-71.565047
859	6.000000	-58.000000	151.000000	500.000000	-71.565047
860	6.000000	-58.000000	156.000000	500.000000	-71.565047
861	6.000000	-58.000000	156.000000	500.000000	-71.565047
862	6.000000	-58.000000	150.000000	500.000000	-71.565047
863	6.000000	-58.000000	150.000000	500.000000	-71.565047
864	6.000000	-58.000000	149.000000	500.000000	-71.565047
865	6.000000	-58.000000	149.000000	500.000000	-71.565047
866	6.000000	-58.000000	149.000000	500.000000	-71.565047
867	6.000000	-58.000000	149.000000	500.000000	-71.565047
868	6.000000	-58.000000	148.000000	500.000000	-71.565047
869	6.000000	-58.000000	148.000000	500.000000	-71.565047
870	6.000000	-58.000000	150.000000	500.000000	-71.565047
871	6.000000	-58.000000	150.000000	500.000000	-71.565047
872	6.000000	-58.000000	149.000000	500.000000	-71.565047
873	6.000000	-58.000000	149.000000	500.000000	-71.565047
874	6.000000	-58.000000	149.000000	500.000000	-71.565047
875	6.000000	-58.000000	149.000000	500.000000	-71.565047
876	6.000000	-58.000000	148.000000	500.000000	-71.565047
877	6.000000	-58.000000	148.000000	500.000000	-71.565047
878	6.000000	-58.000000	149.000000	500.000000	-71.565047
879	6.000000	-58.000000	149.000000	500.000000	-71.565047
880	6.000000	-58.000000	151.000000	500.000000	-71.565047
881	6.000000	-58.000000	151.000000	500.000000	-71.565047
882	6.000000	-58.000000	154.000000	500.000000	-71.565047
883	6.000000	-58.000000	154.000000	500.000000	-71.565047
884	6.000000	-58.000000	164.000000	500.000000	-71.565047
885	8.000000	28.000000	164.000000	500.000000	90.000000
886	8.000000	28.000000	164.000000	500.000000	90.000000
887	8.000000	28.000000	173.000000	500.000000	90.000000
888	8.000000	28.000000	187.000000	500.000000	90.000000
889	8.000000	28.000000	187.000000	500.000000	90.000000
890	8.000000	28.000000	216.000000	500.000000	90.000000
891	8.000000	28.000000	216.000000	500.000000	90.000000
892	8.000000	28.000000	232.000000	500.000000	90.000000
893	8.000000	28.000000	232.000000	500.000000	90.000000
894	8.000000	28.000000	267.000000	500.000000	90.000000
895	8.000000	28.000000	267.000000	500.000000	90.000000
896	8.000000	28.000000	420.000000	500.000000	90.000000
897	8.000000	28.000000	420.000000	500.000000	90.000000
898	8.000000	28.000000	439.000000	500.000000	90.000000
899	8.000000	28.000000	439.000000	500.000000	90.000000
900	8.000000	28.000000	457.000000	500.000000	90.000000
901	8.000000	28.000000	457.000000	500.000000	90.000000
902	8.000000	28.000000	452.000000	500.000000	90.000000
903	8.000000	28.000000	452.000000	500.000000	90.000000
904	8.000000	28.000000	452.000000	500.000000	90.000000
905	8.000000	28.000000	462.000000	500.000000	90.000000
906	8.000000	28.000000	473.000000	500.000000	90.000000
907	8.000000	28.000000	473.000000	500.000000	90.000000
908	8.000000	28.000000	447.000000	500.000000	90.000000
909	8.000000	28.000000	447.000000	500.000000	90.000000
910	8.000000	28.000000	475.000000	500.000000	90.000000
911	8.000000	28.000000	475.000000	500.000000	90.000000
912	8.000000	28.000000	435.000000	500.000000	90.000000
913	8.000000	28.000000	435.000000	500.000000	90.000000
914	8.000000	28.000000	429.000000	500.000000	90.000000
915	8.000000	28.000000	429.000000	500.000000	90.000000
916	8.000000	28.000000	418.000000	500.000000	90.000000
917	8.000000	28.000000	418.000000	500.000000	90.000000
918	8.000000	28.000000	419.000000	500.000000	90.000000
919	8.000000	28.000000	419.000000	500.000000	90.000000
920	8.000000	28.000000	388.000000	500.000000	90.000000
921	8.000000	28.000000	388.000000	500.000000	90.000000
922	8.000000	28.000000	374.000000	500.000000	90.000000
923	8.000000	28.000000	374.000000	500.000000	90.000000
924	8.000000	28.000000	352.000000	500.000000	90.000000
925	8.000000	28.000000	352.000000	500.000000	90.000000
926	8.000000	28.000000	360.000000	500.000000	90.000000
927	8.000000	28.000000	360.000000	500.000000	90.000000
928	8.000000	28.000000	354.000000	500.000000	90.000000
929	8.000000	28.000000	354.000000	500.000000	90.000000
930	8.000000	28.000000	348.000000	500.000000	90.000000
931	8.000000	28.000000	348.000000	500.000000	90.000000
932	8.000000	28.000000	348.000000	500.000000	90.000000
933	8.000000	28.000000	348.000000	500.000000	90.000000
934	8.000000	28.000000	348.000000	500.000000	90.000000
935	8.000000	28.000000	348.000000	500.000000	90.000000
936	8.000000	28.000000	277.000000	500.000000	90.000000
937	8.000000	28.000000	277.000000	500.000000	90.000000
938	8.000000	28.000000	319.000000	500.000000	90.000000
939	8.000000	28.000000	319.000000	500.000000	90.000000
940	8.000000	28.000000	298.000000	500.000000	90.000000
941	8.000000	28.000000	298.000000	500.000000	90.000000
942	8.000000	28.000000	310.000000	500.000000	90.000000
943	8.000000	28.000000	310.000000	500.000000	90.000000
944	8.000000	28.000000	324.000000	500.000000	90.000000
945	8.000000	28.000000	324.000000	500.000000	90.000000
946	8.000000	28.000000	345.000000	500.000000	90.000000
947	8.000000	28.000000	345.000000	500.000000	90.000000
948	8.000000	28.000000	390.000000	500.000000	90.000000
949	8.000000	28.000000	390.000000	500.000000	90.000000
950	8.000000	28.000000	435.000000	500.000000	90.000000
951	8.000000	28.000000	435.000000	500.000000	90.000000
952	8.000000	28.000000	547.000000	500.000000	90.000000
953	8.000000	28.000000	547.000000	500.000000	90.000000
954	8.000000	28.000000	474.000000	500.000000	90.000000
955	8.000000	28.000000	474.000000	500.000000	90.000000
956	8.000000	28.000000	483.000000	500.000000	90.000000
957	8.000000	28.000000	483.000000	500.000000	90.000000
958	8.000000	28.000000	518.000000	500.000000	90.000000
959	8.000000	28.000000	518.000000	500.000000	90.000000
960	8.000000	28.000000	540.000000	500.000000	90.000000
961	8.000000	28.000000	540.000000	500.000000	90.000000
962	8.000000	28.000000	567.000000	500.000000	90.000000
963	8.000000	28.000000	567.000000	500.000000	90.000000
964	8.000000	28.000000	594.000000	500.000000	90.000000
965	8.000000	28.000000	594.000000	500.000000	90.000000
966	8.000000	28.000000	704.000000	500.000000	90.000000
967	8.000000	28.000000	704.000000	500.000000	90.000000
968	8.000000	28.000000	665.000000	500.000000	90.000000
969	8.000000	28.000000	665.000000	500.000000	90.000000
970	8.000000	28.000000	655.000000	500.000000	90.000000
971	8.000000	28.000000	655.000000	500.000000	90.000000
972	8.000000	28.000000	639.000000	500.000000	90.000000
973	8.000000	28.000000	639.000000	500.000000	90.000000
974	8.000000	28.000000	636.000000	500.000000	90.000000
975	8.000000	28.000000	636.000000	500.000000	90.000000
976	8.000000	28.000000	635.000000	500.000000	90.000000
977	8.000000	28.000000	635.000000	500.000000	90.000000
978	8.000000	28.000000	670.000000	500.000000	90.000000
979	8.000000	28.000000	670.000000	500.000000	90.000000
980	8.000000	28.000000	629.000000	500.000000	90.000000
981	8.000000	28.000000	629.000000	500.000000	90.000000
982	8.000000	28.000000	629.000000	500.000000	90.000000
983	8.000000	28.000000	629.000000	500.000000	90.000000
984	8.000000	28.000000	607.000000	500.000000	90.000000
985	8.000000	28.000000	607.000000	500.000000	90.000000
986	8.000000	28.000000	607.000000	500.000000	90.000000
987	8.000000	28.000000	215.000000	500.000000	90.000000
988	8.000000	28.000000	215.000000	500.000000	90.000000
989	8.000000	28.000000	153.000000	500.000000	90.000000
