#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1137	51.000000	-38.000000	1001.000000	1000.000000	51.340191
1138	51.000000	-38.000000	999.000000	1000.000000	51.340191
1139	50.000000	-46.000000	990.000000	1000.000000	53.130104
1140	50.000000	-46.000000	990.000000	1000.000000	53.130104
1141	50.000000	-46.000000	982.000000	1000.000000	53.130104
1142	52.000000	-49.000000	982.000000	1000.000000	-35.537671
1143	52.000000	-49.000000	982.000000	1000.000000	-35.537671
1144	58.000000	-54.000000	967.000000	1000.000000	56.309936
1145	58.000000	-54.000000	967.000000	1000.000000	56.309936
1146	58.000000	-54.000000	967.000000	1000.000000	56.309936
1147	58.000000	-54.000000	958.000000	1000.000000	56.309936
1148	58.000000	-54.000000	948.000000	1000.000000	56.309936
1149	58.000000	-54.000000	948.000000	1000.000000	56.309936
1150	58.000000	-54.000000	948.000000	1000.000000	56.309936
1151	58.000000	-54.000000	939.000000	1000.000000	56.309936
1152	58.000000	-54.000000	926.000000	1000.000000	56.309936
1153	58.000000	-54.000000	926.000000	1000.000000	56.309936
1154	58.000000	-54.000000	918.000000	1000.000000	56.309936
1155	58.000000	-54.000000	918.000000	1000.000000	56.309936
1156	58.000000	-54.000000	918.000000	1000.000000	56.309936
1157	58.000000	-54.000000	902.000000	1000.000000	56.309936
1158	58.000000	-54.000000	902.000000	1000.000000	56.309936
1159	58.000000	-54.000000	889.000000	1000.000000	56.309936
1160	58.000000	-54.000000	889.000000	1000.000000	56.309936
1161	58.000000	-54.000000	878.000000	1000.000000	56.309936
1162	58.000000	-54.000000	878.000000	1000.000000	56.309936
1163	58.000000	-54.000000	870.000000	1000.000000	56.309936
1164	58.000000	-54.000000	870.000000	1000.000000	56.309936
1165	58.000000	-54.000000	864.000000	1000.000000	56.309936
1166	58.000000	-54.000000	864.000000	1000.000000	56.309936
1167	58.000000	-54.000000	854.000000	1000.000000	56.309936
1168	58.000000	-54.000000	854.000000	1000.000000	56.309936
1169	58.000000	-54.000000	850.000000	1000.000000	56.309936
1170	58.000000	-54.000000	850.000000	1000.000000	56.309936
1171	58.000000	-54.000000	845.000000	1000.000000	56.309936
1172	58.000000	-54.000000	845.000000	1000.000000	56.309936
1173	58.000000	-54.000000	845.000000	1000.000000	56.309936
1174	58.000000	-54.000000	861.000000	1000.000000	56.309936
1175	58.000000	-54.000000	861.000000	1000.000000	56.309936
1176	58.000000	-54.000000	861.000000	1000.000000	56.309936
1177	58.000000	-54.000000	849.000000	1000.000000	56.309936
1178	58.000000	-54.000000	851.000000	1000.000000	56.309936
1179	58.000000	-54.000000	851.000000	1000.000000	56.309936
1180	58.000000	-54.000000	851.000000	1000.000000	56.309936
1181	58.000000	-54.000000	862.000000	1000.000000	56.309936
1182	58.000000	-54.000000	862.000000	1000.000000	56.309936
1183	58.000000	-54.000000	872.000000	1000.000000	56.309936
1184	58.000000	-54.000000	887.000000	1000.000000	56.309936
1185	58.000000	-54.000000	887.000000	1000.000000	56.309936
1186	58.000000	-54.000000	904.000000	1000.000000	56.309936
1187	58.000000	-54.000000	904.000000	1000.000000	56.309936
1188	58.000000	-54.000000	904.000000	1000.000000	56.309936
1189	58.000000	-54.000000	923.000000	1000.000000	56.309936
1190	58.000000	-54.000000	923.000000	1000.000000	56.309936
1191	58.000000	-54.000000	949.000000	1000.000000	56.309936
1192	58.000000	-54.000000	967.000000	1000.000000	56.309936
1193	58.000000	-54.000000	967.000000	1000.000000	56.309936
1194	58.000000	-54.000000	989.000000	1000.000000	56.309936
1195	58.000000	-54.000000	989.000000	1000.000000	56.309936
1196	45.000000	-56.000000	989.000000	1000.000000	-33.690064
1197	45.000000	-56.000000	1020.000000	1000.000000	-33.690064
1198	46.000000	-49.000000	1020.000000	1000.000000	45.000000
1199	46.000000	-49.000000	1020.000000	1000.000000	45.000000
1200	46.000000	-49.000000	1070.000000	1000.000000	45.000000
1201	39.000000	-54.000000	1070.000000	1000.000000	48.012783
1202	39.000000	-54.000000	1090.000000	1000.000000	48.012783
1203	38.000000	-49.000000	1090.000000	1000.000000	51.340191
1204	38.000000	-49.000000	1112.000000	1000.000000	51.340191
1205	38.000000	-49.000000	1112.000000	1000.000000	51.340191
1206	32.000000	-47.000000	1112.000000	1000.000000	45.000000
1207	32.000000	-47.000000	1130.000000	1000.000000	45.000000
1208	32.000000	-47.000000	1143.000000	1000.000000	45.000000
1209	32.000000	-48.000000	1143.000000	1000.000000	53.130100
1210	32.000000	-48.000000	1143.000000	1000.000000	53.130100
1211	31.000000	-46.000000	1143.000000	1000.000000	90.000000
1212	31.000000	-46.000000	1143.000000	1000.000000	90.000000
1213	31.000000	-46.000000	1143.000000	1000.000000	90.000000
1214	27.000000	-43.000000	1156.000000	1000.000000	90.000000
1215	27.000000	-43.000000	1160.000000	1000.000000	90.000000
1216	27.000000	-43.000000	1156.000000	1000.000000	90.000000
1217	25.000000	-41.000000	1156.000000	1000.000000	90.000000
1218	25.000000	-41.000000	1140.000000	1000.000000	90.000000
1219	26.000000	-42.000000	1140.000000	1000.000000	63.434950
1220	26.000000	-42.000000	1140.000000	1000.000000	63.434950
1221	26.000000	-42.000000	1124.000000	1000.000000	63.434950
1222	25.000000	-41.000000	1124.000000	1000.000000	66.801408
1223	25.000000	-41.000000	1105.000000	1000.000000	66.801408
1224	23.000000	-41.000000	1081.000000	1000.000000	57.528807
1225	23.000000	-41.000000	1081.000000	1000.000000	57.528807
1226	23.000000	-41.000000	1051.000000	1000.000000	57.528807
1227	24.000000	-46.000000	1051.000000	1000.000000	90.000000
1228	24.000000	-46.000000	1021.000000	1000.000000	90.000000
1229	24.000000	-46.000000	1021.000000	1000.000000	90.000000
1230	24.000000	-49.000000	1021.000000	1000.000000	90.000000
1231	24.000000	-49.000000	986.000000	1000.000000	90.000000
1232	24.000000	-49.000000	951.000000	1000.000000	90.000000
1233	19.000000	-57.000000	951.000000	1000.000000	55.713124
1234	19.000000	-57.000000	915.000000	1000.000000	55.713124
1235	19.000000	-57.000000	915.000000	1000.000000	55.713124
1236	19.000000	-57.000000	878.000000	1000.000000	55.713124
1237	19.000000	-57.000000	878.000000	1000.000000	55.713124
1238	19.000000	-57.000000	836.000000	1000.000000	55.713124
1239	19.000000	-57.000000	836.000000	1000.000000	55.713124
1240	19.000000	-57.000000	798.000000	1000.000000	55.713124
1241	19.000000	-57.000000	798.000000	1000.000000	55.713124
1242	19.000000	-57.000000	756.000000	1000.000000	55.713124
1243	19.000000	-57.000000	756.000000	1000.000000	55.713124
1244	19.000000	-57.000000	756.000000	1000.000000	55.713124
1245	19.000000	-57.000000	726.000000	1000.000000	55.713124
1246	19.000000	-57.000000	726.000000	1000.000000	55.713124
1247	19.000000	-57.000000	700.000000	1000.000000	55.713124
1248	19.000000	-57.000000	678.000000	1000.000000	55.713124
1249	19.000000	-57.000000	678.000000	1000.000000	55.713124
1250	19.000000	-57.000000	656.000000	1000.000000	55.713124
1251	2.000000	-54.000000	656.000000	1000.000000	-90.000000
1252	2.000000	-54.000000	645.000000	1000.000000	-90.000000
1253	2.000000	-54.000000	645.000000	1000.000000	-90.000000
1254	2.000000	-54.000000	630.000000	1000.000000	-90.000000
1255	2.000000	-54.000000	630.000000	1000.000000	-90.000000
1256	2.000000	-54.000000	630.000000	1000.000000	-90.000000
1257	2.000000	-54.000000	630.000000	1000.000000	-90.000000
1258	2.000000	-54.000000	630.000000	1000.000000	-90.000000
1259	2.000000	-54.000000	621.000000	1000.000000	-90.000000
1260	2.000000	-54.000000	621.000000	1000.000000	-90.000000
1261	2.000000	-54.000000	621.000000	1000.000000	-90.000000
1262	2.000000	-54.000000	621.000000	1000.000000	-90.000000
1263	2.000000	-54.000000	621.000000	1000.000000	-90.000000
1264	2.000000	-54.000000	629.000000	1000.000000	-90.000000
1265	2.000000	-54.000000	632.000000	1000.000000	-90.000000
1266	2.000000	-54.000000	626.000000	1000.000000	-90.000000
1267	2.000000	-54.000000	633.000000	1000.000000	-90.000000
1268	2.000000	-54.000000	633.000000	1000.000000	-90.000000
1269	2.000000	-54.000000	647.000000	1000.000000	-90.000000
1270	42.000000	-64.000000	647.000000	1000.000000	-41.347772
1271	42.000000	-64.000000	651.000000	1000.000000	-41.347772
1272	42.000000	-64.000000	662.000000	1000.000000	-41.347772
1273	49.000000	-62.000000	662.000000	1000.000000	-44.999997
1274	49.000000	-62.000000	662.000000	1000.000000	-44.999997
1275	49.000000	-62.000000	673.000000	1000.000000	-44.999997
1276	51.000000	-58.000000	673.000000	1000.000000	-44.999997
1277	51.000000	-58.000000	689.000000	1000.000000	-44.999997
1278	51.000000	-58.000000	700.000000	1000.000000	-44.999997
1279	51.000000	-58.000000	700.000000	1000.000000	-44.999997
1280	51.000000	-58.000000	710.000000	1000.000000	-44.999997
1281	48.000000	-57.000000	710.000000	1000.000000	-46.041628
1282	48.000000	-57.000000	729.000000	1000.000000	-46.041628
1283	48.000000	-57.000000	729.000000	1000.000000	-46.041628
1284	48.000000	-57.000000	740.000000	1000.000000	-46.041628
1285	48.000000	-57.000000	740.000000	1000.000000	-46.041628
1286	35.000000	-63.000000	740.000000	1000.000000	38.659809
1287	35.000000	-63.000000	751.000000	1000.000000	38.659809
1288	35.000000	-63.000000	763.000000	1000.000000	38.659809
1289	35.000000	-63.000000	763.000000	1000.000000	38.659809
1290	35.000000	-63.000000	763.000000	1000.000000	38.659809
1291	35.000000	-63.000000	775.000000	1000.000000	38.659809
1292	35.000000	-63.000000	775.000000	1000.000000	38.659809
1293	35.000000	-63.000000	796.000000	1000.000000	38.659809
1294	35.000000	-63.000000	796.000000	1000.000000	38.659809
1295	35.000000	-63.000000	796.000000	1000.000000	38.659809
1296	35.000000	-63.000000	810.000000	1000.000000	38.659809
1297	35.000000	-63.000000	810.000000	1000.000000	38.659809
1298	35.000000	-63.000000	810.000000	1000.000000	38.659809
1299	35.000000	-63.000000	830.000000	1000.000000	38.659809
1300	35.000000	-63.000000	830.000000	1000.000000	38.659809
1301	35.000000	-63.000000	846.000000	1000.000000	38.659809
1302	35.000000	-63.000000	846.000000	1000.000000	38.659809
1303	35.000000	-63.000000	866.000000	1000.000000	38.659809
1304	35.000000	-63.000000	883.000000	1000.000000	38.659809
1305	35.000000	-63.000000	883.000000	1000.000000	38.659809
1306	35.000000	-63.000000	883.000000	1000.000000	38.659809
1307	35.000000	-63.000000	914.000000	1000.000000	38.659809
1308	35.000000	-63.000000	929.000000	1000.000000	38.659809
1309	35.000000	-63.000000	929.000000	1000.000000	38.659809
1310	-51.000000	-60.000000	929.000000	1000.000000	45.000000
1311	-51.000000	-60.000000	943.000000	1000.000000	45.000000
1312	-48.000000	-58.000000	946.000000	1000.000000	49.398700
1313	-48.000000	-58.000000	946.000000	1000.000000	49.398700
1314	-48.000000	-58.000000	959.000000	1000.000000	49.398700
1315	-45.000000	-55.000000	959.000000	1000.000000	48.012786
1316	-45.000000	-55.000000	957.000000	1000.000000	48.012786
1317	-45.000000	-55.000000	957.000000	1000.000000	48.012786
1318	-39.000000	-53.000000	957.000000	1000.000000	50.194430
1319	-39.000000	-53.000000	963.000000	1000.000000	50.194430
1320	-34.000000	-50.000000	962.000000	1000.000000	50.194427
1321	-34.000000	-50.000000	962.000000	1000.000000	50.194427
1322	-34.000000	-50.000000	963.000000	1000.000000	50.194427
1323	-25.000000	-43.000000	963.000000	1000.000000	49.398700
1324	-25.000000	-43.000000	961.000000	1000.000000	49.398700
1325	-23.000000	-48.000000	961.000000	1000.000000	50.194430
1326	-23.000000	-48.000000	954.000000	1000.000000	50.194430
1327	-23.000000	-48.000000	954.000000	1000.000000	50.194430
1328	-23.000000	-48.000000	950.000000	1000.000000	50.194430
1329	-23.000000	-48.000000	950.000000	1000.000000	50.194430
1330	-18.000000	-51.000000	950.000000	1000.000000	45.000000
1331	-9.000000	-48.000000	946.000000	1000.000000	45.000000
1332	-9.000000	-48.000000	946.000000	1000.000000	45.000000
1333	-9.000000	-48.000000	937.000000	1000.000000	45.000000
1334	-5.000000	-52.000000	937.000000	1000.000000	50.194427
1335	-5.000000	-52.000000	928.000000	1000.000000	50.194427
1336	-3.000000	-55.000000	919.000000	1000.000000	45.000000
1337	-3.000000	-55.000000	919.000000	1000.000000	45.000000
1338	-3.000000	-55.000000	908.000000	1000.000000	45.000000
1339	-3.000000	-55.000000	908.000000	1000.000000	45.000000
1340	-5.000000	-61.000000	902.000000	1000.000000	47.489556
1341	-5.000000	-61.000000	902.000000	1000.000000	47.489556
1342	-5.000000	-62.000000	889.000000	1000.000000	46.847611
1343	-5.000000	-62.000000	889.000000	1000.000000	46.847611
1344	-5.000000	-62.000000	881.000000	1000.000000	46.847611
1345	-5.000000	-63.000000	881.000000	1000.000000	45.000000
1346	-5.000000	-63.000000	871.000000	1000.000000	45.000000
1347	-5.000000	-63.000000	871.000000	1000.000000	45.000000
1348	-5.000000	-63.000000	866.000000	1000.000000	45.000000
1349	-5.000000	-63.000000	866.000000	1000.000000	45.000000
1350	-3.000000	-64.000000	859.000000	1000.000000	50.194427
1351	-3.000000	-64.000000	859.000000	1000.000000	50.194427
1352	-3.000000	-64.000000	859.000000	1000.000000	50.194427
1353	-3.000000	-63.000000	859.000000	1000.000000	46.636582
1354	-3.000000	-63.000000	859.000000	1000.000000	46.636582
1355	-3.000000	-63.000000	861.000000	1000.000000	46.636582
1356	4.000000	-56.000000	861.000000	1000.000000	45.000000
1357	4.000000	-56.000000	860.000000	1000.000000	45.000000
1358	3.000000	-59.000000	860.000000	1000.000000	48.366464
1359	3.000000	-59.000000	860.000000	1000.000000	48.366464
1360	3.000000	-59.000000	861.000000	1000.000000	48.366464
1361	4.000000	-55.000000	861.000000	1000.000000	45.000000
1362	4.000000	-55.000000	865.000000	1000.000000	45.000000
1363	8.000000	-50.000000	865.000000	1000.000000	45.000000
1364	8.000000	-50.000000	869.000000	1000.000000	45.000000
1365	8.000000	-50.000000	869.000000	1000.000000	45.000000
1366	8.000000	-48.000000	869.000000	1000.000000	50.710595
1367	8.000000	-48.000000	875.000000	1000.000000	50.710595
1368	8.000000	-48.000000	883.000000	1000.000000	50.710595
1369	1.000000	-52.000000	883.000000	1000.000000	-39.805570
1370	1.000000	-52.000000	883.000000	1000.000000	-39.805570
1371	1.000000	-52.000000	892.000000	1000.000000	-39.805570
1372	1.000000	-52.000000	916.000000	1000.000000	-39.805570
1373	1.000000	-52.000000	916.000000	1000.000000	-39.805570
1374	0.000000	-44.000000	927.000000	1000.000000	45.000000
1375	0.000000	-44.000000	927.000000	1000.000000	45.000000
1376	0.000000	-44.000000	937.000000	1000.000000	45.000000
1377	-3.000000	-43.000000	937.000000	1000.000000	48.366464
1378	-3.000000	-43.000000	949.000000	1000.000000	48.366464
1379	-5.000000	-42.000000	949.000000	1000.000000	49.763640
1380	-5.000000	-42.000000	956.000000	1000.000000	49.763640
1381	-5.000000	-42.000000	956.000000	1000.000000	49.763640
1382	-7.000000	-40.000000	967.000000	1000.000000	49.763640
1383	-7.000000	-40.000000	967.000000	1000.000000	49.763640
1384	-7.000000	-40.000000	978.000000	1000.000000	49.763640
1385	-7.000000	-40.000000	978.000000	1000.000000	49.763640
1386	-10.000000	-38.000000	987.000000	1000.000000	45.000000
1387	-10.000000	-38.000000	987.000000	1000.000000	45.000000
1388	-9.000000	-39.000000	987.000000	1000.000000	45.000000
1389	-9.000000	-39.000000	994.000000	1000.000000	45.000000
1390	-10.000000	-40.000000	1002.000000	1000.000000	45.000000
1391	-10.000000	-40.000000	1002.000000	1000.000000	45.000000
1392	-14.000000	-47.000000	1002.000000	1000.000000	48.814077
1393	-14.000000	-47.000000	1002.000000	1000.000000	48.814077
1394	-14.000000	-47.000000	1012.000000	1000.000000	48.814077
1395	-14.000000	-47.000000	1012.000000	1000.000000	48.814077
1396	-10.000000	-46.000000	999.000000	1000.000000	50.194427
1397	-10.000000	-46.000000	999.000000	1000.000000	50.194427
1398	-10.000000	-48.000000	999.000000	1000.000000	49.398700
1399	-10.000000	-48.000000	999.000000	1000.000000	49.398700
1400	-10.000000	-48.000000	989.000000	1000.000000	49.398700
1401	-9.000000	-50.000000	989.000000	1000.000000	45.000000
1402	-9.000000	-50.000000	981.000000	1000.000000	45.000000
1403	-7.000000	-51.000000	981.000000	1000.000000	45.000000
1404	-7.000000	-51.000000	981.000000	1000.000000	45.000000
1405	-7.000000	-51.000000	971.000000	1000.000000	45.000000
1406	-7.000000	-51.000000	963.000000	1000.000000	45.000000
1407	-8.000000	-59.000000	963.000000	1000.000000	46.123307
1408	-8.000000	-59.000000	955.000000	1000.000000	46.123307
1409	-8.000000	-59.000000	955.000000	1000.000000	46.123307
1410	-8.000000	-59.000000	939.000000	1000.000000	46.123307
1411	-8.000000	-59.000000	939.000000	1000.000000	46.123307
1412	-3.000000	-61.000000	929.000000	1000.000000	46.974932
1413	-3.000000	-61.000000	929.000000	1000.000000	46.974932
1414	-3.000000	-61.000000	915.000000	1000.000000	46.974932
1415	2.000000	-57.000000	915.000000	1000.000000	53.130104
1416	2.000000	-57.000000	906.000000	1000.000000	53.130104
1417	3.000000	-57.000000	906.000000	1000.000000	45.000000
1418	3.000000	-57.000000	906.000000	1000.000000	45.000000
1419	3.000000	-57.000000	906.000000	1000.000000	45.000000
1420	5.000000	-58.000000	894.000000	1000.000000	50.194430
1421	5.000000	-58.000000	883.000000	1000.000000	50.194430
1422	5.000000	-58.000000	882.000000	1000.000000	50.194430
1423	5.000000	-58.000000	882.000000	1000.000000	50.194430
1424	5.000000	-58.000000	864.000000	1000.000000	50.194430
1425	5.000000	-58.000000	864.000000	1000.000000	50.194430
1426	5.000000	-58.000000	859.000000	1000.000000	50.194430
1427	5.000000	-58.000000	859.000000	1000.000000	50.194430
1428	5.000000	-58.000000	859.000000	1000.000000	50.194430
1429	5.000000	-58.000000	852.000000	1000.000000	50.194430
1430	5.000000	-58.000000	850.000000	1000.000000	50.194430
1431	5.000000	-58.000000	850.000000	1000.000000	50.194430
1432	5.000000	-58.000000	857.000000	1000.000000	50.194430
1433	0.000000	-65.000000	857.000000	1000.000000	45.000000
1434	0.000000	-65.000000	857.000000	1000.000000	45.000000
1435	0.000000	-65.000000	853.000000	1000.000000	45.000000
1436	0.000000	-60.000000	853.000000	1000.000000	49.398703
1437	0.000000	-60.000000	862.000000	1000.000000	49.398703
1438	-2.000000	-55.000000	862.000000	1000.000000	45.000000
1439	-2.000000	-55.000000	873.000000	1000.000000	45.000000
1440	-2.000000	-55.000000	886.000000	1000.000000	45.000000
1441	1.000000	-37.000000	886.000000	1000.000000	45.000000
1442	1.000000	-37.000000	886.000000	1000.000000	45.000000
1443	1.000000	-37.000000	897.000000	1000.000000	45.000000
1444	1.000000	-28.000000	942.000000	1000.000000	45.000000
1445	1.000000	-28.000000	942.000000	1000.000000	45.000000
1446	1.000000	-28.000000	946.000000	1000.000000	45.000000
1447	2.000000	-19.000000	946.000000	1000.000000	45.000000
1448	2.000000	-19.000000	946.000000	1000.000000	45.000000
1449	-1.000000	-17.000000	977.000000	1000.000000	45.000000
1450	-1.000000	-17.000000	977.000000	1000.000000	45.000000
1451	-1.000000	-17.000000	997.000000	1000.000000	45.000000
1452	-1.000000	-17.000000	1015.000000	1000.000000	45.000000
1453	6.000000	-6.000000	1015.000000	1000.000000	47.489556
1454	6.000000	-6.000000	1015.000000	1000.000000	47.489556
1455	6.000000	-6.000000	1046.000000	1000.000000	47.489556
1456	7.000000	-3.000000	1062.000000	1000.000000	90.000000
1457	7.000000	-3.000000	1062.000000	1000.000000	90.000000
1458	13.000000	-5.000000	1088.000000	1000.000000	90.000000
1459	13.000000	-5.000000	1088.000000	1000.000000	90.000000
1460	13.000000	-5.000000	1105.000000	1000.000000	90.000000
1461	12.000000	-6.000000	1105.000000	1000.000000	45.000000
1462	12.000000	-6.000000	1118.000000	1000.000000	45.000000
1463	12.000000	-6.000000	1118.000000	1000.000000	45.000000
1464	18.000000	-10.000000	1122.000000	1000.000000	90.000000
1465	18.000000	-10.000000	1122.000000	1000.000000	90.000000
1466	18.000000	-10.000000	1129.000000	1000.000000	90.000000
1467	22.000000	-17.000000	1129.000000	1000.000000	45.000000
1468	22.000000	-17.000000	1131.000000	1000.000000	45.000000
1469	28.000000	-27.000000	1131.000000	1000.000000	56.309936
1470	28.000000	-27.000000	1132.000000	1000.000000	56.309936
1471	37.000000	-36.000000	1132.000000	1000.000000	90.000000
1472	37.000000	-36.000000	1121.000000	1000.000000	90.000000
1473	41.000000	-43.000000	1121.000000	1000.000000	71.565052
1474	41.000000	-43.000000	1121.000000	1000.000000	71.565052
1475	41.000000	-43.000000	1121.000000	1000.000000	71.565052
1476	41.000000	-43.000000	1094.000000	1000.000000	71.565052
1477	46.000000	-53.000000	1094.000000	1000.000000	63.434950
1478	46.000000	-53.000000	1094.000000	1000.000000	63.434950
1479	46.000000	-53.000000	1079.000000	1000.000000	63.434950
1480	46.000000	-53.000000	1055.000000	1000.000000	63.434950
1481	46.000000	-53.000000	1055.000000	1000.000000	63.434950
1482	46.000000	-53.000000	1027.000000	1000.000000	63.434950
1483	46.000000	-53.000000	1027.000000	1000.000000	63.434950
1484	46.000000	-53.000000	1000.000000	1000.000000	63.434950
1485	46.000000	-53.000000	1000.000000	1000.000000	63.434950
1486	46.000000	-53.000000	967.000000	1000.000000	63.434950
1487	46.000000	-53.000000	967.000000	1000.000000	63.434950
1488	46.000000	-53.000000	934.000000	1000.000000	63.434950
1489	46.000000	-53.000000	934.000000	1000.000000	63.434950
1490	46.000000	-53.000000	899.000000	1000.000000	63.434950
1491	46.000000	-53.000000	899.000000	1000.000000	63.434950
1492	46.000000	-53.000000	867.000000	1000.000000	63.434950
1493	46.000000	-53.000000	867.000000	1000.000000	63.434950
1494	46.000000	-53.000000	829.000000	1000.000000	63.434950
1495	46.000000	-53.000000	829.000000	1000.000000	63.434950
1496	46.000000	-53.000000	829.000000	1000.000000	63.434950
1497	46.000000	-53.000000	796.000000	1000.000000	63.434950
1498	46.000000	-53.000000	761.000000	1000.000000	63.434950
1499	46.000000	-53.000000	761.000000	1000.000000	63.434950
1500	46.000000	-53.000000	732.000000	1000.000000	63.434950
1501	46.000000	-53.000000	732.000000	1000.000000	63.434950
1502	46.000000	-53.000000	702.000000	1000.000000	63.434950
1503	46.000000	-53.000000	702.000000	1000.000000	63.434950
1504	46.000000	-53.000000	683.000000	1000.000000	63.434950
1505	46.000000	-53.000000	683.000000	1000.000000	63.434950
1506	46.000000	-53.000000	672.000000	1000.000000	63.434950
1507	46.000000	-53.000000	672.000000	1000.000000	63.434950
1508	46.000000	-53.000000	655.000000	1000.000000	63.434950
1509	46.000000	-53.000000	655.000000	1000.000000	63.434950
1510	46.000000	-53.000000	641.000000	1000.000000	63.434950
1511	46.000000	-53.000000	641.000000	1000.000000	63.434950
1512	46.000000	-53.000000	637.000000	1000.000000	63.434950
1513	46.000000	-53.000000	637.000000	1000.000000	63.434950
1514	46.000000	-53.000000	634.000000	1000.000000	63.434950
1515	46.000000	-53.000000	634.000000	1000.000000	63.434950
1516	46.000000	-53.000000	638.000000	1000.000000	63.434950
1517	46.000000	-53.000000	638.000000	1000.000000	63.434950
1518	46.000000	-53.000000	641.000000	1000.000000	63.434950
1519	46.000000	-53.000000	656.000000	1000.000000	63.434950
1520	46.000000	-53.000000	656.000000	1000.000000	63.434950
1521	46.000000	-53.000000	656.000000	1000.000000	63.434950
1522	46.000000	-53.000000	656.000000	1000.000000	63.434950
1523	46.000000	-53.000000	656.000000	1000.000000	63.434950
1524	46.000000	-53.000000	666.000000	1000.000000	63.434950
1525	54.000000	-59.000000	683.000000	1000.000000	53.130104
1526	54.000000	-59.000000	683.000000	1000.000000	53.130104
1527	49.000000	-49.000000	683.000000	1000.000000	57.994619
1528	49.000000	-49.000000	698.000000	1000.000000	57.994619
1529	42.000000	-38.000000	698.000000	1000.000000	60.642249
1530	42.000000	-38.000000	698.000000	1000.000000	60.642249
1531	42.000000	-38.000000	720.000000	1000.000000	60.642249
1532	42.000000	-38.000000	744.000000	1000.000000	60.642249
1533	42.000000	-38.000000	768.000000	1000.000000	60.642249
1534	38.000000	-23.000000	809.000000	1000.000000	57.994619
1535	38.000000	-23.000000	809.000000	1000.000000	57.994619
1536	32.000000	-22.000000	809.000000	1000.000000	55.007975
1537	32.000000	-22.000000	809.000000	1000.000000	55.007975
1538	30.000000	-22.000000	825.000000	1000.000000	56.309936
1539	30.000000	-22.000000	855.000000	1000.000000	56.309936
1540	27.000000	-25.000000	887.000000	1000.000000	56.309936
1541	27.000000	-25.000000	887.000000	1000.000000	56.309936
1542	27.000000	-25.000000	917.000000	1000.000000	56.309936
1543	21.000000	-39.000000	917.000000	1000.000000	56.309936
1544	21.000000	-39.000000	943.000000	1000.000000	56.309936
1545	21.000000	-39.000000	943.000000	1000.000000	56.309936
1546	23.000000	-41.000000	973.000000	1000.000000	56.309936
1547	23.000000	-41.000000	973.000000	1000.000000	56.309936
1548	21.000000	-55.000000	997.000000	1000.000000	56.309936
1549	21.000000	-55.000000	1015.000000	1000.000000	56.309936
1550	21.000000	-55.000000	1015.000000	1000.000000	56.309936
1551	21.000000	-55.000000	1015.000000	1000.000000	56.309936
1552	21.000000	-55.000000	1040.000000	1000.000000	56.309936
1553	21.000000	-55.000000	1055.000000	1000.000000	56.309936
1554	21.000000	-55.000000	1055.000000	1000.000000	56.309936
1555	21.000000	-55.000000	1055.000000	1000.000000	56.309936
1556	21.000000	-55.000000	1068.000000	1000.000000	56.309936
1557	21.000000	-55.000000	1068.000000	1000.000000	56.309936
1558	21.000000	-55.000000	1072.000000	1000.000000	56.309936
1559	21.000000	-55.000000	1072.000000	1000.000000	56.309936
1560	21.000000	-55.000000	1079.000000	1000.000000	56.309936
1561	21.000000	-55.000000	1083.000000	1000.000000	56.309936
1562	21.000000	-55.000000	1083.000000	1000.000000	56.309936
1563	21.000000	-55.000000	1083.000000	1000.000000	56.309936
1564	21.000000	-55.000000	1082.000000	1000.000000	56.309936
1565	21.000000	-55.000000	1082.000000	1000.000000	56.309936
1566	21.000000	-55.000000	1082.000000	1000.000000	56.309936
1567	21.000000	-55.000000	1072.000000	1000.000000	56.309936
1568	21.000000	-55.000000	1072.000000	1000.000000	56.309936
1569	21.000000	-55.000000	1057.000000	1000.000000	56.309936
1570	21.000000	-55.000000	1057.000000	1000.000000	56.309936
1571	21.000000	-55.000000	1042.000000	1000.000000	56.309936
1572	21.000000	-55.000000	1042.000000	1000.000000	56.309936
1573	21.000000	-55.000000	1042.000000	1000.000000	56.309936
1574	21.000000	-55.000000	1019.000000	1000.000000	56.309936
1575	21.000000	-55.000000	1000.000000	1000.000000	56.309936
1576	21.000000	-55.000000	1000.000000	1000.000000	56.309936
1577	21.000000	-55.000000	1000.000000	1000.000000	56.309936
1578	21.000000	-55.000000	973.000000	1000.000000	56.309936
1579	21.000000	-55.000000	973.000000	1000.000000	56.309936
1580	21.000000	-55.000000	943.000000	1000.000000	56.309936
1581	21.000000	-55.000000	943.000000	1000.000000	56.309936
1582	21.000000	-55.000000	912.000000	1000.000000	56.309936
1583	21.000000	-55.000000	912.000000	1000.000000	56.309936
1584	21.000000	-55.000000	912.000000	1000.000000	56.309936
1585	21.000000	-55.000000	880.000000	1000.000000	56.309936
1586	21.000000	-55.000000	880.000000	1000.000000	56.309936
1587	21.000000	-55.000000	849.000000	1000.000000	56.309936
1588	21.000000	-55.000000	814.000000	1000.000000	56.309936
1589	21.000000	-55.000000	814.000000	1000.000000	56.309936
1590	21.000000	-55.000000	786.000000	1000.000000	56.309936
1591	21.000000	-55.000000	786.000000	1000.000000	56.309936
1592	21.000000	-55.000000	751.000000	1000.000000	56.309936
