#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
875	-74.000000	-29.000000	473.000000	500.000000	-9.462325
876	-74.000000	-29.000000	459.000000	500.000000	-9.462325
877	-74.000000	-29.000000	459.000000	500.000000	-9.462325
878	-74.000000	-29.000000	459.000000	500.000000	-9.462325
879	-74.000000	-29.000000	459.000000	500.000000	-9.462325
880	-74.000000	-29.000000	431.000000	500.000000	-9.462325
881	-74.000000	-29.000000	431.000000	500.000000	-9.462325
882	-74.000000	-29.000000	431.000000	500.000000	-9.462325
883	-74.000000	-29.000000	431.000000	500.000000	-9.462325
884	-74.000000	-29.000000	443.000000	500.000000	-9.462325
885	-74.000000	-29.000000	443.000000	500.000000	-9.462325
886	-74.000000	-29.000000	413.000000	500.000000	-9.462325
887	-74.000000	-29.000000	413.000000	500.000000	-9.462325
888	-74.000000	-29.000000	413.000000	500.000000	-9.462325
889	-74.000000	-29.000000	413.000000	500.000000	-9.462325
890	-74.000000	-29.000000	372.000000	500.000000	-9.462325
891	-74.000000	-29.000000	372.000000	500.000000	-9.462325
892	-74.000000	-29.000000	350.000000	500.000000	-9.462325
893	-74.000000	-29.000000	350.000000	500.000000	-9.462325
894	-74.000000	-29.000000	370.000000	500.000000	-9.462325
895	-74.000000	-29.000000	370.000000	500.000000	-9.462325
896	-74.000000	-29.000000	313.000000	500.000000	-9.462325
897	-74.000000	-29.000000	313.000000	500.000000	-9.462325
898	-74.000000	-29.000000	287.000000	500.000000	-9.462325
899	-74.000000	-29.000000	287.000000	500.000000	-9.462325
900	-74.000000	-29.000000	285.000000	500.000000	-9.462325
901	-74.000000	-29.000000	285.000000	500.000000	-9.462325
902	-74.000000	-29.000000	312.000000	500.000000	-9.462325
903	-74.000000	-29.000000	312.000000	500.000000	-9.462325
904	-74.000000	-29.000000	260.000000	500.000000	-9.462325
905	-74.000000	-29.000000	260.000000	500.000000	-9.462325
906	-74.000000	-29.000000	260.000000	500.000000	-9.462325
907	-74.000000	-29.000000	246.000000	500.000000	-9.462325
908	-74.000000	-29.000000	230.000000	500.000000	-9.462325
909	-74.000000	-29.000000	230.000000	500.000000	-9.462325
910	-74.000000	-29.000000	261.000000	500.000000	-9.462325
911	-74.000000	-29.000000	261.000000	500.000000	-9.462325
912	-74.000000	-29.000000	231.000000	500.000000	-9.462325
913	-74.000000	-29.000000	231.000000	500.000000	-9.462325
914	-74.000000	-29.000000	222.000000	500.000000	-9.462325
915	-74.000000	-29.000000	222.000000	500.000000	-9.462325
916	-74.000000	-29.000000	207.000000	500.000000	-9.462325
917	-74.000000	-29.000000	207.000000	500.000000	-9.462325
918	-74.000000	-29.000000	178.000000	500.000000	-9.462325
919	-74.000000	-29.000000	178.000000	500.000000	-9.462325
920	-74.000000	-29.000000	186.000000	500.000000	-9.462325
921	-74.000000	-29.000000	186.000000	500.000000	-9.462325
922	-74.000000	-29.000000	171.000000	500.000000	-9.462325
923	-74.000000	-29.000000	171.000000	500.000000	-9.462325
924	-74.000000	-29.000000	183.000000	500.000000	-9.462325
925	-74.000000	-29.000000	183.000000	500.000000	-9.462325
926	-74.000000	-29.000000	185.000000	500.000000	-9.462325
927	-74.000000	-29.000000	185.000000	500.000000	-9.462325
928	-74.000000	-29.000000	191.000000	500.000000	-9.462325
929	-74.000000	-29.000000	191.000000	500.000000	-9.462325
930	-74.000000	-29.000000	193.000000	500.000000	-9.462325
931	-74.000000	-29.000000	193.000000	500.000000	-9.462325
932	-74.000000	-29.000000	207.000000	500.000000	-9.462325
933	-74.000000	-29.000000	207.000000	500.000000	-9.462325
934	-74.000000	-29.000000	203.000000	500.000000	-9.462325
935	-74.000000	-29.000000	203.000000	500.000000	-9.462325
936	-74.000000	-29.000000	207.000000	500.000000	-9.462325
937	-74.000000	-29.000000	207.000000	500.000000	-9.462325
938	-74.000000	-29.000000	103.000000	500.000000	-9.462325
939	-74.000000	-29.000000	68.000000	500.000000	-9.462325
940	-74.000000	-29.000000	68.000000	500.000000	-9.462325
941	-74.000000	-29.000000	40.000000	500.000000	-9.462325
942	-74.000000	-29.000000	40.000000	500.000000	-9.462325
943	-74.000000	-29.000000	10.000000	500.000000	-9.462325
944	-74.000000	-29.000000	10.000000	500.000000	-9.462325
945	-74.000000	-29.000000	10.000000	500.000000	-9.462325
946	-74.000000	-29.000000	18.000000	500.000000	-9.462325
947	-74.000000	-29.000000	18.000000	500.000000	-9.462325
948	-74.000000	-29.000000	18.000000	500.000000	-9.462325
949	-74.000000	-29.000000	18.000000	500.000000	-9.462325
950	-74.000000	-29.000000	18.000000	500.000000	-9.462325
951	-74.000000	-29.000000	18.000000	500.000000	-9.462325
952	-74.000000	-29.000000	18.000000	500.000000	-9.462325
953	-74.000000	-29.000000	18.000000	500.000000	-9.462325
954	-74.000000	-29.000000	18.000000	500.000000	-9.462325
955	-74.000000	-29.000000	18.000000	500.000000	-9.462325
956	-74.000000	-29.000000	8.000000	500.000000	-9.462325
957	-74.000000	-29.000000	119.000000	500.000000	-9.462325
958	-74.000000	-29.000000	119.000000	500.000000	-9.462325
959	-74.000000	-29.000000	48.000000	500.000000	-9.462325
960	-74.000000	-29.000000	48.000000	500.000000	-9.462325
961	-74.000000	-29.000000	-33.000000	500.000000	-9.462325
962	-74.000000	-29.000000	-33.000000	500.000000	-9.462325
963	-74.000000	-29.000000	-41.000000	500.000000	-9.462325
964	-74.000000	-29.000000	-41.000000	500.000000	-9.462325
965	-74.000000	-29.000000	-41.000000	500.000000	-9.462325
966	-74.000000	-29.000000	-41.000000	500.000000	-9.462325
967	-74.000000	-29.000000	-41.000000	500.000000	-9.462325
968	-74.000000	-29.000000	-41.000000	500.000000	-9.462325
969	-74.000000	-29.000000	-41.000000	500.000000	-9.462325
970	-74.000000	-29.000000	-41.000000	500.000000	-9.462325
971	-74.000000	-29.000000	-40.000000	500.000000	-9.462325
972	-74.000000	-29.000000	-40.000000	500.000000	-9.462325
973	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
974	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
975	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
976	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
977	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
978	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
979	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
980	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
981	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
982	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
983	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
984	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
985	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
986	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
987	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
988	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
989	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
990	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
991	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
992	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
993	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
994	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
995	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
996	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
997	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
998	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
999	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1000	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1001	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1002	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1003	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1004	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1005	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1006	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1007	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1008	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1009	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1010	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1011	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1012	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1013	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1014	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1015	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1016	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1017	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1018	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1019	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1020	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1021	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1022	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1023	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1024	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1025	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1026	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1027	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1028	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1029	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1030	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1031	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1032	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1033	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1034	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1035	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1036	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1037	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1038	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1039	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1040	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1041	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1042	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1043	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1044	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1045	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1046	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1047	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1048	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1049	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1050	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1051	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1052	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1053	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1054	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1055	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1056	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1057	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1058	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1059	-74.000000	-29.000000	-50.000000	500.000000	-9.462325
1060	-74.000000	-29.000000	-202.000000	500.000000	-9.462325
1061	-74.000000	-29.000000	-194.000000	500.000000	-9.462325
1062	-74.000000	-29.000000	-194.000000	500.000000	-9.462325
1063	-74.000000	-29.000000	-206.000000	500.000000	-9.462325
1064	-74.000000	-29.000000	-206.000000	500.000000	-9.462325
1065	-74.000000	-29.000000	-206.000000	500.000000	-9.462325
1066	-74.000000	-29.000000	-209.000000	500.000000	-9.462325
1067	-74.000000	-29.000000	-217.000000	500.000000	-9.462325
1068	-74.000000	-29.000000	-217.000000	500.000000	-9.462325
1069	-74.000000	-29.000000	-221.000000	500.000000	-9.462325
1070	-74.000000	-29.000000	-221.000000	500.000000	-9.462325
1071	-74.000000	-29.000000	-223.000000	500.000000	-9.462325
1072	-74.000000	-29.000000	-223.000000	500.000000	-9.462325
1073	-74.000000	-29.000000	-221.000000	500.000000	-9.462325
1074	-74.000000	-29.000000	-221.000000	500.000000	-9.462325
1075	-74.000000	-29.000000	-221.000000	500.000000	-9.462325
1076	-74.000000	-29.000000	-221.000000	500.000000	-9.462325
1077	-74.000000	-29.000000	-230.000000	500.000000	-9.462325
1078	-74.000000	-29.000000	-230.000000	500.000000	-9.462325
1079	-74.000000	-29.000000	-224.000000	500.000000	-9.462325
1080	-74.000000	-29.000000	-224.000000	500.000000	-9.462325
1081	-74.000000	-29.000000	-256.000000	500.000000	-9.462325
1082	-74.000000	-29.000000	-256.000000	500.000000	-9.462325
1083	-74.000000	-29.000000	-253.000000	500.000000	-9.462325
1084	-74.000000	-29.000000	-253.000000	500.000000	-9.462325
1085	-74.000000	-29.000000	-272.000000	500.000000	-9.462325
1086	-74.000000	-29.000000	-272.000000	500.000000	-9.462325
1087	-74.000000	-29.000000	-289.000000	500.000000	-9.462325
1088	-74.000000	-29.000000	-289.000000	500.000000	-9.462325
1089	-74.000000	-29.000000	-295.000000	500.000000	-9.462325
1090	-74.000000	-29.000000	-295.000000	500.000000	-9.462325
1091	-74.000000	-29.000000	-314.000000	500.000000	-9.462325
1092	-74.000000	-29.000000	-314.000000	500.000000	-9.462325
1093	-74.000000	-29.000000	-323.000000	500.000000	-9.462325
1094	-74.000000	-29.000000	-323.000000	500.000000	-9.462325
1095	-74.000000	-29.000000	-328.000000	500.000000	-9.462325
1096	-74.000000	-29.000000	-328.000000	500.000000	-9.462325
1097	-74.000000	-29.000000	-329.000000	500.000000	-9.462325
1098	-74.000000	-29.000000	-329.000000	500.000000	-9.462325
1099	-74.000000	-29.000000	-329.000000	500.000000	-9.462325
1100	-74.000000	-29.000000	-329.000000	500.000000	-9.462325
1101	-74.000000	-29.000000	3061.000000	500.000000	-9.462325
1102	-74.000000	-29.000000	3061.000000	500.000000	-9.462325
1103	-74.000000	-29.000000	3297.000000	500.000000	-9.462325
1104	-74.000000	-29.000000	3297.000000	500.000000	-9.462325
1105	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1106	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1107	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1108	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1109	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1110	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1111	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1112	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1113	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1114	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1115	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1116	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1117	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1118	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1119	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1120	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1121	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1122	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1123	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1124	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1125	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1126	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1127	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1128	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1129	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1130	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1131	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1132	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1133	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1134	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1135	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1136	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1137	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1138	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1139	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1140	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1141	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1142	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1143	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1144	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1145	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1146	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1147	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1148	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1149	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1150	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1151	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1152	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1153	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1154	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1155	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1156	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1157	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1158	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1159	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1160	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1161	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1162	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1163	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1164	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1165	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1166	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1167	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1168	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1169	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1170	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1171	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1172	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1173	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1174	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1175	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1176	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1177	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1178	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1179	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1180	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1181	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1182	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1183	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1184	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1185	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1186	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1187	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1188	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1189	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1190	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1191	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1192	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1193	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1194	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1195	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1196	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1197	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1198	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1199	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1200	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1201	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1202	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1203	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1204	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1205	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1206	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1207	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1208	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1209	-74.000000	-29.000000	216.000000	500.000000	-9.462325
1210	-74.000000	-29.000000	216.000000	500.000000	-9.462325
1211	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1212	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1213	-74.000000	-29.000000	216.000000	500.000000	-9.462325
1214	-74.000000	-29.000000	216.000000	500.000000	-9.462325
1215	-74.000000	-29.000000	218.000000	500.000000	-9.462325
1216	-74.000000	-29.000000	218.000000	500.000000	-9.462325
1217	-74.000000	-29.000000	227.000000	500.000000	-9.462325
1218	-74.000000	-29.000000	227.000000	500.000000	-9.462325
1219	-74.000000	-29.000000	245.000000	500.000000	-9.462325
1220	-74.000000	-29.000000	245.000000	500.000000	-9.462325
1221	-74.000000	-29.000000	278.000000	500.000000	-9.462325
1222	-74.000000	-29.000000	278.000000	500.000000	-9.462325
1223	-74.000000	-29.000000	324.000000	500.000000	-9.462325
1224	-74.000000	-29.000000	324.000000	500.000000	-9.462325
1225	-74.000000	-29.000000	370.000000	500.000000	-9.462325
1226	-74.000000	-29.000000	370.000000	500.000000	-9.462325
1227	-74.000000	-29.000000	424.000000	500.000000	-9.462325
1228	-74.000000	-29.000000	424.000000	500.000000	-9.462325
1229	-74.000000	-29.000000	528.000000	500.000000	-9.462325
1230	-74.000000	-29.000000	528.000000	500.000000	-9.462325
1231	-74.000000	-29.000000	550.000000	500.000000	-9.462325
1232	-74.000000	-29.000000	550.000000	500.000000	-9.462325
1233	-74.000000	-29.000000	586.000000	500.000000	-9.462325
1234	-74.000000	-29.000000	586.000000	500.000000	-9.462325
1235	-74.000000	-29.000000	633.000000	500.000000	-9.462325
1236	-74.000000	-29.000000	633.000000	500.000000	-9.462325
1237	-74.000000	-29.000000	724.000000	500.000000	-9.462325
1238	-74.000000	-29.000000	724.000000	500.000000	-9.462325
1239	-74.000000	-29.000000	746.000000	500.000000	-9.462325
1240	-74.000000	-29.000000	746.000000	500.000000	-9.462325
1241	-74.000000	-29.000000	750.000000	500.000000	-9.462325
1242	-74.000000	-29.000000	750.000000	500.000000	-9.462325
1243	-74.000000	-29.000000	778.000000	500.000000	-9.462325
1244	-74.000000	-29.000000	778.000000	500.000000	-9.462325
1245	-74.000000	-29.000000	817.000000	500.000000	-9.462325
1246	-74.000000	-29.000000	817.000000	500.000000	-9.462325
1247	-74.000000	-29.000000	817.000000	500.000000	-9.462325
1248	-74.000000	-29.000000	817.000000	500.000000	-9.462325
1249	-74.000000	-29.000000	820.000000	500.000000	-9.462325
1250	-74.000000	-29.000000	820.000000	500.000000	-9.462325
1251	-74.000000	-29.000000	834.000000	500.000000	-9.462325
1252	-74.000000	-29.000000	834.000000	500.000000	-9.462325
1253	-74.000000	-29.000000	864.000000	500.000000	-9.462325
1254	-74.000000	-29.000000	864.000000	500.000000	-9.462325
1255	-74.000000	-29.000000	881.000000	500.000000	-9.462325
1256	-74.000000	-29.000000	881.000000	500.000000	-9.462325
1257	-74.000000	-29.000000	282.000000	500.000000	-9.462325
1258	-74.000000	-29.000000	282.000000	500.000000	-9.462325
1259	-74.000000	-29.000000	281.000000	500.000000	-9.462325
1260	-74.000000	-29.000000	281.000000	500.000000	-9.462325
1261	-74.000000	-29.000000	277.000000	500.000000	-9.462325
1262	-74.000000	-29.000000	277.000000	500.000000	-9.462325
1263	-74.000000	-29.000000	258.000000	500.000000	-9.462325
1264	-74.000000	-29.000000	258.000000	500.000000	-9.462325
1265	-74.000000	-29.000000	255.000000	500.000000	-9.462325
1266	-74.000000	-29.000000	255.000000	500.000000	-9.462325
1267	-74.000000	-29.000000	271.000000	500.000000	-9.462325
1268	-74.000000	-29.000000	271.000000	500.000000	-9.462325
1269	-74.000000	-29.000000	244.000000	500.000000	-9.462325
1270	-74.000000	-29.000000	244.000000	500.000000	-9.462325
1271	-74.000000	-29.000000	247.000000	500.000000	-9.462325
1272	-74.000000	-29.000000	247.000000	500.000000	-9.462325
1273	-74.000000	-29.000000	236.000000	500.000000	-9.462325
1274	-74.000000	-29.000000	236.000000	500.000000	-9.462325
1275	-74.000000	-29.000000	233.000000	500.000000	-9.462325
1276	-74.000000	-29.000000	233.000000	500.000000	-9.462325
1277	-74.000000	-29.000000	228.000000	500.000000	-9.462325
1278	-74.000000	-29.000000	228.000000	500.000000	-9.462325
1279	-74.000000	-29.000000	225.000000	500.000000	-9.462325
1280	-74.000000	-29.000000	225.000000	500.000000	-9.462325
1281	-74.000000	-29.000000	223.000000	500.000000	-9.462325
1282	-74.000000	-29.000000	223.000000	500.000000	-9.462325
1283	-74.000000	-29.000000	219.000000	500.000000	-9.462325
1284	-74.000000	-29.000000	219.000000	500.000000	-9.462325
1285	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1286	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1287	-74.000000	-29.000000	216.000000	500.000000	-9.462325
1288	-74.000000	-29.000000	216.000000	500.000000	-9.462325
1289	-74.000000	-29.000000	227.000000	500.000000	-9.462325
1290	-74.000000	-29.000000	227.000000	500.000000	-9.462325
1291	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1292	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1293	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1294	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1295	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1296	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1297	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1298	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1299	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1300	-74.000000	-29.000000	215.000000	500.000000	-9.462325
1301	-74.000000	-29.000000	245.000000	500.000000	-9.462325
1302	-74.000000	-29.000000	245.000000	500.000000	-9.462325
1303	-74.000000	-29.000000	240.000000	500.000000	-9.462325
1304	-74.000000	-29.000000	240.000000	500.000000	-9.462325
1305	-74.000000	-29.000000	238.000000	500.000000	-9.462325
1306	-74.000000	-29.000000	238.000000	500.000000	-9.462325
1307	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1308	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1309	-74.000000	-29.000000	221.000000	500.000000	-9.462325
1310	-74.000000	-29.000000	221.000000	500.000000	-9.462325
1311	-74.000000	-29.000000	220.000000	500.000000	-9.462325
1312	-74.000000	-29.000000	220.000000	500.000000	-9.462325
1313	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1314	-74.000000	-29.000000	0.000000	500.000000	-9.462325
1315	-74.000000	-29.000000	245.000000	500.000000	-9.462325
1316	-74.000000	-29.000000	245.000000	500.000000	-9.462325
1317	-74.000000	-29.000000	266.000000	500.000000	-9.462325
1318	-74.000000	-29.000000	266.000000	500.000000	-9.462325
1319	-74.000000	-29.000000	248.000000	500.000000	-9.462325
1320	-74.000000	-29.000000	248.000000	500.000000	-9.462325
1321	-74.000000	-29.000000	258.000000	500.000000	-9.462325
1322	-74.000000	-29.000000	258.000000	500.000000	-9.462325
