#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
496	-67.000000	26.000000	247.000000	800.000000	-4.085614
497	-67.000000	26.000000	247.000000	800.000000	-4.085614
498	-67.000000	26.000000	247.000000	800.000000	-4.085614
499	-67.000000	26.000000	242.000000	800.000000	-4.085614
500	-67.000000	26.000000	236.000000	800.000000	-4.085614
501	-67.000000	26.000000	236.000000	800.000000	-4.085614
502	-67.000000	26.000000	235.000000	800.000000	-4.085614
503	-67.000000	26.000000	235.000000	800.000000	-4.085614
504	-67.000000	26.000000	240.000000	800.000000	-4.085614
505	-67.000000	26.000000	240.000000	800.000000	-4.085614
506	-67.000000	26.000000	247.000000	800.000000	-4.085614
507	-67.000000	26.000000	247.000000	800.000000	-4.085614
508	-67.000000	26.000000	253.000000	800.000000	-4.085614
509	-67.000000	26.000000	253.000000	800.000000	-4.085614
510	-67.000000	26.000000	246.000000	800.000000	-4.085614
511	-67.000000	26.000000	246.000000	800.000000	-4.085614
512	-67.000000	26.000000	249.000000	800.000000	-4.085614
513	-67.000000	26.000000	251.000000	800.000000	-4.085614
514	-67.000000	26.000000	251.000000	800.000000	-4.085614
515	-67.000000	26.000000	251.000000	800.000000	-4.085614
516	-67.000000	26.000000	271.000000	800.000000	-4.085614
517	-67.000000	26.000000	271.000000	800.000000	-4.085614
518	-67.000000	26.000000	264.000000	800.000000	-4.085614
519	-67.000000	26.000000	264.000000	800.000000	-4.085614
520	-67.000000	26.000000	264.000000	800.000000	-4.085614
521	-67.000000	26.000000	260.000000	800.000000	-4.085614
522	-67.000000	26.000000	260.000000	800.000000	-4.085614
523	-67.000000	26.000000	259.000000	800.000000	-4.085614
524	-67.000000	26.000000	259.000000	800.000000	-4.085614
525	-67.000000	26.000000	260.000000	800.000000	-4.085614
526	-67.000000	26.000000	260.000000	800.000000	-4.085614
527	-67.000000	26.000000	260.000000	800.000000	-4.085614
528	-67.000000	26.000000	258.000000	800.000000	-4.085614
529	-67.000000	26.000000	264.000000	800.000000	-4.085614
530	-67.000000	26.000000	264.000000	800.000000	-4.085614
531	-67.000000	26.000000	264.000000	800.000000	-4.085614
532	-67.000000	26.000000	268.000000	800.000000	-4.085614
533	-67.000000	26.000000	268.000000	800.000000	-4.085614
534	-67.000000	26.000000	254.000000	800.000000	-4.085614
535	-67.000000	26.000000	254.000000	800.000000	-4.085614
536	-67.000000	26.000000	253.000000	800.000000	-4.085614
537	-67.000000	26.000000	272.000000	800.000000	-4.085614
538	-67.000000	26.000000	272.000000	800.000000	-4.085614
539	-67.000000	26.000000	255.000000	800.000000	-4.085614
540	-67.000000	26.000000	255.000000	800.000000	-4.085614
541	-67.000000	26.000000	261.000000	800.000000	-4.085614
542	-67.000000	26.000000	261.000000	800.000000	-4.085614
543	-67.000000	26.000000	261.000000	800.000000	-4.085614
544	-67.000000	26.000000	243.000000	800.000000	-4.085614
545	-67.000000	26.000000	259.000000	800.000000	-4.085614
546	-67.000000	26.000000	259.000000	800.000000	-4.085614
547	-67.000000	26.000000	241.000000	800.000000	-4.085614
548	-67.000000	26.000000	241.000000	800.000000	-4.085614
549	-67.000000	26.000000	241.000000	800.000000	-4.085614
550	-67.000000	26.000000	239.000000	800.000000	-4.085614
551	-67.000000	26.000000	239.000000	800.000000	-4.085614
552	-67.000000	26.000000	273.000000	800.000000	-4.085614
553	-67.000000	26.000000	273.000000	800.000000	-4.085614
554	-67.000000	26.000000	230.000000	800.000000	-4.085614
555	-67.000000	26.000000	230.000000	800.000000	-4.085614
556	-67.000000	26.000000	230.000000	800.000000	-4.085614
557	-67.000000	26.000000	230.000000	800.000000	-4.085614
558	-67.000000	26.000000	222.000000	800.000000	-4.085614
559	-67.000000	26.000000	233.000000	800.000000	-4.085614
560	-67.000000	26.000000	233.000000	800.000000	-4.085614
561	-67.000000	26.000000	233.000000	800.000000	-4.085614
562	-67.000000	26.000000	233.000000	800.000000	-4.085614
563	-67.000000	26.000000	232.000000	800.000000	-4.085614
564	-67.000000	26.000000	232.000000	800.000000	-4.085614
565	-67.000000	26.000000	227.000000	800.000000	-4.085614
566	-67.000000	26.000000	220.000000	800.000000	-4.085614
567	-67.000000	26.000000	220.000000	800.000000	-4.085614
568	-67.000000	26.000000	220.000000	800.000000	-4.085614
569	-67.000000	26.000000	216.000000	800.000000	-4.085614
570	-67.000000	26.000000	216.000000	800.000000	-4.085614
571	-67.000000	26.000000	216.000000	800.000000	-4.085614
572	-67.000000	26.000000	213.000000	800.000000	-4.085614
573	-67.000000	26.000000	213.000000	800.000000	-4.085614
574	-67.000000	26.000000	209.000000	800.000000	-4.085614
575	-67.000000	26.000000	211.000000	800.000000	-4.085614
576	-67.000000	26.000000	211.000000	800.000000	-4.085614
577	-67.000000	26.000000	221.000000	800.000000	-4.085614
578	-67.000000	26.000000	221.000000	800.000000	-4.085614
579	-67.000000	26.000000	246.000000	800.000000	-4.085614
580	-67.000000	26.000000	246.000000	800.000000	-4.085614
581	-67.000000	26.000000	246.000000	800.000000	-4.085614
582	-67.000000	26.000000	228.000000	800.000000	-4.085614
583	-67.000000	26.000000	228.000000	800.000000	-4.085614
584	-67.000000	26.000000	211.000000	800.000000	-4.085614
585	-67.000000	26.000000	210.000000	800.000000	-4.085614
586	-67.000000	26.000000	210.000000	800.000000	-4.085614
587	-67.000000	26.000000	210.000000	800.000000	-4.085614
588	-67.000000	26.000000	208.000000	800.000000	-4.085614
589	-67.000000	26.000000	208.000000	800.000000	-4.085614
590	-67.000000	26.000000	213.000000	800.000000	-4.085614
591	-67.000000	26.000000	213.000000	800.000000	-4.085614
592	-67.000000	26.000000	213.000000	800.000000	-4.085614
593	-67.000000	26.000000	244.000000	800.000000	-4.085614
594	-67.000000	26.000000	244.000000	800.000000	-4.085614
595	-67.000000	26.000000	244.000000	800.000000	-4.085614
596	-67.000000	26.000000	249.000000	800.000000	-4.085614
597	-67.000000	26.000000	249.000000	800.000000	-4.085614
598	-67.000000	26.000000	260.000000	800.000000	-4.085614
599	-67.000000	26.000000	214.000000	800.000000	-4.085614
600	-67.000000	26.000000	214.000000	800.000000	-4.085614
601	-67.000000	26.000000	263.000000	800.000000	-4.085614
602	-67.000000	26.000000	263.000000	800.000000	-4.085614
603	-67.000000	26.000000	223.000000	800.000000	-4.085614
604	-67.000000	26.000000	223.000000	800.000000	-4.085614
605	-67.000000	26.000000	210.000000	800.000000	-4.085614
606	-67.000000	26.000000	210.000000	800.000000	-4.085614
607	-67.000000	26.000000	210.000000	800.000000	-4.085614
608	-67.000000	26.000000	238.000000	800.000000	-4.085614
609	-67.000000	26.000000	210.000000	800.000000	-4.085614
610	-67.000000	26.000000	210.000000	800.000000	-4.085614
611	-67.000000	26.000000	210.000000	800.000000	-4.085614
612	-67.000000	26.000000	203.000000	800.000000	-4.085614
613	-67.000000	26.000000	203.000000	800.000000	-4.085614
614	-67.000000	26.000000	254.000000	800.000000	-4.085614
615	-67.000000	26.000000	254.000000	800.000000	-4.085614
616	-67.000000	26.000000	271.000000	800.000000	-4.085614
617	-67.000000	26.000000	179.000000	800.000000	-4.085614
618	-67.000000	26.000000	179.000000	800.000000	-4.085614
619	-67.000000	26.000000	175.000000	800.000000	-4.085614
620	-67.000000	26.000000	175.000000	800.000000	-4.085614
621	-67.000000	26.000000	175.000000	800.000000	-4.085614
622	-67.000000	26.000000	175.000000	800.000000	-4.085614
623	-67.000000	26.000000	152.000000	800.000000	-4.085614
624	-67.000000	26.000000	152.000000	800.000000	-4.085614
625	-67.000000	26.000000	151.000000	800.000000	-4.085614
626	-67.000000	26.000000	151.000000	800.000000	-4.085614
627	-67.000000	26.000000	147.000000	800.000000	-4.085614
628	-67.000000	26.000000	147.000000	800.000000	-4.085614
629	-67.000000	26.000000	147.000000	800.000000	-4.085614
630	-67.000000	26.000000	154.000000	800.000000	-4.085614
631	-67.000000	26.000000	154.000000	800.000000	-4.085614
632	-67.000000	26.000000	141.000000	800.000000	-4.085614
633	-67.000000	26.000000	139.000000	800.000000	-4.085614
634	-67.000000	26.000000	139.000000	800.000000	-4.085614
635	-67.000000	26.000000	139.000000	800.000000	-4.085614
636	-67.000000	26.000000	139.000000	800.000000	-4.085614
637	-67.000000	26.000000	135.000000	800.000000	-4.085614
638	-67.000000	26.000000	137.000000	800.000000	-4.085614
639	-67.000000	26.000000	137.000000	800.000000	-4.085614
640	-67.000000	26.000000	137.000000	800.000000	-4.085614
641	-67.000000	26.000000	146.000000	800.000000	-4.085614
642	-67.000000	26.000000	146.000000	800.000000	-4.085614
643	-67.000000	26.000000	151.000000	800.000000	-4.085614
644	-67.000000	26.000000	151.000000	800.000000	-4.085614
645	-67.000000	26.000000	148.000000	800.000000	-4.085614
646	-67.000000	26.000000	148.000000	800.000000	-4.085614
647	-67.000000	26.000000	155.000000	800.000000	-4.085614
648	-67.000000	26.000000	155.000000	800.000000	-4.085614
649	-67.000000	26.000000	157.000000	800.000000	-4.085614
650	-67.000000	26.000000	157.000000	800.000000	-4.085614
651	-67.000000	26.000000	167.000000	800.000000	-4.085614
652	-67.000000	26.000000	167.000000	800.000000	-4.085614
653	-67.000000	26.000000	167.000000	800.000000	-4.085614
654	-67.000000	26.000000	160.000000	800.000000	-4.085614
655	-67.000000	26.000000	160.000000	800.000000	-4.085614
656	-67.000000	26.000000	160.000000	800.000000	-4.085614
657	-67.000000	26.000000	160.000000	800.000000	-4.085614
658	-67.000000	26.000000	161.000000	800.000000	-4.085614
659	-67.000000	26.000000	161.000000	800.000000	-4.085614
660	-67.000000	26.000000	160.000000	800.000000	-4.085614
661	-67.000000	26.000000	160.000000	800.000000	-4.085614
662	-67.000000	26.000000	151.000000	800.000000	-4.085614
663	-67.000000	26.000000	151.000000	800.000000	-4.085614
664	-67.000000	26.000000	150.000000	800.000000	-4.085614
665	-67.000000	26.000000	150.000000	800.000000	-4.085614
666	-67.000000	26.000000	146.000000	800.000000	-4.085614
667	-67.000000	26.000000	146.000000	800.000000	-4.085614
668	-67.000000	26.000000	146.000000	800.000000	-4.085614
669	-67.000000	26.000000	168.000000	800.000000	-4.085614
670	-67.000000	26.000000	168.000000	800.000000	-4.085614
671	-67.000000	26.000000	168.000000	800.000000	-4.085614
672	-67.000000	26.000000	144.000000	800.000000	-4.085614
673	-67.000000	26.000000	157.000000	800.000000	-4.085614
674	-67.000000	26.000000	157.000000	800.000000	-4.085614
675	-67.000000	26.000000	145.000000	800.000000	-4.085614
676	-67.000000	26.000000	145.000000	800.000000	-4.085614
677	-67.000000	26.000000	125.000000	800.000000	-4.085614
678	-67.000000	26.000000	125.000000	800.000000	-4.085614
679	-67.000000	26.000000	121.000000	800.000000	-4.085614
680	-67.000000	26.000000	121.000000	800.000000	-4.085614
681	-67.000000	26.000000	113.000000	800.000000	-4.085614
682	-67.000000	26.000000	113.000000	800.000000	-4.085614
683	-67.000000	26.000000	113.000000	800.000000	-4.085614
684	-67.000000	26.000000	108.000000	800.000000	-4.085614
685	-67.000000	26.000000	108.000000	800.000000	-4.085614
686	-67.000000	26.000000	103.000000	800.000000	-4.085614
687	-67.000000	26.000000	140.000000	800.000000	-4.085614
688	-67.000000	26.000000	140.000000	800.000000	-4.085614
689	-67.000000	26.000000	98.000000	800.000000	-4.085614
690	-67.000000	26.000000	98.000000	800.000000	-4.085614
691	-67.000000	26.000000	98.000000	800.000000	-4.085614
692	-67.000000	26.000000	103.000000	800.000000	-4.085614
693	-67.000000	26.000000	94.000000	800.000000	-4.085614
694	-67.000000	26.000000	94.000000	800.000000	-4.085614
695	-67.000000	26.000000	83.000000	800.000000	-4.085614
696	-67.000000	26.000000	83.000000	800.000000	-4.085614
697	-67.000000	26.000000	71.000000	800.000000	-4.085614
698	-67.000000	26.000000	71.000000	800.000000	-4.085614
699	-67.000000	26.000000	71.000000	800.000000	-4.085614
700	-67.000000	26.000000	77.000000	800.000000	-4.085614
701	-67.000000	26.000000	69.000000	800.000000	-4.085614
702	-67.000000	26.000000	69.000000	800.000000	-4.085614
703	-67.000000	26.000000	60.000000	800.000000	-4.085614
704	-67.000000	26.000000	60.000000	800.000000	-4.085614
705	-67.000000	26.000000	68.000000	800.000000	-4.085614
706	-67.000000	26.000000	68.000000	800.000000	-4.085614
707	-67.000000	26.000000	62.000000	800.000000	-4.085614
708	-67.000000	26.000000	62.000000	800.000000	-4.085614
709	-67.000000	26.000000	59.000000	800.000000	-4.085614
710	-67.000000	26.000000	59.000000	800.000000	-4.085614
711	-67.000000	26.000000	62.000000	800.000000	-4.085614
712	-67.000000	26.000000	62.000000	800.000000	-4.085614
713	-67.000000	26.000000	57.000000	800.000000	-4.085614
714	-67.000000	26.000000	57.000000	800.000000	-4.085614
715	-67.000000	26.000000	57.000000	800.000000	-4.085614
716	-67.000000	26.000000	60.000000	800.000000	-4.085614
717	-67.000000	26.000000	56.000000	800.000000	-4.085614
718	-67.000000	26.000000	56.000000	800.000000	-4.085614
719	-67.000000	26.000000	44.000000	800.000000	-4.085614
720	-67.000000	26.000000	44.000000	800.000000	-4.085614
721	-67.000000	26.000000	42.000000	800.000000	-4.085614
722	-67.000000	26.000000	42.000000	800.000000	-4.085614
723	-67.000000	26.000000	39.000000	800.000000	-4.085614
724	-67.000000	26.000000	39.000000	800.000000	-4.085614
725	-67.000000	26.000000	39.000000	800.000000	-4.085614
726	-67.000000	26.000000	39.000000	800.000000	-4.085614
727	-67.000000	26.000000	43.000000	800.000000	-4.085614
728	-67.000000	26.000000	43.000000	800.000000	-4.085614
729	-67.000000	26.000000	36.000000	800.000000	-4.085614
730	-67.000000	26.000000	36.000000	800.000000	-4.085614
731	-67.000000	26.000000	36.000000	800.000000	-4.085614
732	-67.000000	26.000000	32.000000	800.000000	-4.085614
733	-67.000000	26.000000	25.000000	800.000000	-4.085614
734	-67.000000	26.000000	25.000000	800.000000	-4.085614
735	-67.000000	26.000000	21.000000	800.000000	-4.085614
736	-67.000000	26.000000	21.000000	800.000000	-4.085614
737	-67.000000	26.000000	21.000000	800.000000	-4.085614
738	-67.000000	26.000000	19.000000	800.000000	-4.085614
739	-67.000000	26.000000	18.000000	800.000000	-4.085614
740	-67.000000	26.000000	18.000000	800.000000	-4.085614
741	-67.000000	26.000000	18.000000	800.000000	-4.085614
742	-67.000000	26.000000	18.000000	800.000000	-4.085614
743	-67.000000	26.000000	15.000000	800.000000	-4.085614
744	-67.000000	26.000000	16.000000	800.000000	-4.085614
745	-67.000000	26.000000	16.000000	800.000000	-4.085614
746	-67.000000	26.000000	13.000000	800.000000	-4.085614
747	-67.000000	26.000000	13.000000	800.000000	-4.085614
748	-67.000000	26.000000	13.000000	800.000000	-4.085614
749	-67.000000	26.000000	7.000000	800.000000	-4.085614
750	-67.000000	26.000000	7.000000	800.000000	-4.085614
751	-67.000000	26.000000	7.000000	800.000000	-4.085614
752	-67.000000	26.000000	7.000000	800.000000	-4.085614
753	-67.000000	26.000000	4.000000	800.000000	-4.085614
754	-67.000000	26.000000	4.000000	800.000000	-4.085614
755	-67.000000	26.000000	8.000000	800.000000	-4.085614
756	-67.000000	26.000000	8.000000	800.000000	-4.085614
757	-67.000000	26.000000	7.000000	800.000000	-4.085614
758	-67.000000	26.000000	7.000000	800.000000	-4.085614
759	-67.000000	26.000000	4.000000	800.000000	-4.085614
760	-67.000000	26.000000	2.000000	800.000000	-4.085614
761	-67.000000	26.000000	2.000000	800.000000	-4.085614
762	-67.000000	26.000000	2.000000	800.000000	-4.085614
763	-67.000000	26.000000	3.000000	800.000000	-4.085614
764	-67.000000	26.000000	3.000000	800.000000	-4.085614
765	-67.000000	26.000000	1.000000	800.000000	-4.085614
766	-67.000000	26.000000	1.000000	800.000000	-4.085614
767	-67.000000	26.000000	1.000000	800.000000	-4.085614
768	-67.000000	26.000000	1.000000	800.000000	-4.085614
769	-67.000000	26.000000	1.000000	800.000000	-4.085614
770	-67.000000	26.000000	1.000000	800.000000	-4.085614
771	-67.000000	26.000000	1.000000	800.000000	-4.085614
772	-67.000000	26.000000	1.000000	800.000000	-4.085614
773	-67.000000	26.000000	1.000000	800.000000	-4.085614
774	-67.000000	26.000000	1.000000	800.000000	-4.085614
775	-67.000000	26.000000	43.000000	800.000000	-4.085614
776	-67.000000	26.000000	43.000000	800.000000	-4.085614
777	-67.000000	26.000000	43.000000	800.000000	-4.085614
778	-67.000000	26.000000	3.000000	800.000000	-4.085614
779	-67.000000	26.000000	3.000000	800.000000	-4.085614
780	-67.000000	26.000000	3.000000	800.000000	-4.085614
781	-67.000000	26.000000	0.000000	800.000000	-4.085614
782	-67.000000	26.000000	0.000000	800.000000	-4.085614
783	-67.000000	26.000000	0.000000	800.000000	-4.085614
784	-67.000000	26.000000	1.000000	800.000000	-4.085614
785	-67.000000	26.000000	0.000000	800.000000	-4.085614
786	-67.000000	26.000000	1.000000	800.000000	-4.085614
787	-67.000000	26.000000	1.000000	800.000000	-4.085614
788	-67.000000	26.000000	1.000000	800.000000	-4.085614
789	-67.000000	26.000000	1.000000	800.000000	-4.085614
790	-67.000000	26.000000	1.000000	800.000000	-4.085614
791	-67.000000	26.000000	1.000000	800.000000	-4.085614
792	-67.000000	26.000000	1.000000	800.000000	-4.085614
793	-67.000000	26.000000	1.000000	800.000000	-4.085614
794	-67.000000	26.000000	1.000000	800.000000	-4.085614
795	-67.000000	26.000000	1.000000	800.000000	-4.085614
796	-67.000000	26.000000	1.000000	800.000000	-4.085614
797	-67.000000	26.000000	1.000000	800.000000	-4.085614
798	-67.000000	26.000000	1.000000	800.000000	-4.085614
799	-67.000000	26.000000	1.000000	800.000000	-4.085614
800	-67.000000	26.000000	1.000000	800.000000	-4.085614
801	-67.000000	26.000000	1.000000	800.000000	-4.085614
802	-67.000000	26.000000	0.000000	800.000000	-4.085614
803	-67.000000	26.000000	3.000000	800.000000	-4.085614
804	-67.000000	26.000000	0.000000	800.000000	-4.085614
805	-67.000000	26.000000	0.000000	800.000000	-4.085614
806	-1.000000	-1.000000	0.000000	800.000000	90.000000
807	-1.000000	-1.000000	1.000000	800.000000	90.000000
808	-1.000000	-1.000000	2.000000	800.000000	90.000000
809	-1.000000	-1.000000	2.000000	800.000000	90.000000
810	-1.000000	-1.000000	1.000000	800.000000	90.000000
811	-1.000000	-1.000000	1.000000	800.000000	90.000000
812	-1.000000	-1.000000	1.000000	800.000000	90.000000
813	-1.000000	-1.000000	1.000000	800.000000	90.000000
814	-1.000000	-1.000000	0.000000	800.000000	90.000000
815	-1.000000	-1.000000	0.000000	800.000000	90.000000
816	-1.000000	-1.000000	1.000000	800.000000	90.000000
817	-1.000000	-1.000000	1.000000	800.000000	90.000000
818	-1.000000	-1.000000	1.000000	800.000000	90.000000
819	-1.000000	-1.000000	1.000000	800.000000	90.000000
820	-1.000000	-1.000000	1.000000	800.000000	90.000000
821	-1.000000	-1.000000	1.000000	800.000000	90.000000
822	-1.000000	-1.000000	1.000000	800.000000	90.000000
823	-1.000000	-1.000000	0.000000	800.000000	90.000000
824	-1.000000	-1.000000	0.000000	800.000000	90.000000
825	-1.000000	-1.000000	0.000000	800.000000	90.000000
826	-1.000000	-1.000000	6.000000	800.000000	90.000000
827	-1.000000	-1.000000	6.000000	800.000000	90.000000
828	-1.000000	-1.000000	6.000000	800.000000	90.000000
829	-1.000000	-1.000000	1.000000	800.000000	90.000000
830	-1.000000	-1.000000	1.000000	800.000000	90.000000
831	-1.000000	-1.000000	1.000000	800.000000	90.000000
832	-1.000000	-1.000000	0.000000	800.000000	90.000000
833	-1.000000	-1.000000	0.000000	800.000000	90.000000
834	-1.000000	-1.000000	1.000000	800.000000	90.000000
835	-1.000000	-1.000000	1.000000	800.000000	90.000000
836	-1.000000	-1.000000	1.000000	800.000000	90.000000
837	-1.000000	-1.000000	14.000000	800.000000	90.000000
838	-1.000000	-1.000000	1.000000	800.000000	90.000000
839	-1.000000	-1.000000	1.000000	800.000000	90.000000
840	-1.000000	-1.000000	1.000000	800.000000	90.000000
841	-1.000000	-1.000000	0.000000	800.000000	90.000000
842	-1.000000	-1.000000	1.000000	800.000000	90.000000
843	-1.000000	-1.000000	1.000000	800.000000	90.000000
844	-1.000000	-1.000000	1.000000	800.000000	90.000000
845	-1.000000	-1.000000	1.000000	800.000000	90.000000
846	-1.000000	-1.000000	1.000000	800.000000	90.000000
847	-1.000000	-1.000000	1.000000	800.000000	90.000000
848	-1.000000	-1.000000	1.000000	800.000000	90.000000
849	-1.000000	-1.000000	0.000000	800.000000	90.000000
850	-1.000000	-1.000000	0.000000	800.000000	90.000000
851	-1.000000	-1.000000	0.000000	800.000000	90.000000
852	-1.000000	-1.000000	0.000000	800.000000	90.000000
853	-1.000000	-1.000000	0.000000	800.000000	90.000000
854	-1.000000	-1.000000	1.000000	800.000000	90.000000
855	-1.000000	-1.000000	1.000000	800.000000	90.000000
856	-1.000000	-1.000000	0.000000	800.000000	90.000000
857	-1.000000	-1.000000	0.000000	800.000000	90.000000
858	-1.000000	-1.000000	1.000000	800.000000	90.000000
859	-1.000000	-1.000000	0.000000	800.000000	90.000000
860	-1.000000	-1.000000	0.000000	800.000000	90.000000
861	-1.000000	-1.000000	1.000000	800.000000	90.000000
862	-1.000000	-1.000000	1.000000	800.000000	90.000000
863	-1.000000	-1.000000	1.000000	800.000000	90.000000
864	-1.000000	-1.000000	1.000000	800.000000	90.000000
865	-1.000000	-1.000000	1.000000	800.000000	90.000000
866	-1.000000	-1.000000	1.000000	800.000000	90.000000
867	-1.000000	-1.000000	1.000000	800.000000	90.000000
868	-1.000000	-1.000000	1.000000	800.000000	90.000000
869	-1.000000	-1.000000	1.000000	800.000000	90.000000
870	-1.000000	-1.000000	1.000000	800.000000	90.000000
871	-1.000000	-1.000000	1.000000	800.000000	90.000000
872	-1.000000	-1.000000	2.000000	800.000000	90.000000
873	-1.000000	-1.000000	2.000000	800.000000	90.000000
874	-1.000000	-1.000000	0.000000	800.000000	90.000000
875	-1.000000	-1.000000	0.000000	800.000000	90.000000
876	-1.000000	-1.000000	0.000000	800.000000	90.000000
877	-1.000000	-1.000000	1.000000	800.000000	90.000000
878	-1.000000	-1.000000	1.000000	800.000000	90.000000
879	-1.000000	-1.000000	1.000000	800.000000	90.000000
880	-1.000000	-1.000000	1.000000	800.000000	90.000000
881	-1.000000	-1.000000	0.000000	800.000000	90.000000
882	-1.000000	-1.000000	0.000000	800.000000	90.000000
883	-1.000000	-1.000000	0.000000	800.000000	90.000000
884	-1.000000	-1.000000	0.000000	800.000000	90.000000
885	-1.000000	-1.000000	0.000000	800.000000	90.000000
886	-1.000000	-1.000000	1.000000	800.000000	90.000000
887	-1.000000	-1.000000	1.000000	800.000000	90.000000
888	-1.000000	-1.000000	0.000000	800.000000	90.000000
889	-1.000000	-1.000000	0.000000	800.000000	90.000000
890	-1.000000	-1.000000	0.000000	800.000000	90.000000
891	-1.000000	-1.000000	0.000000	800.000000	90.000000
892	-1.000000	-1.000000	0.000000	800.000000	90.000000
893	-1.000000	-1.000000	0.000000	800.000000	90.000000
894	-1.000000	-1.000000	0.000000	800.000000	90.000000
895	-1.000000	-1.000000	0.000000	800.000000	90.000000
896	-1.000000	-1.000000	0.000000	800.000000	90.000000
897	-1.000000	-1.000000	0.000000	800.000000	90.000000
898	-1.000000	-1.000000	0.000000	800.000000	90.000000
899	-1.000000	-1.000000	0.000000	800.000000	90.000000
900	-1.000000	-1.000000	0.000000	800.000000	90.000000
901	-1.000000	-1.000000	1.000000	800.000000	90.000000
902	-1.000000	-1.000000	1.000000	800.000000	90.000000
903	-1.000000	-1.000000	1.000000	800.000000	90.000000
904	-1.000000	-1.000000	1.000000	800.000000	90.000000
905	-1.000000	-1.000000	0.000000	800.000000	90.000000
906	-1.000000	-1.000000	0.000000	800.000000	90.000000
907	-1.000000	-1.000000	0.000000	800.000000	90.000000
908	-1.000000	-1.000000	1.000000	800.000000	90.000000
909	-1.000000	-1.000000	1.000000	800.000000	90.000000
910	-1.000000	-1.000000	0.000000	800.000000	90.000000
911	-1.000000	-1.000000	0.000000	800.000000	90.000000
912	-1.000000	-1.000000	0.000000	800.000000	90.000000
913	-1.000000	-1.000000	0.000000	800.000000	90.000000
914	-1.000000	-1.000000	0.000000	800.000000	90.000000
915	-1.000000	-1.000000	1.000000	800.000000	90.000000
916	-1.000000	-1.000000	1.000000	800.000000	90.000000
917	-1.000000	-1.000000	1.000000	800.000000	90.000000
918	-1.000000	-1.000000	1.000000	800.000000	90.000000
919	-1.000000	-1.000000	1.000000	800.000000	90.000000
920	-1.000000	-1.000000	1.000000	800.000000	90.000000
921	-1.000000	-1.000000	1.000000	800.000000	90.000000
922	-1.000000	-1.000000	30.000000	800.000000	90.000000
923	-1.000000	-1.000000	30.000000	800.000000	90.000000
924	-1.000000	-1.000000	1.000000	800.000000	90.000000
925	-1.000000	-1.000000	1.000000	800.000000	90.000000
926	-1.000000	-1.000000	1.000000	800.000000	90.000000
927	-1.000000	-1.000000	1.000000	800.000000	90.000000
928	-1.000000	-1.000000	1.000000	800.000000	90.000000
929	-1.000000	-1.000000	1.000000	800.000000	90.000000
930	-1.000000	-1.000000	1.000000	800.000000	90.000000
931	-1.000000	-1.000000	1.000000	800.000000	90.000000
932	-1.000000	-1.000000	0.000000	800.000000	90.000000
933	-1.000000	-1.000000	0.000000	800.000000	90.000000
934	-1.000000	-1.000000	1.000000	800.000000	90.000000
935	-1.000000	-1.000000	1.000000	800.000000	90.000000
936	-1.000000	-1.000000	1.000000	800.000000	90.000000
937	-1.000000	-1.000000	1.000000	800.000000	90.000000
938	-1.000000	-1.000000	1.000000	800.000000	90.000000
939	-1.000000	-1.000000	1.000000	800.000000	90.000000
940	-1.000000	-1.000000	1.000000	800.000000	90.000000
941	-1.000000	-1.000000	1.000000	800.000000	90.000000
942	-1.000000	-1.000000	1.000000	800.000000	90.000000
943	-1.000000	-1.000000	1.000000	800.000000	90.000000
944	-1.000000	-1.000000	0.000000	800.000000	90.000000
945	-1.000000	-1.000000	0.000000	800.000000	90.000000
946	-1.000000	-1.000000	0.000000	800.000000	90.000000
947	-1.000000	-1.000000	1.000000	800.000000	90.000000
948	-1.000000	-1.000000	1.000000	800.000000	90.000000
949	-1.000000	-1.000000	1.000000	800.000000	90.000000
950	-1.000000	-1.000000	1.000000	800.000000	90.000000
951	-1.000000	-1.000000	1.000000	800.000000	90.000000
952	-1.000000	-1.000000	1.000000	800.000000	90.000000
953	-1.000000	-1.000000	1.000000	800.000000	90.000000
954	-1.000000	-1.000000	1.000000	800.000000	90.000000
955	-1.000000	-1.000000	1.000000	800.000000	90.000000
956	-1.000000	-1.000000	1.000000	800.000000	90.000000
957	-1.000000	-1.000000	1.000000	800.000000	90.000000
958	-1.000000	-1.000000	2.000000	800.000000	90.000000
959	-1.000000	-1.000000	2.000000	800.000000	90.000000
960	-1.000000	-1.000000	4.000000	800.000000	90.000000
961	-1.000000	-1.000000	4.000000	800.000000	90.000000
962	-1.000000	-1.000000	1.000000	800.000000	90.000000
963	-1.000000	-1.000000	1.000000	800.000000	90.000000
964	-1.000000	-1.000000	15.000000	800.000000	90.000000
965	-1.000000	-1.000000	15.000000	800.000000	90.000000
966	-1.000000	-1.000000	2.000000	800.000000	90.000000
967	-1.000000	-1.000000	2.000000	800.000000	90.000000
968	-1.000000	-1.000000	1.000000	800.000000	90.000000
969	-1.000000	-1.000000	1.000000	800.000000	90.000000
970	-1.000000	-1.000000	1.000000	800.000000	90.000000
971	-1.000000	-1.000000	1.000000	800.000000	90.000000
972	-1.000000	-1.000000	1.000000	800.000000	90.000000
973	-1.000000	-1.000000	1.000000	800.000000	90.000000
974	-1.000000	-1.000000	16.000000	800.000000	90.000000
975	-1.000000	-1.000000	16.000000	800.000000	90.000000
