#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
958	24.000000	-53.000000	225.000000	500.000000	71.565052
959	24.000000	-53.000000	220.000000	500.000000	71.565052
960	24.000000	-53.000000	220.000000	500.000000	71.565052
961	24.000000	-53.000000	220.000000	500.000000	71.565052
962	24.000000	-53.000000	221.000000	500.000000	71.565052
963	24.000000	-53.000000	229.000000	500.000000	71.565052
964	24.000000	-53.000000	229.000000	500.000000	71.565052
965	24.000000	-53.000000	226.000000	500.000000	71.565052
966	24.000000	-53.000000	226.000000	500.000000	71.565052
967	24.000000	-53.000000	226.000000	500.000000	71.565052
968	24.000000	-53.000000	226.000000	500.000000	71.565052
969	24.000000	-53.000000	225.000000	500.000000	71.565052
970	24.000000	-53.000000	225.000000	500.000000	71.565052
971	24.000000	-53.000000	225.000000	500.000000	71.565052
972	24.000000	-53.000000	224.000000	500.000000	71.565052
973	24.000000	-53.000000	223.000000	500.000000	71.565052
974	24.000000	-53.000000	223.000000	500.000000	71.565052
975	24.000000	-53.000000	222.000000	500.000000	71.565052
976	24.000000	-53.000000	222.000000	500.000000	71.565052
977	24.000000	-53.000000	223.000000	500.000000	71.565052
978	24.000000	-53.000000	223.000000	500.000000	71.565052
979	24.000000	-53.000000	223.000000	500.000000	71.565052
980	24.000000	-53.000000	221.000000	500.000000	71.565052
981	24.000000	-53.000000	221.000000	500.000000	71.565052
982	24.000000	-53.000000	222.000000	500.000000	71.565052
983	24.000000	-53.000000	224.000000	500.000000	71.565052
984	24.000000	-53.000000	224.000000	500.000000	71.565052
985	24.000000	-53.000000	224.000000	500.000000	71.565052
986	24.000000	-53.000000	224.000000	500.000000	71.565052
987	24.000000	-53.000000	224.000000	500.000000	71.565052
988	24.000000	-53.000000	223.000000	500.000000	71.565052
989	24.000000	-53.000000	223.000000	500.000000	71.565052
990	24.000000	-53.000000	223.000000	500.000000	71.565052
991	24.000000	-53.000000	223.000000	500.000000	71.565052
992	24.000000	-53.000000	223.000000	500.000000	71.565052
993	24.000000	-53.000000	224.000000	500.000000	71.565052
994	24.000000	-53.000000	224.000000	500.000000	71.565052
995	24.000000	-53.000000	224.000000	500.000000	71.565052
996	24.000000	-53.000000	226.000000	500.000000	71.565052
997	24.000000	-53.000000	235.000000	500.000000	71.565052
998	24.000000	-53.000000	235.000000	500.000000	71.565052
999	24.000000	-53.000000	226.000000	500.000000	71.565052
1000	24.000000	-53.000000	226.000000	500.000000	71.565052
1001	24.000000	-53.000000	232.000000	500.000000	71.565052
1002	24.000000	-53.000000	232.000000	500.000000	71.565052
1003	24.000000	-53.000000	236.000000	500.000000	71.565052
1004	24.000000	-53.000000	236.000000	500.000000	71.565052
1005	24.000000	-53.000000	236.000000	500.000000	71.565052
1006	24.000000	-53.000000	225.000000	500.000000	71.565052
1007	24.000000	-53.000000	218.000000	500.000000	71.565052
1008	24.000000	-53.000000	218.000000	500.000000	71.565052
1009	24.000000	-53.000000	221.000000	500.000000	71.565052
1010	24.000000	-53.000000	221.000000	500.000000	71.565052
1011	24.000000	-53.000000	227.000000	500.000000	71.565052
1012	24.000000	-53.000000	227.000000	500.000000	71.565052
1013	24.000000	-53.000000	226.000000	500.000000	71.565052
1014	24.000000	-53.000000	226.000000	500.000000	71.565052
1015	24.000000	-53.000000	224.000000	500.000000	71.565052
1016	24.000000	-53.000000	224.000000	500.000000	71.565052
1017	24.000000	-53.000000	224.000000	500.000000	71.565052
1018	24.000000	-53.000000	242.000000	500.000000	71.565052
1019	24.000000	-53.000000	254.000000	500.000000	71.565052
1020	24.000000	-53.000000	254.000000	500.000000	71.565052
1021	24.000000	-53.000000	264.000000	500.000000	71.565052
1022	24.000000	-53.000000	264.000000	500.000000	71.565052
1023	24.000000	-53.000000	288.000000	500.000000	71.565052
1024	24.000000	-53.000000	288.000000	500.000000	71.565052
1025	24.000000	-53.000000	288.000000	500.000000	71.565052
1026	24.000000	-53.000000	236.000000	500.000000	71.565052
1027	24.000000	-53.000000	238.000000	500.000000	71.565052
1028	24.000000	-53.000000	238.000000	500.000000	71.565052
1029	24.000000	-53.000000	260.000000	500.000000	71.565052
1030	24.000000	-53.000000	260.000000	500.000000	71.565052
1031	24.000000	-53.000000	295.000000	500.000000	71.565052
1032	24.000000	-53.000000	295.000000	500.000000	71.565052
1033	24.000000	-53.000000	393.000000	500.000000	71.565052
1034	24.000000	-53.000000	393.000000	500.000000	71.565052
1035	24.000000	-53.000000	409.000000	500.000000	71.565052
1036	24.000000	-53.000000	409.000000	500.000000	71.565052
1037	24.000000	-53.000000	429.000000	500.000000	71.565052
1038	24.000000	-53.000000	429.000000	500.000000	71.565052
1039	24.000000	-53.000000	488.000000	500.000000	71.565052
1040	24.000000	-53.000000	488.000000	500.000000	71.565052
1041	24.000000	-53.000000	501.000000	500.000000	71.565052
1042	24.000000	-53.000000	501.000000	500.000000	71.565052
1043	24.000000	-53.000000	554.000000	500.000000	71.565052
1044	24.000000	-53.000000	554.000000	500.000000	71.565052
1045	24.000000	-53.000000	583.000000	500.000000	71.565052
1046	24.000000	-53.000000	583.000000	500.000000	71.565052
1047	24.000000	-53.000000	562.000000	500.000000	71.565052
1048	24.000000	-53.000000	562.000000	500.000000	71.565052
1049	24.000000	-53.000000	562.000000	500.000000	71.565052
1050	24.000000	-53.000000	580.000000	500.000000	71.565052
1051	24.000000	-53.000000	562.000000	500.000000	71.565052
1052	24.000000	-53.000000	562.000000	500.000000	71.565052
1053	24.000000	-53.000000	680.000000	500.000000	71.565052
1054	24.000000	-53.000000	680.000000	500.000000	71.565052
1055	24.000000	-53.000000	700.000000	500.000000	71.565052
1056	24.000000	-53.000000	700.000000	500.000000	71.565052
1057	24.000000	-53.000000	719.000000	500.000000	71.565052
1058	24.000000	-53.000000	719.000000	500.000000	71.565052
1059	24.000000	-53.000000	719.000000	500.000000	71.565052
1060	24.000000	-53.000000	793.000000	500.000000	71.565052
1061	24.000000	-53.000000	1053.000000	500.000000	71.565052
1062	24.000000	-53.000000	1053.000000	500.000000	71.565052
1063	24.000000	-53.000000	1053.000000	500.000000	71.565052
1064	24.000000	-53.000000	1009.000000	500.000000	71.565052
1065	24.000000	-53.000000	930.000000	500.000000	71.565052
1066	24.000000	-53.000000	930.000000	500.000000	71.565052
1067	24.000000	-53.000000	931.000000	500.000000	71.565052
1068	24.000000	-53.000000	931.000000	500.000000	71.565052
1069	24.000000	-53.000000	935.000000	500.000000	71.565052
1070	24.000000	-53.000000	935.000000	500.000000	71.565052
1071	24.000000	-53.000000	986.000000	500.000000	71.565052
1072	24.000000	-53.000000	986.000000	500.000000	71.565052
1073	24.000000	-53.000000	987.000000	500.000000	71.565052
1074	24.000000	-53.000000	987.000000	500.000000	71.565052
1075	24.000000	-53.000000	953.000000	500.000000	71.565052
1076	24.000000	-53.000000	953.000000	500.000000	71.565052
1077	24.000000	-53.000000	965.000000	500.000000	71.565052
1078	24.000000	-53.000000	965.000000	500.000000	71.565052
1079	24.000000	-53.000000	950.000000	500.000000	71.565052
1080	24.000000	-53.000000	950.000000	500.000000	71.565052
1081	24.000000	-53.000000	962.000000	500.000000	71.565052
1082	24.000000	-53.000000	962.000000	500.000000	71.565052
1083	24.000000	-53.000000	311.000000	500.000000	71.565052
1084	24.000000	-53.000000	311.000000	500.000000	71.565052
1085	24.000000	-53.000000	314.000000	500.000000	71.565052
1086	24.000000	-53.000000	314.000000	500.000000	71.565052
1087	24.000000	-53.000000	286.000000	500.000000	71.565052
1088	24.000000	-53.000000	286.000000	500.000000	71.565052
1089	24.000000	-53.000000	0.000000	500.000000	71.565052
1090	24.000000	-53.000000	0.000000	500.000000	71.565052
1091	24.000000	-53.000000	285.000000	500.000000	71.565052
1092	24.000000	-53.000000	285.000000	500.000000	71.565052
1093	24.000000	-53.000000	0.000000	500.000000	71.565052
1094	24.000000	-53.000000	0.000000	500.000000	71.565052
1095	24.000000	-53.000000	0.000000	500.000000	71.565052
1096	24.000000	-53.000000	0.000000	500.000000	71.565052
1097	24.000000	-53.000000	0.000000	500.000000	71.565052
1098	24.000000	-53.000000	0.000000	500.000000	71.565052
1099	24.000000	-53.000000	0.000000	500.000000	71.565052
1100	24.000000	-53.000000	0.000000	500.000000	71.565052
1101	24.000000	-53.000000	235.000000	500.000000	71.565052
1102	24.000000	-53.000000	235.000000	500.000000	71.565052
1103	24.000000	-53.000000	240.000000	500.000000	71.565052
1104	24.000000	-53.000000	240.000000	500.000000	71.565052
1105	24.000000	-53.000000	221.000000	500.000000	71.565052
1106	24.000000	-53.000000	221.000000	500.000000	71.565052
1107	24.000000	-53.000000	220.000000	500.000000	71.565052
1108	24.000000	-53.000000	220.000000	500.000000	71.565052
1109	24.000000	-53.000000	217.000000	500.000000	71.565052
1110	24.000000	-53.000000	217.000000	500.000000	71.565052
1111	24.000000	-53.000000	219.000000	500.000000	71.565052
1112	24.000000	-53.000000	219.000000	500.000000	71.565052
1113	24.000000	-53.000000	216.000000	500.000000	71.565052
1114	24.000000	-53.000000	216.000000	500.000000	71.565052
1115	24.000000	-53.000000	215.000000	500.000000	71.565052
1116	24.000000	-53.000000	215.000000	500.000000	71.565052
1117	24.000000	-53.000000	216.000000	500.000000	71.565052
1118	24.000000	-53.000000	216.000000	500.000000	71.565052
1119	24.000000	-53.000000	216.000000	500.000000	71.565052
1120	24.000000	-53.000000	216.000000	500.000000	71.565052
1121	24.000000	-53.000000	216.000000	500.000000	71.565052
1122	24.000000	-53.000000	216.000000	500.000000	71.565052
1123	24.000000	-53.000000	215.000000	500.000000	71.565052
1124	24.000000	-53.000000	215.000000	500.000000	71.565052
1125	24.000000	-53.000000	216.000000	500.000000	71.565052
1126	24.000000	-53.000000	216.000000	500.000000	71.565052
1127	24.000000	-53.000000	222.000000	500.000000	71.565052
1128	24.000000	-53.000000	222.000000	500.000000	71.565052
1129	24.000000	-53.000000	219.000000	500.000000	71.565052
1130	24.000000	-53.000000	219.000000	500.000000	71.565052
1131	24.000000	-53.000000	216.000000	500.000000	71.565052
1132	24.000000	-53.000000	216.000000	500.000000	71.565052
1133	24.000000	-53.000000	220.000000	500.000000	71.565052
1134	24.000000	-53.000000	220.000000	500.000000	71.565052
1135	24.000000	-53.000000	260.000000	500.000000	71.565052
1136	24.000000	-53.000000	260.000000	500.000000	71.565052
1137	24.000000	-53.000000	247.000000	500.000000	71.565052
1138	24.000000	-53.000000	247.000000	500.000000	71.565052
1139	24.000000	-53.000000	248.000000	500.000000	71.565052
1140	24.000000	-53.000000	248.000000	500.000000	71.565052
1141	24.000000	-53.000000	252.000000	500.000000	71.565052
1142	24.000000	-53.000000	252.000000	500.000000	71.565052
1143	24.000000	-53.000000	249.000000	500.000000	71.565052
1144	24.000000	-53.000000	249.000000	500.000000	71.565052
1145	24.000000	-53.000000	254.000000	500.000000	71.565052
1146	24.000000	-53.000000	254.000000	500.000000	71.565052
1147	24.000000	-53.000000	254.000000	500.000000	71.565052
1148	24.000000	-53.000000	254.000000	500.000000	71.565052
1149	24.000000	-53.000000	254.000000	500.000000	71.565052
1150	24.000000	-53.000000	254.000000	500.000000	71.565052
1151	24.000000	-53.000000	254.000000	500.000000	71.565052
1152	24.000000	-53.000000	254.000000	500.000000	71.565052
1153	24.000000	-53.000000	254.000000	500.000000	71.565052
1154	24.000000	-53.000000	254.000000	500.000000	71.565052
1155	24.000000	-53.000000	255.000000	500.000000	71.565052
1156	24.000000	-53.000000	255.000000	500.000000	71.565052
1157	24.000000	-53.000000	258.000000	500.000000	71.565052
1158	24.000000	-53.000000	258.000000	500.000000	71.565052
1159	24.000000	-53.000000	258.000000	500.000000	71.565052
1160	24.000000	-53.000000	258.000000	500.000000	71.565052
1161	24.000000	-53.000000	258.000000	500.000000	71.565052
1162	24.000000	-53.000000	258.000000	500.000000	71.565052
1163	24.000000	-53.000000	258.000000	500.000000	71.565052
1164	24.000000	-53.000000	258.000000	500.000000	71.565052
1165	24.000000	-53.000000	261.000000	500.000000	71.565052
1166	24.000000	-53.000000	261.000000	500.000000	71.565052
1167	24.000000	-53.000000	259.000000	500.000000	71.565052
1168	24.000000	-53.000000	259.000000	500.000000	71.565052
1169	24.000000	-53.000000	261.000000	500.000000	71.565052
1170	24.000000	-53.000000	261.000000	500.000000	71.565052
1171	24.000000	-53.000000	261.000000	500.000000	71.565052
1172	24.000000	-53.000000	261.000000	500.000000	71.565052
1173	24.000000	-53.000000	261.000000	500.000000	71.565052
1174	24.000000	-53.000000	261.000000	500.000000	71.565052
1175	24.000000	-53.000000	262.000000	500.000000	71.565052
1176	24.000000	-53.000000	262.000000	500.000000	71.565052
1177	24.000000	-53.000000	261.000000	500.000000	71.565052
1178	24.000000	-53.000000	261.000000	500.000000	71.565052
1179	24.000000	-53.000000	262.000000	500.000000	71.565052
1180	24.000000	-53.000000	262.000000	500.000000	71.565052
1181	24.000000	-53.000000	261.000000	500.000000	71.565052
1182	24.000000	-53.000000	261.000000	500.000000	71.565052
1183	24.000000	-53.000000	262.000000	500.000000	71.565052
1184	24.000000	-53.000000	262.000000	500.000000	71.565052
1185	24.000000	-53.000000	262.000000	500.000000	71.565052
1186	24.000000	-53.000000	262.000000	500.000000	71.565052
1187	24.000000	-53.000000	262.000000	500.000000	71.565052
1188	24.000000	-53.000000	262.000000	500.000000	71.565052
1189	24.000000	-53.000000	262.000000	500.000000	71.565052
1190	24.000000	-53.000000	262.000000	500.000000	71.565052
1191	24.000000	-53.000000	262.000000	500.000000	71.565052
1192	24.000000	-53.000000	262.000000	500.000000	71.565052
1193	24.000000	-53.000000	263.000000	500.000000	71.565052
1194	24.000000	-53.000000	263.000000	500.000000	71.565052
1195	24.000000	-53.000000	263.000000	500.000000	71.565052
1196	24.000000	-53.000000	263.000000	500.000000	71.565052
1197	24.000000	-53.000000	263.000000	500.000000	71.565052
1198	24.000000	-53.000000	263.000000	500.000000	71.565052
1199	24.000000	-53.000000	263.000000	500.000000	71.565052
1200	24.000000	-53.000000	264.000000	500.000000	71.565052
1201	24.000000	-53.000000	263.000000	500.000000	71.565052
1202	24.000000	-53.000000	263.000000	500.000000	71.565052
1203	24.000000	-53.000000	264.000000	500.000000	71.565052
1204	24.000000	-53.000000	264.000000	500.000000	71.565052
1205	24.000000	-53.000000	265.000000	500.000000	71.565052
1206	24.000000	-53.000000	265.000000	500.000000	71.565052
1207	24.000000	-53.000000	264.000000	500.000000	71.565052
1208	24.000000	-53.000000	264.000000	500.000000	71.565052
1209	24.000000	-53.000000	266.000000	500.000000	71.565052
1210	24.000000	-53.000000	266.000000	500.000000	71.565052
1211	24.000000	-53.000000	266.000000	500.000000	71.565052
1212	24.000000	-53.000000	266.000000	500.000000	71.565052
1213	24.000000	-53.000000	267.000000	500.000000	71.565052
1214	24.000000	-53.000000	267.000000	500.000000	71.565052
1215	24.000000	-53.000000	268.000000	500.000000	71.565052
1216	24.000000	-53.000000	268.000000	500.000000	71.565052
1217	24.000000	-53.000000	268.000000	500.000000	71.565052
1218	24.000000	-53.000000	268.000000	500.000000	71.565052
1219	24.000000	-53.000000	268.000000	500.000000	71.565052
1220	24.000000	-53.000000	268.000000	500.000000	71.565052
1221	24.000000	-53.000000	268.000000	500.000000	71.565052
1222	24.000000	-53.000000	268.000000	500.000000	71.565052
1223	24.000000	-53.000000	269.000000	500.000000	71.565052
1224	24.000000	-53.000000	269.000000	500.000000	71.565052
1225	24.000000	-53.000000	269.000000	500.000000	71.565052
1226	24.000000	-53.000000	269.000000	500.000000	71.565052
1227	24.000000	-53.000000	269.000000	500.000000	71.565052
1228	24.000000	-53.000000	269.000000	500.000000	71.565052
1229	24.000000	-53.000000	270.000000	500.000000	71.565052
1230	24.000000	-53.000000	270.000000	500.000000	71.565052
1231	24.000000	-53.000000	270.000000	500.000000	71.565052
1232	24.000000	-53.000000	270.000000	500.000000	71.565052
1233	24.000000	-53.000000	267.000000	500.000000	71.565052
1234	24.000000	-53.000000	267.000000	500.000000	71.565052
1235	24.000000	-53.000000	270.000000	500.000000	71.565052
1236	24.000000	-53.000000	270.000000	500.000000	71.565052
1237	24.000000	-53.000000	269.000000	500.000000	71.565052
1238	24.000000	-53.000000	269.000000	500.000000	71.565052
1239	24.000000	-53.000000	271.000000	500.000000	71.565052
1240	24.000000	-53.000000	271.000000	500.000000	71.565052
1241	24.000000	-53.000000	271.000000	500.000000	71.565052
1242	24.000000	-53.000000	271.000000	500.000000	71.565052
1243	24.000000	-53.000000	271.000000	500.000000	71.565052
1244	24.000000	-53.000000	271.000000	500.000000	71.565052
1245	24.000000	-53.000000	271.000000	500.000000	71.565052
1246	24.000000	-53.000000	271.000000	500.000000	71.565052
1247	24.000000	-53.000000	272.000000	500.000000	71.565052
1248	24.000000	-53.000000	272.000000	500.000000	71.565052
1249	24.000000	-53.000000	271.000000	500.000000	71.565052
1250	24.000000	-53.000000	271.000000	500.000000	71.565052
1251	24.000000	-53.000000	271.000000	500.000000	71.565052
1252	24.000000	-53.000000	271.000000	500.000000	71.565052
1253	24.000000	-53.000000	272.000000	500.000000	71.565052
1254	24.000000	-53.000000	272.000000	500.000000	71.565052
1255	24.000000	-53.000000	273.000000	500.000000	71.565052
1256	24.000000	-53.000000	273.000000	500.000000	71.565052
1257	24.000000	-53.000000	272.000000	500.000000	71.565052
1258	24.000000	-53.000000	272.000000	500.000000	71.565052
1259	24.000000	-53.000000	273.000000	500.000000	71.565052
1260	24.000000	-53.000000	273.000000	500.000000	71.565052
1261	24.000000	-53.000000	273.000000	500.000000	71.565052
1262	24.000000	-53.000000	273.000000	500.000000	71.565052
1263	24.000000	-53.000000	274.000000	500.000000	71.565052
1264	24.000000	-53.000000	274.000000	500.000000	71.565052
1265	24.000000	-53.000000	274.000000	500.000000	71.565052
1266	24.000000	-53.000000	274.000000	500.000000	71.565052
1267	24.000000	-53.000000	274.000000	500.000000	71.565052
1268	24.000000	-53.000000	274.000000	500.000000	71.565052
1269	24.000000	-53.000000	274.000000	500.000000	71.565052
1270	24.000000	-53.000000	275.000000	500.000000	71.565052
1271	24.000000	-53.000000	275.000000	500.000000	71.565052
1272	24.000000	-53.000000	274.000000	500.000000	71.565052
1273	24.000000	-53.000000	274.000000	500.000000	71.565052
1274	24.000000	-53.000000	274.000000	500.000000	71.565052
1275	24.000000	-53.000000	275.000000	500.000000	71.565052
1276	24.000000	-53.000000	275.000000	500.000000	71.565052
1277	24.000000	-53.000000	275.000000	500.000000	71.565052
1278	24.000000	-53.000000	275.000000	500.000000	71.565052
1279	24.000000	-53.000000	275.000000	500.000000	71.565052
1280	24.000000	-53.000000	276.000000	500.000000	71.565052
1281	24.000000	-53.000000	276.000000	500.000000	71.565052
1282	24.000000	-53.000000	276.000000	500.000000	71.565052
1283	24.000000	-53.000000	275.000000	500.000000	71.565052
1284	24.000000	-53.000000	275.000000	500.000000	71.565052
1285	24.000000	-53.000000	276.000000	500.000000	71.565052
1286	24.000000	-53.000000	276.000000	500.000000	71.565052
1287	24.000000	-53.000000	276.000000	500.000000	71.565052
1288	24.000000	-53.000000	276.000000	500.000000	71.565052
1289	24.000000	-53.000000	276.000000	500.000000	71.565052
1290	24.000000	-53.000000	276.000000	500.000000	71.565052
1291	24.000000	-53.000000	277.000000	500.000000	71.565052
1292	24.000000	-53.000000	277.000000	500.000000	71.565052
1293	24.000000	-53.000000	277.000000	500.000000	71.565052
1294	24.000000	-53.000000	277.000000	500.000000	71.565052
1295	24.000000	-53.000000	277.000000	500.000000	71.565052
1296	24.000000	-53.000000	277.000000	500.000000	71.565052
1297	24.000000	-53.000000	278.000000	500.000000	71.565052
1298	24.000000	-53.000000	278.000000	500.000000	71.565052
1299	24.000000	-53.000000	278.000000	500.000000	71.565052
1300	24.000000	-53.000000	278.000000	500.000000	71.565052
1301	24.000000	-53.000000	278.000000	500.000000	71.565052
1302	24.000000	-53.000000	278.000000	500.000000	71.565052
1303	24.000000	-53.000000	278.000000	500.000000	71.565052
1304	24.000000	-53.000000	278.000000	500.000000	71.565052
1305	24.000000	-53.000000	278.000000	500.000000	71.565052
1306	24.000000	-53.000000	278.000000	500.000000	71.565052
1307	24.000000	-53.000000	278.000000	500.000000	71.565052
1308	24.000000	-53.000000	278.000000	500.000000	71.565052
1309	24.000000	-53.000000	278.000000	500.000000	71.565052
1310	24.000000	-53.000000	278.000000	500.000000	71.565052
1311	24.000000	-53.000000	278.000000	500.000000	71.565052
1312	24.000000	-53.000000	278.000000	500.000000	71.565052
1313	24.000000	-53.000000	278.000000	500.000000	71.565052
1314	24.000000	-53.000000	278.000000	500.000000	71.565052
1315	24.000000	-53.000000	278.000000	500.000000	71.565052
1316	24.000000	-53.000000	279.000000	500.000000	71.565052
1317	24.000000	-53.000000	279.000000	500.000000	71.565052
1318	24.000000	-53.000000	279.000000	500.000000	71.565052
1319	24.000000	-53.000000	279.000000	500.000000	71.565052
1320	24.000000	-53.000000	279.000000	500.000000	71.565052
1321	24.000000	-53.000000	279.000000	500.000000	71.565052
1322	24.000000	-53.000000	279.000000	500.000000	71.565052
1323	24.000000	-53.000000	279.000000	500.000000	71.565052
1324	24.000000	-53.000000	280.000000	500.000000	71.565052
1325	24.000000	-53.000000	280.000000	500.000000	71.565052
1326	24.000000	-53.000000	281.000000	500.000000	71.565052
1327	24.000000	-53.000000	281.000000	500.000000	71.565052
1328	24.000000	-53.000000	280.000000	500.000000	71.565052
1329	24.000000	-53.000000	280.000000	500.000000	71.565052
1330	24.000000	-53.000000	280.000000	500.000000	71.565052
1331	24.000000	-53.000000	281.000000	500.000000	71.565052
1332	24.000000	-53.000000	280.000000	500.000000	71.565052
1333	24.000000	-53.000000	280.000000	500.000000	71.565052
1334	24.000000	-53.000000	280.000000	500.000000	71.565052
1335	24.000000	-53.000000	282.000000	500.000000	71.565052
1336	24.000000	-53.000000	282.000000	500.000000	71.565052
1337	24.000000	-53.000000	282.000000	500.000000	71.565052
1338	24.000000	-53.000000	281.000000	500.000000	71.565052
1339	24.000000	-53.000000	281.000000	500.000000	71.565052
1340	24.000000	-53.000000	282.000000	500.000000	71.565052
1341	24.000000	-53.000000	282.000000	500.000000	71.565052
1342	24.000000	-53.000000	282.000000	500.000000	71.565052
1343	24.000000	-53.000000	282.000000	500.000000	71.565052
1344	24.000000	-53.000000	282.000000	500.000000	71.565052
1345	24.000000	-53.000000	282.000000	500.000000	71.565052
1346	24.000000	-53.000000	282.000000	500.000000	71.565052
1347	24.000000	-53.000000	282.000000	500.000000	71.565052
1348	24.000000	-53.000000	283.000000	500.000000	71.565052
1349	24.000000	-53.000000	283.000000	500.000000	71.565052
1350	24.000000	-53.000000	283.000000	500.000000	71.565052
1351	24.000000	-53.000000	283.000000	500.000000	71.565052
1352	24.000000	-53.000000	283.000000	500.000000	71.565052
1353	24.000000	-53.000000	283.000000	500.000000	71.565052
1354	24.000000	-53.000000	284.000000	500.000000	71.565052
1355	24.000000	-53.000000	284.000000	500.000000	71.565052
1356	24.000000	-53.000000	283.000000	500.000000	71.565052
1357	24.000000	-53.000000	283.000000	500.000000	71.565052
1358	24.000000	-53.000000	285.000000	500.000000	71.565052
1359	24.000000	-53.000000	285.000000	500.000000	71.565052
1360	24.000000	-53.000000	284.000000	500.000000	71.565052
1361	24.000000	-53.000000	284.000000	500.000000	71.565052
1362	24.000000	-53.000000	284.000000	500.000000	71.565052
1363	24.000000	-53.000000	284.000000	500.000000	71.565052
1364	24.000000	-53.000000	284.000000	500.000000	71.565052
1365	24.000000	-53.000000	284.000000	500.000000	71.565052
1366	24.000000	-53.000000	284.000000	500.000000	71.565052
1367	24.000000	-53.000000	285.000000	500.000000	71.565052
1368	24.000000	-53.000000	285.000000	500.000000	71.565052
1369	24.000000	-53.000000	285.000000	500.000000	71.565052
1370	24.000000	-53.000000	286.000000	500.000000	71.565052
1371	24.000000	-53.000000	286.000000	500.000000	71.565052
1372	24.000000	-53.000000	286.000000	500.000000	71.565052
1373	24.000000	-53.000000	286.000000	500.000000	71.565052
1374	24.000000	-53.000000	286.000000	500.000000	71.565052
1375	24.000000	-53.000000	286.000000	500.000000	71.565052
1376	24.000000	-53.000000	286.000000	500.000000	71.565052
1377	24.000000	-53.000000	286.000000	500.000000	71.565052
1378	24.000000	-53.000000	294.000000	500.000000	71.565052
1379	24.000000	-53.000000	294.000000	500.000000	71.565052
1380	24.000000	-53.000000	294.000000	500.000000	71.565052
1381	24.000000	-53.000000	294.000000	500.000000	71.565052
1382	24.000000	-53.000000	293.000000	500.000000	71.565052
1383	24.000000	-53.000000	293.000000	500.000000	71.565052
1384	24.000000	-53.000000	292.000000	500.000000	71.565052
1385	24.000000	-53.000000	292.000000	500.000000	71.565052
1386	24.000000	-53.000000	292.000000	500.000000	71.565052
1387	24.000000	-53.000000	292.000000	500.000000	71.565052
1388	24.000000	-53.000000	292.000000	500.000000	71.565052
1389	24.000000	-53.000000	291.000000	500.000000	71.565052
1390	24.000000	-53.000000	291.000000	500.000000	71.565052
1391	24.000000	-53.000000	291.000000	500.000000	71.565052
1392	24.000000	-53.000000	291.000000	500.000000	71.565052
1393	24.000000	-53.000000	290.000000	500.000000	71.565052
1394	24.000000	-53.000000	289.000000	500.000000	71.565052
1395	24.000000	-53.000000	289.000000	500.000000	71.565052
1396	24.000000	-53.000000	289.000000	500.000000	71.565052
1397	24.000000	-53.000000	289.000000	500.000000	71.565052
1398	24.000000	-53.000000	289.000000	500.000000	71.565052
1399	24.000000	-53.000000	289.000000	500.000000	71.565052
1400	24.000000	-53.000000	290.000000	500.000000	71.565052
1401	24.000000	-53.000000	290.000000	500.000000	71.565052
1402	24.000000	-53.000000	290.000000	500.000000	71.565052
1403	24.000000	-53.000000	290.000000	500.000000	71.565052
1404	24.000000	-53.000000	290.000000	500.000000	71.565052
1405	24.000000	-53.000000	290.000000	500.000000	71.565052
1406	24.000000	-53.000000	290.000000	500.000000	71.565052
1407	24.000000	-53.000000	290.000000	500.000000	71.565052
1408	24.000000	-53.000000	290.000000	500.000000	71.565052
1409	24.000000	-53.000000	290.000000	500.000000	71.565052
1410	24.000000	-53.000000	290.000000	500.000000	71.565052
1411	24.000000	-53.000000	290.000000	500.000000	71.565052
1412	24.000000	-53.000000	291.000000	500.000000	71.565052
1413	24.000000	-53.000000	291.000000	500.000000	71.565052
1414	24.000000	-53.000000	291.000000	500.000000	71.565052
1415	24.000000	-53.000000	291.000000	500.000000	71.565052
1416	24.000000	-53.000000	291.000000	500.000000	71.565052
1417	24.000000	-53.000000	291.000000	500.000000	71.565052
1418	24.000000	-53.000000	291.000000	500.000000	71.565052
1419	24.000000	-53.000000	291.000000	500.000000	71.565052
1420	24.000000	-53.000000	291.000000	500.000000	71.565052
1421	24.000000	-53.000000	291.000000	500.000000	71.565052
1422	24.000000	-53.000000	292.000000	500.000000	71.565052
1423	24.000000	-53.000000	292.000000	500.000000	71.565052
1424	24.000000	-53.000000	292.000000	500.000000	71.565052
1425	24.000000	-53.000000	292.000000	500.000000	71.565052
1426	24.000000	-53.000000	292.000000	500.000000	71.565052
1427	24.000000	-53.000000	292.000000	500.000000	71.565052
1428	24.000000	-53.000000	293.000000	500.000000	71.565052
1429	24.000000	-53.000000	293.000000	500.000000	71.565052
1430	24.000000	-53.000000	293.000000	500.000000	71.565052
1431	24.000000	-53.000000	293.000000	500.000000	71.565052
1432	24.000000	-53.000000	293.000000	500.000000	71.565052
1433	24.000000	-53.000000	293.000000	500.000000	71.565052
1434	24.000000	-53.000000	294.000000	500.000000	71.565052
1435	24.000000	-53.000000	294.000000	500.000000	71.565052
1436	24.000000	-53.000000	294.000000	500.000000	71.565052
1437	24.000000	-53.000000	294.000000	500.000000	71.565052
1438	24.000000	-53.000000	295.000000	500.000000	71.565052
