#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1869	70.000000	-13.000000	216.000000	500.000000	0.000000
1870	70.000000	-13.000000	216.000000	500.000000	0.000000
1871	70.000000	-13.000000	216.000000	500.000000	0.000000
1872	70.000000	-13.000000	216.000000	500.000000	0.000000
1873	70.000000	-13.000000	216.000000	500.000000	0.000000
1874	70.000000	-13.000000	216.000000	500.000000	0.000000
1875	70.000000	-13.000000	216.000000	500.000000	0.000000
1876	70.000000	-13.000000	216.000000	500.000000	0.000000
1877	70.000000	-13.000000	216.000000	500.000000	0.000000
1878	70.000000	-13.000000	216.000000	500.000000	0.000000
1879	70.000000	-13.000000	216.000000	500.000000	0.000000
1880	70.000000	-13.000000	216.000000	500.000000	0.000000
1881	70.000000	-13.000000	216.000000	500.000000	0.000000
1882	70.000000	-13.000000	216.000000	500.000000	0.000000
1883	70.000000	-13.000000	216.000000	500.000000	0.000000
1884	70.000000	-13.000000	216.000000	500.000000	0.000000
1885	70.000000	-13.000000	216.000000	500.000000	0.000000
1886	70.000000	-13.000000	216.000000	500.000000	0.000000
1887	70.000000	-13.000000	216.000000	500.000000	0.000000
1888	70.000000	-13.000000	216.000000	500.000000	0.000000
1889	70.000000	-13.000000	216.000000	500.000000	0.000000
1890	70.000000	-13.000000	216.000000	500.000000	0.000000
1891	70.000000	-13.000000	216.000000	500.000000	0.000000
1892	70.000000	-13.000000	216.000000	500.000000	0.000000
1893	70.000000	-13.000000	216.000000	500.000000	0.000000
1894	70.000000	-13.000000	216.000000	500.000000	0.000000
1895	70.000000	-13.000000	216.000000	500.000000	0.000000
1896	70.000000	-13.000000	216.000000	500.000000	0.000000
1897	70.000000	-13.000000	216.000000	500.000000	0.000000
1898	70.000000	-13.000000	216.000000	500.000000	0.000000
1899	70.000000	-13.000000	216.000000	500.000000	0.000000
1900	70.000000	-13.000000	216.000000	500.000000	0.000000
1901	70.000000	-13.000000	216.000000	500.000000	0.000000
1902	70.000000	-13.000000	216.000000	500.000000	0.000000
1903	70.000000	-13.000000	216.000000	500.000000	0.000000
1904	70.000000	-13.000000	216.000000	500.000000	0.000000
1905	70.000000	-13.000000	216.000000	500.000000	0.000000
1906	70.000000	-13.000000	216.000000	500.000000	0.000000
1907	70.000000	-13.000000	216.000000	500.000000	0.000000
1908	70.000000	-13.000000	216.000000	500.000000	0.000000
1909	70.000000	-13.000000	216.000000	500.000000	0.000000
1910	70.000000	-13.000000	216.000000	500.000000	0.000000
1911	70.000000	-13.000000	216.000000	500.000000	0.000000
1912	70.000000	-13.000000	216.000000	500.000000	0.000000
1913	70.000000	-13.000000	216.000000	500.000000	0.000000
1914	70.000000	-13.000000	216.000000	500.000000	0.000000
1915	70.000000	-13.000000	216.000000	500.000000	0.000000
1916	70.000000	-13.000000	216.000000	500.000000	0.000000
1917	70.000000	-13.000000	216.000000	500.000000	0.000000
1918	70.000000	-13.000000	216.000000	500.000000	0.000000
1919	70.000000	-13.000000	216.000000	500.000000	0.000000
1920	70.000000	-13.000000	216.000000	500.000000	0.000000
1921	70.000000	-13.000000	216.000000	500.000000	0.000000
1922	70.000000	-13.000000	216.000000	500.000000	0.000000
1923	70.000000	-13.000000	216.000000	500.000000	0.000000
1924	70.000000	-13.000000	216.000000	500.000000	0.000000
1925	70.000000	-13.000000	216.000000	500.000000	0.000000
1926	70.000000	-13.000000	216.000000	500.000000	0.000000
1927	70.000000	-13.000000	216.000000	500.000000	0.000000
1928	70.000000	-13.000000	216.000000	500.000000	0.000000
1929	70.000000	-13.000000	216.000000	500.000000	0.000000
1930	70.000000	-13.000000	216.000000	500.000000	0.000000
1931	70.000000	-13.000000	216.000000	500.000000	0.000000
1932	70.000000	-13.000000	216.000000	500.000000	0.000000
1933	70.000000	-13.000000	216.000000	500.000000	0.000000
1934	70.000000	-13.000000	216.000000	500.000000	0.000000
1935	70.000000	-13.000000	216.000000	500.000000	0.000000
1936	70.000000	-13.000000	216.000000	500.000000	0.000000
1937	70.000000	-13.000000	216.000000	500.000000	0.000000
1938	70.000000	-13.000000	216.000000	500.000000	0.000000
1939	70.000000	-13.000000	216.000000	500.000000	0.000000
1940	70.000000	-13.000000	216.000000	500.000000	0.000000
1941	70.000000	-13.000000	216.000000	500.000000	0.000000
1942	70.000000	-13.000000	216.000000	500.000000	0.000000
1943	70.000000	-13.000000	216.000000	500.000000	0.000000
1944	70.000000	-13.000000	216.000000	500.000000	0.000000
1945	70.000000	-13.000000	216.000000	500.000000	0.000000
1946	70.000000	-13.000000	216.000000	500.000000	0.000000
1947	70.000000	-13.000000	216.000000	500.000000	0.000000
1948	70.000000	-13.000000	216.000000	500.000000	0.000000
1949	70.000000	-13.000000	216.000000	500.000000	0.000000
1950	70.000000	-13.000000	216.000000	500.000000	0.000000
1951	70.000000	-13.000000	216.000000	500.000000	0.000000
1952	70.000000	-13.000000	216.000000	500.000000	0.000000
1953	70.000000	-13.000000	216.000000	500.000000	0.000000
1954	70.000000	-13.000000	216.000000	500.000000	0.000000
1955	70.000000	-13.000000	216.000000	500.000000	0.000000
1956	70.000000	-13.000000	216.000000	500.000000	0.000000
1957	70.000000	-13.000000	216.000000	500.000000	0.000000
1958	70.000000	-13.000000	216.000000	500.000000	0.000000
1959	70.000000	-13.000000	216.000000	500.000000	0.000000
1960	70.000000	-13.000000	216.000000	500.000000	0.000000
1961	70.000000	-13.000000	216.000000	500.000000	0.000000
1962	70.000000	-13.000000	216.000000	500.000000	0.000000
1963	70.000000	-13.000000	216.000000	500.000000	0.000000
1964	70.000000	-13.000000	216.000000	500.000000	0.000000
1965	70.000000	-13.000000	216.000000	500.000000	0.000000
1966	70.000000	-13.000000	216.000000	500.000000	0.000000
1967	70.000000	-13.000000	216.000000	500.000000	0.000000
1968	70.000000	-13.000000	216.000000	500.000000	0.000000
1969	70.000000	-13.000000	216.000000	500.000000	0.000000
1970	70.000000	-13.000000	216.000000	500.000000	0.000000
1971	70.000000	-13.000000	216.000000	500.000000	0.000000
1972	70.000000	-13.000000	216.000000	500.000000	0.000000
1973	70.000000	-13.000000	216.000000	500.000000	0.000000
1974	70.000000	-13.000000	216.000000	500.000000	0.000000
1975	70.000000	-13.000000	216.000000	500.000000	0.000000
1976	70.000000	-13.000000	216.000000	500.000000	0.000000
1977	70.000000	-13.000000	216.000000	500.000000	0.000000
1978	70.000000	-13.000000	216.000000	500.000000	0.000000
1979	70.000000	-13.000000	216.000000	500.000000	0.000000
1980	70.000000	-13.000000	216.000000	500.000000	0.000000
1981	70.000000	-13.000000	216.000000	500.000000	0.000000
1982	70.000000	-13.000000	216.000000	500.000000	0.000000
1983	70.000000	-13.000000	216.000000	500.000000	0.000000
1984	70.000000	-13.000000	216.000000	500.000000	0.000000
1985	70.000000	-13.000000	216.000000	500.000000	0.000000
1986	70.000000	-13.000000	216.000000	500.000000	0.000000
1987	70.000000	-13.000000	216.000000	500.000000	0.000000
1988	70.000000	-13.000000	216.000000	500.000000	0.000000
1989	70.000000	-13.000000	216.000000	500.000000	0.000000
1990	70.000000	-13.000000	216.000000	500.000000	0.000000
1991	70.000000	-13.000000	216.000000	500.000000	0.000000
1992	70.000000	-13.000000	216.000000	500.000000	0.000000
1993	70.000000	-13.000000	216.000000	500.000000	0.000000
1994	70.000000	-13.000000	216.000000	500.000000	0.000000
1995	70.000000	-13.000000	216.000000	500.000000	0.000000
1996	70.000000	-13.000000	216.000000	500.000000	0.000000
1997	70.000000	-13.000000	216.000000	500.000000	0.000000
1998	70.000000	-13.000000	216.000000	500.000000	0.000000
1999	70.000000	-13.000000	216.000000	500.000000	0.000000
2000	70.000000	-13.000000	216.000000	500.000000	0.000000
2001	70.000000	-13.000000	216.000000	500.000000	0.000000
2002	70.000000	-13.000000	216.000000	500.000000	0.000000
2003	70.000000	-13.000000	216.000000	500.000000	0.000000
2004	70.000000	-13.000000	216.000000	500.000000	0.000000
2005	70.000000	-13.000000	216.000000	500.000000	0.000000
2006	70.000000	-13.000000	216.000000	500.000000	0.000000
2007	70.000000	-13.000000	216.000000	500.000000	0.000000
2008	70.000000	-13.000000	216.000000	500.000000	0.000000
2009	70.000000	-13.000000	216.000000	500.000000	0.000000
2010	70.000000	-13.000000	216.000000	500.000000	0.000000
2011	70.000000	-13.000000	216.000000	500.000000	0.000000
2012	70.000000	-13.000000	216.000000	500.000000	0.000000
2013	70.000000	-13.000000	216.000000	500.000000	0.000000
2014	70.000000	-13.000000	216.000000	500.000000	0.000000
2015	70.000000	-13.000000	216.000000	500.000000	0.000000
2016	70.000000	-13.000000	216.000000	500.000000	0.000000
2017	70.000000	-13.000000	216.000000	500.000000	0.000000
2018	70.000000	-13.000000	216.000000	500.000000	0.000000
2019	70.000000	-13.000000	216.000000	500.000000	0.000000
2020	70.000000	-13.000000	216.000000	500.000000	0.000000
2021	70.000000	-13.000000	216.000000	500.000000	0.000000
2022	70.000000	-13.000000	216.000000	500.000000	0.000000
2023	70.000000	-13.000000	216.000000	500.000000	0.000000
2024	70.000000	-13.000000	216.000000	500.000000	0.000000
2025	70.000000	-13.000000	216.000000	500.000000	0.000000
2026	70.000000	-13.000000	216.000000	500.000000	0.000000
2027	70.000000	-13.000000	216.000000	500.000000	0.000000
2028	70.000000	-13.000000	216.000000	500.000000	0.000000
2029	70.000000	-13.000000	216.000000	500.000000	0.000000
2030	70.000000	-13.000000	216.000000	500.000000	0.000000
2031	70.000000	-13.000000	216.000000	500.000000	0.000000
2032	70.000000	-13.000000	216.000000	500.000000	0.000000
2033	70.000000	-13.000000	216.000000	500.000000	0.000000
2034	70.000000	-13.000000	216.000000	500.000000	0.000000
2035	70.000000	-13.000000	216.000000	500.000000	0.000000
2036	70.000000	-13.000000	216.000000	500.000000	0.000000
2037	70.000000	-13.000000	216.000000	500.000000	0.000000
2038	70.000000	-13.000000	216.000000	500.000000	0.000000
2039	70.000000	-13.000000	216.000000	500.000000	0.000000
2040	70.000000	-13.000000	216.000000	500.000000	0.000000
2041	70.000000	-13.000000	216.000000	500.000000	0.000000
2042	70.000000	-13.000000	216.000000	500.000000	0.000000
2043	70.000000	-13.000000	216.000000	500.000000	0.000000
2044	70.000000	-13.000000	216.000000	500.000000	0.000000
2045	70.000000	-13.000000	216.000000	500.000000	0.000000
2046	70.000000	-13.000000	216.000000	500.000000	0.000000
2047	70.000000	-13.000000	216.000000	500.000000	0.000000
2048	70.000000	-13.000000	216.000000	500.000000	0.000000
2049	70.000000	-13.000000	216.000000	500.000000	0.000000
2050	70.000000	-13.000000	216.000000	500.000000	0.000000
2051	70.000000	-13.000000	216.000000	500.000000	0.000000
2052	70.000000	-13.000000	216.000000	500.000000	0.000000
2053	70.000000	-13.000000	216.000000	500.000000	0.000000
2054	70.000000	-13.000000	216.000000	500.000000	0.000000
2055	70.000000	-13.000000	216.000000	500.000000	0.000000
2056	70.000000	-13.000000	216.000000	500.000000	0.000000
2057	70.000000	-13.000000	216.000000	500.000000	0.000000
2058	70.000000	-13.000000	216.000000	500.000000	0.000000
2059	70.000000	-13.000000	216.000000	500.000000	0.000000
2060	70.000000	-13.000000	216.000000	500.000000	0.000000
2061	70.000000	-13.000000	216.000000	500.000000	0.000000
2062	70.000000	-13.000000	216.000000	500.000000	0.000000
2063	70.000000	-13.000000	216.000000	500.000000	0.000000
2064	70.000000	-13.000000	216.000000	500.000000	0.000000
2065	70.000000	-13.000000	216.000000	500.000000	0.000000
2066	70.000000	-13.000000	216.000000	500.000000	0.000000
2067	70.000000	-13.000000	216.000000	500.000000	0.000000
2068	70.000000	-13.000000	216.000000	500.000000	0.000000
2069	70.000000	-13.000000	216.000000	500.000000	0.000000
2070	70.000000	-13.000000	216.000000	500.000000	0.000000
2071	70.000000	-13.000000	216.000000	500.000000	0.000000
2072	70.000000	-13.000000	216.000000	500.000000	0.000000
2073	70.000000	-13.000000	216.000000	500.000000	0.000000
2074	70.000000	-13.000000	216.000000	500.000000	0.000000
2075	70.000000	-13.000000	216.000000	500.000000	0.000000
2076	70.000000	-13.000000	216.000000	500.000000	0.000000
2077	70.000000	-13.000000	216.000000	500.000000	0.000000
2078	70.000000	-13.000000	216.000000	500.000000	0.000000
2079	70.000000	-13.000000	216.000000	500.000000	0.000000
2080	70.000000	-13.000000	216.000000	500.000000	0.000000
2081	70.000000	-13.000000	216.000000	500.000000	0.000000
2082	70.000000	-13.000000	216.000000	500.000000	0.000000
2083	70.000000	-13.000000	216.000000	500.000000	0.000000
2084	70.000000	-13.000000	216.000000	500.000000	0.000000
2085	70.000000	-13.000000	216.000000	500.000000	0.000000
2086	70.000000	-13.000000	216.000000	500.000000	0.000000
2087	70.000000	-13.000000	216.000000	500.000000	0.000000
2088	70.000000	-13.000000	216.000000	500.000000	0.000000
2089	70.000000	-13.000000	216.000000	500.000000	0.000000
2090	70.000000	-13.000000	216.000000	500.000000	0.000000
2091	70.000000	-13.000000	216.000000	500.000000	0.000000
2092	70.000000	-13.000000	216.000000	500.000000	0.000000
2093	70.000000	-13.000000	216.000000	500.000000	0.000000
2094	70.000000	-13.000000	216.000000	500.000000	0.000000
2095	70.000000	-13.000000	216.000000	500.000000	0.000000
2096	70.000000	-13.000000	216.000000	500.000000	0.000000
2097	70.000000	-13.000000	216.000000	500.000000	0.000000
2098	70.000000	-13.000000	216.000000	500.000000	0.000000
2099	70.000000	-13.000000	216.000000	500.000000	0.000000
2100	70.000000	-13.000000	216.000000	500.000000	0.000000
2101	70.000000	-13.000000	216.000000	500.000000	0.000000
2102	70.000000	-13.000000	216.000000	500.000000	0.000000
2103	70.000000	-13.000000	216.000000	500.000000	0.000000
2104	70.000000	-13.000000	216.000000	500.000000	0.000000
2105	70.000000	-13.000000	216.000000	500.000000	0.000000
2106	70.000000	-13.000000	216.000000	500.000000	0.000000
2107	70.000000	-13.000000	216.000000	500.000000	0.000000
2108	70.000000	-13.000000	216.000000	500.000000	0.000000
2109	70.000000	-13.000000	216.000000	500.000000	0.000000
2110	70.000000	-13.000000	216.000000	500.000000	0.000000
2111	70.000000	-13.000000	216.000000	500.000000	0.000000
2112	70.000000	-13.000000	216.000000	500.000000	0.000000
2113	70.000000	-13.000000	216.000000	500.000000	0.000000
2114	70.000000	-13.000000	216.000000	500.000000	0.000000
2115	70.000000	-13.000000	216.000000	500.000000	0.000000
2116	70.000000	-13.000000	216.000000	500.000000	0.000000
2117	70.000000	-13.000000	216.000000	500.000000	0.000000
2118	70.000000	-13.000000	216.000000	500.000000	0.000000
2119	70.000000	-13.000000	216.000000	500.000000	0.000000
2120	70.000000	-13.000000	216.000000	500.000000	0.000000
2121	70.000000	-13.000000	216.000000	500.000000	0.000000
2122	70.000000	-13.000000	216.000000	500.000000	0.000000
2123	70.000000	-13.000000	216.000000	500.000000	0.000000
2124	70.000000	-13.000000	216.000000	500.000000	0.000000
2125	70.000000	-13.000000	216.000000	500.000000	0.000000
2126	70.000000	-13.000000	216.000000	500.000000	0.000000
2127	70.000000	-13.000000	216.000000	500.000000	0.000000
2128	70.000000	-13.000000	216.000000	500.000000	0.000000
2129	70.000000	-13.000000	216.000000	500.000000	0.000000
2130	70.000000	-13.000000	216.000000	500.000000	0.000000
2131	70.000000	-13.000000	216.000000	500.000000	0.000000
2132	70.000000	-13.000000	218.000000	500.000000	0.000000
2133	70.000000	-13.000000	218.000000	500.000000	0.000000
2134	70.000000	-13.000000	218.000000	500.000000	0.000000
2135	70.000000	-13.000000	218.000000	500.000000	0.000000
2136	70.000000	-13.000000	216.000000	500.000000	0.000000
2137	70.000000	-13.000000	216.000000	500.000000	0.000000
2138	70.000000	-13.000000	217.000000	500.000000	0.000000
2139	70.000000	-13.000000	217.000000	500.000000	0.000000
2140	70.000000	-13.000000	223.000000	500.000000	0.000000
2141	70.000000	-13.000000	223.000000	500.000000	0.000000
2142	70.000000	-13.000000	220.000000	500.000000	0.000000
2143	70.000000	-13.000000	220.000000	500.000000	0.000000
2144	70.000000	-13.000000	218.000000	500.000000	0.000000
2145	70.000000	-13.000000	218.000000	500.000000	0.000000
2146	70.000000	-13.000000	219.000000	500.000000	0.000000
2147	70.000000	-13.000000	219.000000	500.000000	0.000000
2148	70.000000	-13.000000	217.000000	500.000000	0.000000
2149	70.000000	-13.000000	217.000000	500.000000	0.000000
2150	70.000000	-13.000000	218.000000	500.000000	0.000000
2151	70.000000	-13.000000	218.000000	500.000000	0.000000
2152	70.000000	-13.000000	0.000000	500.000000	0.000000
2153	70.000000	-13.000000	0.000000	500.000000	0.000000
2154	70.000000	-13.000000	0.000000	500.000000	0.000000
2155	70.000000	-13.000000	0.000000	500.000000	0.000000
2156	70.000000	-13.000000	0.000000	500.000000	0.000000
2157	70.000000	-13.000000	0.000000	500.000000	0.000000
2158	70.000000	-13.000000	216.000000	500.000000	0.000000
2159	70.000000	-13.000000	216.000000	500.000000	0.000000
2160	70.000000	-13.000000	216.000000	500.000000	0.000000
2161	70.000000	-13.000000	216.000000	500.000000	0.000000
2162	70.000000	-13.000000	222.000000	500.000000	0.000000
2163	70.000000	-13.000000	222.000000	500.000000	0.000000
2164	70.000000	-13.000000	216.000000	500.000000	0.000000
2165	70.000000	-13.000000	216.000000	500.000000	0.000000
2166	70.000000	-13.000000	217.000000	500.000000	0.000000
2167	70.000000	-13.000000	217.000000	500.000000	0.000000
2168	70.000000	-13.000000	216.000000	500.000000	0.000000
2169	70.000000	-13.000000	216.000000	500.000000	0.000000
2170	70.000000	-13.000000	217.000000	500.000000	0.000000
2171	70.000000	-13.000000	217.000000	500.000000	0.000000
2172	70.000000	-13.000000	216.000000	500.000000	0.000000
2173	70.000000	-13.000000	216.000000	500.000000	0.000000
2174	70.000000	-13.000000	218.000000	500.000000	0.000000
2175	70.000000	-13.000000	218.000000	500.000000	0.000000
2176	70.000000	-13.000000	222.000000	500.000000	0.000000
2177	70.000000	-13.000000	222.000000	500.000000	0.000000
2178	70.000000	-13.000000	230.000000	500.000000	0.000000
2179	70.000000	-13.000000	230.000000	500.000000	0.000000
2180	70.000000	-13.000000	237.000000	500.000000	0.000000
2181	70.000000	-13.000000	237.000000	500.000000	0.000000
2182	70.000000	-13.000000	248.000000	500.000000	0.000000
2183	70.000000	-13.000000	248.000000	500.000000	0.000000
2184	70.000000	-13.000000	260.000000	500.000000	0.000000
2185	70.000000	-13.000000	260.000000	500.000000	0.000000
2186	70.000000	-13.000000	274.000000	500.000000	0.000000
2187	70.000000	-13.000000	274.000000	500.000000	0.000000
2188	70.000000	-13.000000	292.000000	500.000000	0.000000
2189	70.000000	-13.000000	292.000000	500.000000	0.000000
2190	26.000000	9.000000	308.000000	500.000000	27.474435
2191	26.000000	9.000000	308.000000	500.000000	27.474435
2192	26.000000	9.000000	323.000000	500.000000	27.474435
2193	29.000000	9.000000	323.000000	500.000000	28.442929
2194	29.000000	9.000000	335.000000	500.000000	28.442929
2195	29.000000	9.000000	335.000000	500.000000	28.442929
2196	30.000000	11.000000	345.000000	500.000000	26.565050
2197	30.000000	11.000000	345.000000	500.000000	26.565050
2198	27.000000	13.000000	354.000000	500.000000	26.565050
2199	27.000000	13.000000	354.000000	500.000000	26.565050
2200	27.000000	13.000000	361.000000	500.000000	26.565050
2201	21.000000	13.000000	361.000000	500.000000	27.645975
2202	21.000000	13.000000	365.000000	500.000000	27.645975
2203	21.000000	13.000000	365.000000	500.000000	27.645975
2204	15.000000	11.000000	368.000000	500.000000	26.565050
2205	15.000000	11.000000	368.000000	500.000000	26.565050
2206	13.000000	8.000000	369.000000	500.000000	27.552812
2207	13.000000	8.000000	369.000000	500.000000	27.552812
2208	14.000000	4.000000	370.000000	500.000000	27.645975
2209	14.000000	4.000000	370.000000	500.000000	27.645975
2210	14.000000	4.000000	372.000000	500.000000	27.645975
2211	14.000000	4.000000	372.000000	500.000000	27.645975
2212	21.000000	-3.000000	373.000000	500.000000	27.758544
2213	21.000000	-3.000000	373.000000	500.000000	27.758544
2214	29.000000	-6.000000	376.000000	500.000000	27.597297
2215	29.000000	-6.000000	376.000000	500.000000	27.597297
2216	29.000000	-6.000000	380.000000	500.000000	27.597297
2217	36.000000	-8.000000	380.000000	500.000000	27.050601
2218	36.000000	-8.000000	384.000000	500.000000	27.050601
2219	40.000000	-9.000000	384.000000	500.000000	27.645975
2220	40.000000	-9.000000	389.000000	500.000000	27.645975
2221	40.000000	-9.000000	389.000000	500.000000	27.645975
2222	39.000000	-9.000000	394.000000	500.000000	28.610460
2223	39.000000	-9.000000	394.000000	500.000000	28.610460
2224	39.000000	-9.000000	400.000000	500.000000	28.610460
2225	35.000000	-6.000000	400.000000	500.000000	29.475892
2226	35.000000	-6.000000	406.000000	500.000000	29.475892
2227	29.000000	-4.000000	406.000000	500.000000	28.072493
2228	29.000000	-4.000000	412.000000	500.000000	28.072493
2229	29.000000	-4.000000	412.000000	500.000000	28.072493
2230	25.000000	-2.000000	418.000000	500.000000	27.758544
2231	25.000000	-2.000000	418.000000	500.000000	27.758544
2232	25.000000	-2.000000	424.000000	500.000000	27.758544
2233	23.000000	0.000000	430.000000	500.000000	29.427453
2234	23.000000	0.000000	430.000000	500.000000	29.427453
2235	23.000000	0.000000	430.000000	500.000000	29.427453
2236	23.000000	0.000000	436.000000	500.000000	29.054606
2237	23.000000	0.000000	441.000000	500.000000	29.054606
2238	22.000000	2.000000	441.000000	500.000000	26.565050
2239	22.000000	2.000000	445.000000	500.000000	26.565050
2240	22.000000	2.000000	445.000000	500.000000	26.565050
2241	22.000000	3.000000	445.000000	500.000000	28.610460
2242	22.000000	3.000000	449.000000	500.000000	28.610460
2243	22.000000	3.000000	449.000000	500.000000	28.610460
2244	22.000000	2.000000	450.000000	500.000000	28.810796
2245	22.000000	2.000000	452.000000	500.000000	28.810796
2246	22.000000	2.000000	452.000000	500.000000	28.810796
2247	20.000000	2.000000	453.000000	500.000000	27.897272
2248	20.000000	2.000000	453.000000	500.000000	27.897272
2249	19.000000	1.000000	454.000000	500.000000	28.810796
2250	19.000000	1.000000	454.000000	500.000000	28.810796
2251	19.000000	0.000000	454.000000	500.000000	30.068582
2252	19.000000	0.000000	455.000000	500.000000	30.068582
2253	19.000000	0.000000	456.000000	500.000000	30.068582
2254	19.000000	0.000000	456.000000	500.000000	30.068582
2255	18.000000	0.000000	456.000000	500.000000	27.699476
2256	18.000000	0.000000	458.000000	500.000000	27.699476
2257	19.000000	1.000000	459.000000	500.000000	27.216111
2258	19.000000	1.000000	459.000000	500.000000	27.216111
2259	19.000000	1.000000	459.000000	500.000000	27.216111
2260	20.000000	0.000000	460.000000	500.000000	28.610460
2261	20.000000	0.000000	462.000000	500.000000	28.610460
2262	20.000000	0.000000	462.000000	500.000000	27.216111
2263	20.000000	0.000000	464.000000	500.000000	27.216111
2264	20.000000	0.000000	464.000000	500.000000	27.216111
2265	20.000000	0.000000	465.000000	500.000000	27.897272
2266	20.000000	0.000000	465.000000	500.000000	27.897272
2267	20.000000	0.000000	465.000000	500.000000	27.897272
2268	20.000000	0.000000	467.000000	500.000000	27.897272
2269	20.000000	0.000000	468.000000	500.000000	27.897272
2270	20.000000	0.000000	468.000000	500.000000	27.897272
2271	20.000000	1.000000	470.000000	500.000000	29.054606
2272	20.000000	1.000000	470.000000	500.000000	29.054606
2273	19.000000	0.000000	472.000000	500.000000	27.758544
2274	19.000000	0.000000	472.000000	500.000000	27.758544
2275	19.000000	0.000000	474.000000	500.000000	27.758544
2276	19.000000	1.000000	474.000000	500.000000	26.565050
2277	19.000000	1.000000	476.000000	500.000000	26.565050
2278	19.000000	1.000000	476.000000	500.000000	26.565050
2279	19.000000	1.000000	478.000000	500.000000	28.610460
2280	19.000000	1.000000	478.000000	500.000000	28.610460
2281	19.000000	1.000000	480.000000	500.000000	28.926424
2282	19.000000	1.000000	480.000000	500.000000	28.926424
2283	19.000000	1.000000	480.000000	500.000000	28.926424
2284	19.000000	1.000000	481.000000	500.000000	29.357751
2285	19.000000	1.000000	483.000000	500.000000	29.357751
2286	17.000000	1.000000	483.000000	500.000000	28.926424
2287	17.000000	1.000000	483.000000	500.000000	28.926424
2288	17.000000	1.000000	483.000000	500.000000	28.926424
2289	17.000000	1.000000	483.000000	500.000000	28.926424
2290	16.000000	1.000000	483.000000	500.000000	29.054606
2291	16.000000	1.000000	483.000000	500.000000	29.054606
2292	15.000000	0.000000	484.000000	500.000000	28.810796
2293	15.000000	0.000000	485.000000	500.000000	28.810796
2294	15.000000	0.000000	485.000000	500.000000	28.810796
2295	15.000000	1.000000	486.000000	500.000000	29.744886
2296	15.000000	1.000000	486.000000	500.000000	29.744886
2297	14.000000	1.000000	487.000000	500.000000	27.979480
2298	14.000000	1.000000	487.000000	500.000000	27.979480
2299	14.000000	1.000000	488.000000	500.000000	27.979480
2300	14.000000	2.000000	488.000000	500.000000	30.068582
2301	14.000000	2.000000	490.000000	500.000000	30.068582
2302	14.000000	2.000000	490.000000	500.000000	30.068582
2303	13.000000	2.000000	491.000000	500.000000	29.357751
2304	13.000000	2.000000	491.000000	500.000000	29.357751
2305	13.000000	2.000000	492.000000	500.000000	28.072480
2306	13.000000	2.000000	492.000000	500.000000	28.072480
2307	13.000000	2.000000	493.000000	500.000000	28.072480
2308	14.000000	2.000000	493.000000	500.000000	29.427453
2309	14.000000	2.000000	494.000000	500.000000	29.427453
2310	14.000000	2.000000	494.000000	500.000000	29.427453
2311	15.000000	1.000000	496.000000	500.000000	30.068582
2312	15.000000	1.000000	496.000000	500.000000	30.068582
2313	15.000000	1.000000	498.000000	500.000000	30.068582
2314	15.000000	1.000000	498.000000	500.000000	30.068582
2315	15.000000	1.000000	500.000000	500.000000	30.068582
2316	16.000000	2.000000	500.000000	500.000000	30.465546
2317	16.000000	2.000000	501.000000	500.000000	30.465546
2318	16.000000	2.000000	501.000000	500.000000	30.465546
2319	15.000000	3.000000	502.000000	500.000000	30.141385
2320	15.000000	3.000000	502.000000	500.000000	30.141385
2321	15.000000	3.000000	503.000000	500.000000	30.699726
2322	15.000000	3.000000	503.000000	500.000000	30.699726
2323	15.000000	3.000000	504.000000	500.000000	30.699726
2324	15.000000	3.000000	504.000000	500.000000	30.068582
2325	15.000000	3.000000	506.000000	500.000000	30.068582
2326	15.000000	3.000000	506.000000	500.000000	30.068582
2327	16.000000	3.000000	508.000000	500.000000	29.357751
2328	16.000000	3.000000	508.000000	500.000000	29.357751
2329	17.000000	4.000000	509.000000	500.000000	30.465546
2330	17.000000	4.000000	509.000000	500.000000	30.465546
2331	17.000000	4.000000	511.000000	500.000000	30.465546
2332	17.000000	3.000000	511.000000	500.000000	30.963760
2333	17.000000	3.000000	512.000000	500.000000	30.963760
2334	17.000000	3.000000	512.000000	500.000000	30.963760
2335	16.000000	4.000000	513.000000	500.000000	30.963760
2336	16.000000	4.000000	513.000000	500.000000	30.963760
2337	16.000000	4.000000	513.000000	500.000000	30.963760
2338	16.000000	3.000000	513.000000	500.000000	31.429565
2339	16.000000	3.000000	514.000000	500.000000	31.429565
2340	15.000000	3.000000	514.000000	500.000000	30.465546
2341	15.000000	3.000000	516.000000	500.000000	30.465546
2342	15.000000	3.000000	516.000000	500.000000	30.465546
2343	14.000000	4.000000	517.000000	500.000000	30.465546
2344	14.000000	4.000000	517.000000	500.000000	30.465546
2345	14.000000	4.000000	518.000000	500.000000	30.465546
2346	13.000000	4.000000	518.000000	500.000000	29.744886
2347	13.000000	4.000000	520.000000	500.000000	29.744886
2348	12.000000	4.000000	520.000000	500.000000	28.610460
2349	12.000000	4.000000	521.000000	500.000000	28.610460
2350	12.000000	4.000000	521.000000	500.000000	28.610460
2351	13.000000	3.000000	523.000000	500.000000	29.744886
2352	13.000000	3.000000	523.000000	500.000000	29.744886
2353	13.000000	3.000000	525.000000	500.000000	29.744886
