#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1069	-29.000000	-46.000000	1051.000000	1000.000000	90.000000
1070	-23.000000	-36.000000	1048.000000	1000.000000	90.000000
1071	-23.000000	-36.000000	1048.000000	1000.000000	90.000000
1072	-20.000000	-31.000000	1049.000000	1000.000000	77.471192
1073	-20.000000	-31.000000	1049.000000	1000.000000	77.471192
1074	-20.000000	-31.000000	1045.000000	1000.000000	77.471192
1075	-18.000000	-27.000000	1045.000000	1000.000000	78.690068
1076	-18.000000	-27.000000	1030.000000	1000.000000	78.690068
1077	-19.000000	-32.000000	1030.000000	1000.000000	77.905243
1078	-19.000000	-32.000000	1020.000000	1000.000000	77.905243
1079	-19.000000	-32.000000	1020.000000	1000.000000	77.905243
1080	-19.000000	-32.000000	1009.000000	1000.000000	77.905243
1081	-21.000000	-27.000000	1009.000000	1000.000000	75.963757
1082	-21.000000	-27.000000	993.000000	1000.000000	75.963757
1083	-24.000000	-28.000000	993.000000	1000.000000	90.000000
1084	-24.000000	-28.000000	976.000000	1000.000000	90.000000
1085	-26.000000	-31.000000	976.000000	1000.000000	77.471192
1086	-26.000000	-31.000000	961.000000	1000.000000	77.471192
1087	-26.000000	-31.000000	961.000000	1000.000000	77.471192
1088	-29.000000	-42.000000	945.000000	1000.000000	-7.594644
1089	-29.000000	-42.000000	945.000000	1000.000000	-7.594644
1090	-29.000000	-42.000000	930.000000	1000.000000	-7.594644
1091	-32.000000	-45.000000	930.000000	1000.000000	-10.619653
1092	-32.000000	-45.000000	908.000000	1000.000000	-10.619653
1093	-32.000000	-45.000000	908.000000	1000.000000	-10.619653
1094	-31.000000	-39.000000	898.000000	1000.000000	90.000000
1095	-31.000000	-39.000000	898.000000	1000.000000	90.000000
1096	-34.000000	-47.000000	898.000000	1000.000000	80.537676
1097	-34.000000	-47.000000	876.000000	1000.000000	80.537676
1098	-34.000000	-47.000000	868.000000	1000.000000	80.537676
1099	-33.000000	-48.000000	868.000000	1000.000000	78.690068
1100	-33.000000	-48.000000	850.000000	1000.000000	78.690068
1101	-34.000000	-49.000000	850.000000	1000.000000	78.690069
1102	-34.000000	-49.000000	843.000000	1000.000000	78.690069
1103	-34.000000	-49.000000	843.000000	1000.000000	78.690069
1104	-33.000000	-50.000000	835.000000	1000.000000	77.471192
1105	-33.000000	-50.000000	835.000000	1000.000000	77.471192
1106	-33.000000	-50.000000	828.000000	1000.000000	77.471192
1107	-32.000000	-51.000000	828.000000	1000.000000	80.537676
1108	-32.000000	-51.000000	829.000000	1000.000000	80.537676
1109	-32.000000	-51.000000	829.000000	1000.000000	80.537676
1110	-33.000000	-51.000000	826.000000	1000.000000	76.504265
1111	-33.000000	-51.000000	826.000000	1000.000000	76.504265
1112	-35.000000	-53.000000	831.000000	1000.000000	77.471192
1113	-35.000000	-53.000000	831.000000	1000.000000	77.471192
1114	-35.000000	-53.000000	832.000000	1000.000000	77.471192
1115	-35.000000	-53.000000	832.000000	1000.000000	77.471192
1116	-35.000000	-53.000000	839.000000	1000.000000	77.471192
1117	-35.000000	-53.000000	839.000000	1000.000000	77.471192
1118	-35.000000	-53.000000	851.000000	1000.000000	77.471192
1119	-35.000000	-53.000000	851.000000	1000.000000	77.471192
1120	-35.000000	-53.000000	857.000000	1000.000000	77.471192
1121	-35.000000	-53.000000	857.000000	1000.000000	77.471192
1122	-35.000000	-53.000000	871.000000	1000.000000	77.471192
1123	-35.000000	-53.000000	871.000000	1000.000000	77.471192
1124	-35.000000	-53.000000	885.000000	1000.000000	77.471192
1125	-35.000000	-53.000000	885.000000	1000.000000	77.471192
1126	-35.000000	-53.000000	902.000000	1000.000000	77.471192
1127	-35.000000	-53.000000	902.000000	1000.000000	77.471192
1128	-35.000000	-53.000000	922.000000	1000.000000	77.471192
1129	-35.000000	-53.000000	922.000000	1000.000000	77.471192
1130	-35.000000	-53.000000	943.000000	1000.000000	77.471192
1131	-35.000000	-53.000000	943.000000	1000.000000	77.471192
1132	-35.000000	-53.000000	956.000000	1000.000000	77.471192
1133	-35.000000	-53.000000	956.000000	1000.000000	77.471192
1134	-35.000000	-53.000000	986.000000	1000.000000	77.471192
1135	-35.000000	-53.000000	986.000000	1000.000000	77.471192
1136	-35.000000	-53.000000	1010.000000	1000.000000	77.471192
1137	-35.000000	-53.000000	1010.000000	1000.000000	77.471192
1138	-35.000000	-53.000000	1024.000000	1000.000000	77.471192
1139	-35.000000	-53.000000	1024.000000	1000.000000	77.471192
1140	-35.000000	-53.000000	1045.000000	1000.000000	77.471192
1141	-35.000000	-53.000000	1045.000000	1000.000000	77.471192
1142	-45.000000	-47.000000	1067.000000	1000.000000	90.000000
1143	-45.000000	-47.000000	1067.000000	1000.000000	90.000000
1144	-45.000000	-47.000000	1079.000000	1000.000000	90.000000
1145	-45.000000	-47.000000	1079.000000	1000.000000	90.000000
1146	-45.000000	-47.000000	1101.000000	1000.000000	90.000000
1147	-45.000000	-47.000000	1101.000000	1000.000000	90.000000
1148	-45.000000	-47.000000	1121.000000	1000.000000	90.000000
1149	-45.000000	-47.000000	1121.000000	1000.000000	90.000000
1150	-45.000000	-47.000000	1125.000000	1000.000000	90.000000
1151	-45.000000	-47.000000	1125.000000	1000.000000	90.000000
1152	-45.000000	-47.000000	1133.000000	1000.000000	90.000000
1153	-45.000000	-47.000000	1133.000000	1000.000000	90.000000
1154	-45.000000	-47.000000	1138.000000	1000.000000	90.000000
1155	-45.000000	-47.000000	1138.000000	1000.000000	90.000000
1156	-45.000000	-47.000000	1140.000000	1000.000000	90.000000
1157	-45.000000	-47.000000	1140.000000	1000.000000	90.000000
1158	-45.000000	-47.000000	1139.000000	1000.000000	90.000000
1159	-45.000000	-47.000000	1139.000000	1000.000000	90.000000
1160	-45.000000	-47.000000	1129.000000	1000.000000	90.000000
1161	-45.000000	-47.000000	1129.000000	1000.000000	90.000000
1162	-45.000000	-47.000000	1115.000000	1000.000000	90.000000
1163	-45.000000	-47.000000	1115.000000	1000.000000	90.000000
1164	-45.000000	-47.000000	1101.000000	1000.000000	90.000000
1165	-45.000000	-47.000000	1101.000000	1000.000000	90.000000
1166	-45.000000	-47.000000	1084.000000	1000.000000	90.000000
1167	-45.000000	-47.000000	1084.000000	1000.000000	90.000000
1168	-45.000000	-47.000000	1058.000000	1000.000000	90.000000
1169	-45.000000	-47.000000	1058.000000	1000.000000	90.000000
1170	-45.000000	-47.000000	1032.000000	1000.000000	90.000000
1171	-45.000000	-47.000000	1032.000000	1000.000000	90.000000
1172	-45.000000	-47.000000	1004.000000	1000.000000	90.000000
1173	-45.000000	-47.000000	1004.000000	1000.000000	90.000000
1174	-45.000000	-47.000000	976.000000	1000.000000	90.000000
1175	-45.000000	-47.000000	976.000000	1000.000000	90.000000
1176	-45.000000	-47.000000	938.000000	1000.000000	90.000000
1177	-45.000000	-47.000000	938.000000	1000.000000	90.000000
1178	-45.000000	-47.000000	911.000000	1000.000000	90.000000
1179	-45.000000	-47.000000	911.000000	1000.000000	90.000000
1180	-45.000000	-47.000000	882.000000	1000.000000	90.000000
1181	-45.000000	-47.000000	882.000000	1000.000000	90.000000
1182	-45.000000	-47.000000	839.000000	1000.000000	90.000000
1183	-45.000000	-47.000000	839.000000	1000.000000	90.000000
1184	-45.000000	-47.000000	810.000000	1000.000000	90.000000
1185	-45.000000	-47.000000	810.000000	1000.000000	90.000000
1186	-45.000000	-47.000000	784.000000	1000.000000	90.000000
1187	-45.000000	-47.000000	784.000000	1000.000000	90.000000
1188	-45.000000	-47.000000	758.000000	1000.000000	90.000000
1189	-45.000000	-47.000000	758.000000	1000.000000	90.000000
1190	-45.000000	-47.000000	758.000000	1000.000000	90.000000
1191	-45.000000	-47.000000	737.000000	1000.000000	90.000000
1192	-45.000000	-47.000000	711.000000	1000.000000	90.000000
1193	-45.000000	-47.000000	711.000000	1000.000000	90.000000
1194	-45.000000	-47.000000	699.000000	1000.000000	90.000000
1195	-45.000000	-47.000000	699.000000	1000.000000	90.000000
1196	-45.000000	-47.000000	688.000000	1000.000000	90.000000
1197	-45.000000	-47.000000	688.000000	1000.000000	90.000000
1198	-45.000000	-47.000000	674.000000	1000.000000	90.000000
1199	-45.000000	-47.000000	674.000000	1000.000000	90.000000
1200	-45.000000	-47.000000	661.000000	1000.000000	90.000000
1201	-45.000000	-47.000000	661.000000	1000.000000	90.000000
1202	-45.000000	-47.000000	661.000000	1000.000000	90.000000
1203	-45.000000	-47.000000	661.000000	1000.000000	90.000000
1204	-45.000000	-47.000000	652.000000	1000.000000	90.000000
1205	-45.000000	-47.000000	652.000000	1000.000000	90.000000
1206	-45.000000	-47.000000	646.000000	1000.000000	90.000000
1207	-45.000000	-47.000000	646.000000	1000.000000	90.000000
1208	-45.000000	-47.000000	650.000000	1000.000000	90.000000
1209	-45.000000	-47.000000	650.000000	1000.000000	90.000000
1210	-45.000000	-47.000000	642.000000	1000.000000	90.000000
1211	-45.000000	-47.000000	642.000000	1000.000000	90.000000
1212	-45.000000	-47.000000	636.000000	1000.000000	90.000000
1213	-45.000000	-47.000000	636.000000	1000.000000	90.000000
1214	-45.000000	-47.000000	643.000000	1000.000000	90.000000
1215	-45.000000	-47.000000	643.000000	1000.000000	90.000000
1216	-45.000000	-47.000000	650.000000	1000.000000	90.000000
1217	-45.000000	-47.000000	650.000000	1000.000000	90.000000
1218	-45.000000	-47.000000	651.000000	1000.000000	90.000000
1219	-45.000000	-47.000000	651.000000	1000.000000	90.000000
1220	-45.000000	-47.000000	662.000000	1000.000000	90.000000
1221	-45.000000	-47.000000	662.000000	1000.000000	90.000000
1222	-45.000000	-47.000000	672.000000	1000.000000	90.000000
1223	-45.000000	-47.000000	672.000000	1000.000000	90.000000
1224	-45.000000	-47.000000	685.000000	1000.000000	90.000000
1225	-45.000000	-47.000000	685.000000	1000.000000	90.000000
1226	-45.000000	-47.000000	695.000000	1000.000000	90.000000
1227	-45.000000	-47.000000	695.000000	1000.000000	90.000000
1228	-45.000000	-47.000000	711.000000	1000.000000	90.000000
1229	-45.000000	-47.000000	711.000000	1000.000000	90.000000
1230	-45.000000	-47.000000	736.000000	1000.000000	90.000000
1231	-45.000000	-47.000000	736.000000	1000.000000	90.000000
1232	-45.000000	-47.000000	749.000000	1000.000000	90.000000
1233	-45.000000	-47.000000	749.000000	1000.000000	90.000000
1234	-45.000000	-47.000000	763.000000	1000.000000	90.000000
1235	-45.000000	-47.000000	763.000000	1000.000000	90.000000
1236	-45.000000	-47.000000	779.000000	1000.000000	90.000000
1237	-45.000000	-47.000000	779.000000	1000.000000	90.000000
1238	-45.000000	-47.000000	796.000000	1000.000000	90.000000
1239	-45.000000	-47.000000	796.000000	1000.000000	90.000000
1240	-45.000000	-47.000000	816.000000	1000.000000	90.000000
1241	-45.000000	-47.000000	816.000000	1000.000000	90.000000
1242	-45.000000	-47.000000	837.000000	1000.000000	90.000000
1243	-45.000000	-47.000000	837.000000	1000.000000	90.000000
1244	-45.000000	-47.000000	850.000000	1000.000000	90.000000
1245	-45.000000	-47.000000	850.000000	1000.000000	90.000000
1246	-45.000000	-47.000000	867.000000	1000.000000	90.000000
1247	-45.000000	-47.000000	867.000000	1000.000000	90.000000
1248	-45.000000	-47.000000	887.000000	1000.000000	90.000000
1249	-45.000000	-47.000000	887.000000	1000.000000	90.000000
1250	-58.000000	-33.000000	896.000000	1000.000000	49.969741
1251	-58.000000	-33.000000	896.000000	1000.000000	49.969741
1252	-44.000000	-19.000000	909.000000	1000.000000	51.340191
1253	-44.000000	-19.000000	909.000000	1000.000000	51.340191
1254	-34.000000	-15.000000	920.000000	1000.000000	52.431410
1255	-34.000000	-15.000000	920.000000	1000.000000	52.431410
1256	-34.000000	-15.000000	937.000000	1000.000000	52.431410
1257	-19.000000	-9.000000	937.000000	1000.000000	53.130100
1258	-19.000000	-9.000000	946.000000	1000.000000	53.130100
1259	-9.000000	-5.000000	946.000000	1000.000000	50.194427
1260	-9.000000	-5.000000	960.000000	1000.000000	50.194427
1261	-9.000000	-5.000000	960.000000	1000.000000	50.194427
1262	-9.000000	-5.000000	964.000000	1000.000000	50.194427
1263	1.000000	-8.000000	964.000000	1000.000000	56.309932
1264	1.000000	-8.000000	968.000000	1000.000000	56.309932
1265	6.000000	-7.000000	968.000000	1000.000000	56.309936
1266	6.000000	-7.000000	971.000000	1000.000000	56.309936
1267	6.000000	-7.000000	971.000000	1000.000000	56.309936
1268	6.000000	-14.000000	981.000000	1000.000000	60.255118
1269	6.000000	-14.000000	981.000000	1000.000000	60.255118
1270	4.000000	-20.000000	980.000000	1000.000000	61.389540
1271	4.000000	-20.000000	980.000000	1000.000000	61.389540
1272	4.000000	-20.000000	999.000000	1000.000000	61.389540
1273	4.000000	-20.000000	999.000000	1000.000000	61.389540
1274	4.000000	-20.000000	985.000000	1000.000000	61.389540
1275	4.000000	-20.000000	985.000000	1000.000000	61.389540
1276	-4.000000	-42.000000	975.000000	1000.000000	90.000000
1277	-4.000000	-42.000000	975.000000	1000.000000	90.000000
1278	-4.000000	-42.000000	966.000000	1000.000000	90.000000
1279	-4.000000	-42.000000	966.000000	1000.000000	90.000000
1280	-4.000000	-42.000000	962.000000	1000.000000	90.000000
1281	-4.000000	-42.000000	962.000000	1000.000000	90.000000
1282	-4.000000	-42.000000	959.000000	1000.000000	90.000000
1283	-4.000000	-42.000000	959.000000	1000.000000	90.000000
1284	-4.000000	-42.000000	955.000000	1000.000000	90.000000
1285	-4.000000	-42.000000	955.000000	1000.000000	90.000000
1286	-4.000000	-42.000000	946.000000	1000.000000	90.000000
1287	-4.000000	-42.000000	946.000000	1000.000000	90.000000
1288	-4.000000	-42.000000	942.000000	1000.000000	90.000000
1289	-4.000000	-42.000000	942.000000	1000.000000	90.000000
1290	-4.000000	-42.000000	935.000000	1000.000000	90.000000
1291	-4.000000	-42.000000	935.000000	1000.000000	90.000000
1292	-4.000000	-42.000000	929.000000	1000.000000	90.000000
1293	-4.000000	-42.000000	929.000000	1000.000000	90.000000
1294	-4.000000	-42.000000	920.000000	1000.000000	90.000000
1295	-4.000000	-42.000000	920.000000	1000.000000	90.000000
1296	-4.000000	-42.000000	915.000000	1000.000000	90.000000
1297	-4.000000	-42.000000	915.000000	1000.000000	90.000000
1298	-4.000000	-42.000000	908.000000	1000.000000	90.000000
1299	-4.000000	-42.000000	908.000000	1000.000000	90.000000
1300	-4.000000	-42.000000	896.000000	1000.000000	90.000000
1301	-4.000000	-42.000000	896.000000	1000.000000	90.000000
1302	-4.000000	-42.000000	892.000000	1000.000000	90.000000
1303	-4.000000	-42.000000	892.000000	1000.000000	90.000000
1304	-4.000000	-42.000000	881.000000	1000.000000	90.000000
1305	-4.000000	-42.000000	881.000000	1000.000000	90.000000
1306	-4.000000	-42.000000	876.000000	1000.000000	90.000000
1307	-4.000000	-42.000000	876.000000	1000.000000	90.000000
1308	-4.000000	-42.000000	868.000000	1000.000000	90.000000
1309	-4.000000	-42.000000	868.000000	1000.000000	90.000000
1310	-4.000000	-42.000000	861.000000	1000.000000	90.000000
1311	-4.000000	-42.000000	861.000000	1000.000000	90.000000
1312	-4.000000	-42.000000	856.000000	1000.000000	90.000000
1313	-4.000000	-42.000000	856.000000	1000.000000	90.000000
1314	-4.000000	-42.000000	847.000000	1000.000000	90.000000
1315	-4.000000	-42.000000	847.000000	1000.000000	90.000000
1316	-4.000000	-42.000000	851.000000	1000.000000	90.000000
1317	-4.000000	-42.000000	851.000000	1000.000000	90.000000
1318	-4.000000	-42.000000	845.000000	1000.000000	90.000000
1319	-4.000000	-42.000000	845.000000	1000.000000	90.000000
1320	-4.000000	-42.000000	846.000000	1000.000000	90.000000
1321	-4.000000	-42.000000	846.000000	1000.000000	90.000000
1322	-4.000000	-42.000000	847.000000	1000.000000	90.000000
1323	-4.000000	-42.000000	847.000000	1000.000000	90.000000
1324	-4.000000	-42.000000	845.000000	1000.000000	90.000000
1325	-4.000000	-42.000000	845.000000	1000.000000	90.000000
1326	-4.000000	-42.000000	852.000000	1000.000000	90.000000
1327	-4.000000	-42.000000	852.000000	1000.000000	90.000000
1328	-4.000000	-42.000000	857.000000	1000.000000	90.000000
1329	-4.000000	-42.000000	857.000000	1000.000000	90.000000
1330	-4.000000	-42.000000	862.000000	1000.000000	90.000000
1331	-4.000000	-42.000000	862.000000	1000.000000	90.000000
1332	-4.000000	-42.000000	877.000000	1000.000000	90.000000
1333	-4.000000	-42.000000	877.000000	1000.000000	90.000000
1334	-4.000000	-42.000000	881.000000	1000.000000	90.000000
1335	-4.000000	-42.000000	881.000000	1000.000000	90.000000
1336	-4.000000	-42.000000	885.000000	1000.000000	90.000000
1337	-4.000000	-42.000000	885.000000	1000.000000	90.000000
1338	-4.000000	-42.000000	898.000000	1000.000000	90.000000
1339	-4.000000	-42.000000	898.000000	1000.000000	90.000000
1340	-4.000000	-42.000000	903.000000	1000.000000	90.000000
1341	-4.000000	-42.000000	903.000000	1000.000000	90.000000
1342	-4.000000	-42.000000	915.000000	1000.000000	90.000000
1343	-4.000000	-42.000000	915.000000	1000.000000	90.000000
1344	-4.000000	-42.000000	926.000000	1000.000000	90.000000
1345	-4.000000	-42.000000	926.000000	1000.000000	90.000000
1346	-4.000000	-42.000000	930.000000	1000.000000	90.000000
1347	-4.000000	-42.000000	930.000000	1000.000000	90.000000
1348	-4.000000	-42.000000	939.000000	1000.000000	90.000000
1349	-4.000000	-42.000000	939.000000	1000.000000	90.000000
1350	-4.000000	-42.000000	952.000000	1000.000000	90.000000
1351	-4.000000	-42.000000	952.000000	1000.000000	90.000000
1352	-4.000000	-42.000000	958.000000	1000.000000	90.000000
1353	-4.000000	-42.000000	958.000000	1000.000000	90.000000
1354	-4.000000	-42.000000	967.000000	1000.000000	90.000000
1355	-4.000000	-42.000000	967.000000	1000.000000	90.000000
1356	-4.000000	-42.000000	971.000000	1000.000000	90.000000
1357	-4.000000	-42.000000	971.000000	1000.000000	90.000000
1358	-4.000000	-42.000000	981.000000	1000.000000	90.000000
1359	-4.000000	-42.000000	981.000000	1000.000000	90.000000
1360	-4.000000	-42.000000	984.000000	1000.000000	90.000000
1361	-4.000000	-42.000000	984.000000	1000.000000	90.000000
1362	-4.000000	-42.000000	994.000000	1000.000000	90.000000
1363	-4.000000	-42.000000	994.000000	1000.000000	90.000000
1364	-4.000000	-42.000000	996.000000	1000.000000	90.000000
1365	-4.000000	-42.000000	996.000000	1000.000000	90.000000
1366	-4.000000	-42.000000	998.000000	1000.000000	90.000000
1367	-4.000000	-42.000000	998.000000	1000.000000	90.000000
1368	-4.000000	-42.000000	1004.000000	1000.000000	90.000000
1369	-4.000000	-42.000000	1004.000000	1000.000000	90.000000
1370	-4.000000	-42.000000	1007.000000	1000.000000	90.000000
1371	-4.000000	-42.000000	1007.000000	1000.000000	90.000000
1372	-4.000000	-42.000000	1012.000000	1000.000000	90.000000
1373	-4.000000	-42.000000	1012.000000	1000.000000	90.000000
1374	-4.000000	-42.000000	1004.000000	1000.000000	90.000000
1375	-4.000000	-42.000000	1004.000000	1000.000000	90.000000
1376	-4.000000	-42.000000	995.000000	1000.000000	90.000000
1377	-4.000000	-42.000000	995.000000	1000.000000	90.000000
1378	-4.000000	-42.000000	998.000000	1000.000000	90.000000
1379	-4.000000	-42.000000	998.000000	1000.000000	90.000000
1380	-4.000000	-42.000000	983.000000	1000.000000	90.000000
1381	-4.000000	-42.000000	983.000000	1000.000000	90.000000
1382	-4.000000	-42.000000	988.000000	1000.000000	90.000000
1383	-4.000000	-42.000000	988.000000	1000.000000	90.000000
1384	-4.000000	-42.000000	979.000000	1000.000000	90.000000
1385	-4.000000	-42.000000	979.000000	1000.000000	90.000000
1386	-4.000000	-42.000000	968.000000	1000.000000	90.000000
1387	-4.000000	-42.000000	968.000000	1000.000000	90.000000
1388	-4.000000	-42.000000	952.000000	1000.000000	90.000000
1389	-4.000000	-42.000000	952.000000	1000.000000	90.000000
1390	-4.000000	-42.000000	942.000000	1000.000000	90.000000
1391	-4.000000	-42.000000	942.000000	1000.000000	90.000000
1392	-4.000000	-42.000000	936.000000	1000.000000	90.000000
1393	-4.000000	-42.000000	936.000000	1000.000000	90.000000
1394	-4.000000	-42.000000	926.000000	1000.000000	90.000000
1395	-4.000000	-42.000000	926.000000	1000.000000	90.000000
1396	-4.000000	-42.000000	916.000000	1000.000000	90.000000
1397	-4.000000	-42.000000	916.000000	1000.000000	90.000000
1398	-4.000000	-42.000000	906.000000	1000.000000	90.000000
1399	-4.000000	-42.000000	906.000000	1000.000000	90.000000
1400	-4.000000	-42.000000	891.000000	1000.000000	90.000000
1401	-4.000000	-42.000000	891.000000	1000.000000	90.000000
1402	-4.000000	-42.000000	925.000000	1000.000000	90.000000
1403	-4.000000	-42.000000	925.000000	1000.000000	90.000000
1404	-4.000000	-42.000000	882.000000	1000.000000	90.000000
1405	-4.000000	-42.000000	882.000000	1000.000000	90.000000
1406	-4.000000	-42.000000	872.000000	1000.000000	90.000000
1407	-4.000000	-42.000000	872.000000	1000.000000	90.000000
1408	-4.000000	-42.000000	865.000000	1000.000000	90.000000
1409	-4.000000	-42.000000	865.000000	1000.000000	90.000000
1410	-4.000000	-42.000000	863.000000	1000.000000	90.000000
1411	-4.000000	-42.000000	863.000000	1000.000000	90.000000
1412	-4.000000	-42.000000	860.000000	1000.000000	90.000000
1413	-4.000000	-42.000000	860.000000	1000.000000	90.000000
1414	-4.000000	-42.000000	862.000000	1000.000000	90.000000
1415	-4.000000	-42.000000	862.000000	1000.000000	90.000000
1416	-4.000000	-42.000000	866.000000	1000.000000	90.000000
1417	-4.000000	-42.000000	866.000000	1000.000000	90.000000
1418	-4.000000	-42.000000	875.000000	1000.000000	90.000000
1419	-4.000000	-42.000000	875.000000	1000.000000	90.000000
1420	-4.000000	-42.000000	876.000000	1000.000000	90.000000
1421	-41.000000	-49.000000	876.000000	1000.000000	70.016894
1422	-41.000000	-49.000000	881.000000	1000.000000	70.016894
1423	-40.000000	-46.000000	881.000000	1000.000000	-14.931421
1424	-40.000000	-46.000000	885.000000	1000.000000	-14.931421
1425	-40.000000	-46.000000	885.000000	1000.000000	-14.931421
1426	-40.000000	-41.000000	902.000000	1000.000000	-17.354028
1427	-40.000000	-41.000000	905.000000	1000.000000	-17.354028
1428	-41.000000	-39.000000	905.000000	1000.000000	68.198590
1429	-41.000000	-39.000000	914.000000	1000.000000	68.198590
1430	-41.000000	-39.000000	914.000000	1000.000000	68.198590
1431	-41.000000	-39.000000	914.000000	1000.000000	68.198590
1432	-41.000000	-39.000000	923.000000	1000.000000	68.198590
1433	-41.000000	-39.000000	923.000000	1000.000000	68.198590
1434	-49.000000	-40.000000	935.000000	1000.000000	68.198590
1435	-49.000000	-40.000000	942.000000	1000.000000	68.198590
1436	-49.000000	-40.000000	942.000000	1000.000000	68.198590
1437	-49.000000	-40.000000	955.000000	1000.000000	68.198590
1438	-49.000000	-40.000000	955.000000	1000.000000	68.198590
1439	-49.000000	-40.000000	970.000000	1000.000000	68.198590
1440	-49.000000	-40.000000	970.000000	1000.000000	68.198590
1441	-49.000000	-40.000000	976.000000	1000.000000	68.198590
1442	-49.000000	-40.000000	976.000000	1000.000000	68.198590
1443	-49.000000	-40.000000	990.000000	1000.000000	68.198590
1444	-49.000000	-40.000000	990.000000	1000.000000	68.198590
1445	-49.000000	-40.000000	1001.000000	1000.000000	68.198590
1446	-49.000000	-40.000000	1001.000000	1000.000000	68.198590
1447	-49.000000	-40.000000	1001.000000	1000.000000	68.198590
1448	-49.000000	-40.000000	1014.000000	1000.000000	68.198590
1449	-49.000000	-40.000000	1014.000000	1000.000000	68.198590
1450	-49.000000	-40.000000	1026.000000	1000.000000	68.198590
1451	-49.000000	-40.000000	1033.000000	1000.000000	68.198590
1452	-49.000000	-40.000000	1033.000000	1000.000000	68.198590
1453	-49.000000	-40.000000	1043.000000	1000.000000	68.198590
1454	-49.000000	-40.000000	1043.000000	1000.000000	68.198590
1455	-49.000000	-40.000000	1043.000000	1000.000000	68.198590
1456	-49.000000	-40.000000	1058.000000	1000.000000	68.198590
1457	-49.000000	-40.000000	1062.000000	1000.000000	68.198590
1458	-49.000000	-40.000000	1062.000000	1000.000000	68.198590
1459	-49.000000	-40.000000	1073.000000	1000.000000	68.198590
1460	-49.000000	-40.000000	1073.000000	1000.000000	68.198590
1461	-49.000000	-40.000000	1074.000000	1000.000000	68.198590
1462	-49.000000	-40.000000	1074.000000	1000.000000	68.198590
1463	-49.000000	-40.000000	1074.000000	1000.000000	68.198590
1464	-49.000000	-40.000000	1083.000000	1000.000000	68.198590
1465	-49.000000	-40.000000	1076.000000	1000.000000	68.198590
1466	-49.000000	-40.000000	1076.000000	1000.000000	68.198590
1467	-49.000000	-40.000000	1080.000000	1000.000000	68.198590
1468	-49.000000	-40.000000	1080.000000	1000.000000	68.198590
1469	-49.000000	-40.000000	1055.000000	1000.000000	68.198590
1470	-49.000000	-40.000000	1055.000000	1000.000000	68.198590
1471	-49.000000	-40.000000	1061.000000	1000.000000	68.198590
1472	-49.000000	-40.000000	1061.000000	1000.000000	68.198590
1473	-49.000000	-40.000000	1036.000000	1000.000000	68.198590
1474	-49.000000	-40.000000	1036.000000	1000.000000	68.198590
1475	-49.000000	-40.000000	1024.000000	1000.000000	68.198590
1476	-49.000000	-40.000000	1024.000000	1000.000000	68.198590
1477	-49.000000	-40.000000	1011.000000	1000.000000	68.198590
1478	-49.000000	-40.000000	1011.000000	1000.000000	68.198590
1479	-49.000000	-40.000000	995.000000	1000.000000	68.198590
1480	-49.000000	-40.000000	995.000000	1000.000000	68.198590
1481	-49.000000	-40.000000	977.000000	1000.000000	68.198590
1482	-49.000000	-40.000000	977.000000	1000.000000	68.198590
1483	-49.000000	-40.000000	960.000000	1000.000000	68.198590
1484	-49.000000	-40.000000	960.000000	1000.000000	68.198590
1485	-49.000000	-40.000000	938.000000	1000.000000	68.198590
1486	-49.000000	-40.000000	938.000000	1000.000000	68.198590
1487	-49.000000	-40.000000	914.000000	1000.000000	68.198590
1488	-49.000000	-40.000000	914.000000	1000.000000	68.198590
1489	-49.000000	-40.000000	895.000000	1000.000000	68.198590
1490	-49.000000	-40.000000	895.000000	1000.000000	68.198590
1491	-49.000000	-40.000000	875.000000	1000.000000	68.198590
1492	-49.000000	-40.000000	875.000000	1000.000000	68.198590
1493	-49.000000	-40.000000	859.000000	1000.000000	68.198590
1494	-49.000000	-40.000000	859.000000	1000.000000	68.198590
1495	-49.000000	-40.000000	850.000000	1000.000000	68.198590
1496	-49.000000	-40.000000	850.000000	1000.000000	68.198590
1497	-49.000000	-40.000000	834.000000	1000.000000	68.198590
1498	-49.000000	-40.000000	834.000000	1000.000000	68.198590
1499	-49.000000	-40.000000	819.000000	1000.000000	68.198590
1500	-49.000000	-40.000000	819.000000	1000.000000	68.198590
1501	-49.000000	-40.000000	808.000000	1000.000000	68.198590
1502	-49.000000	-40.000000	808.000000	1000.000000	68.198590
1503	-49.000000	-40.000000	806.000000	1000.000000	68.198590
1504	-49.000000	-40.000000	806.000000	1000.000000	68.198590
1505	-49.000000	-40.000000	800.000000	1000.000000	68.198590
1506	-49.000000	-40.000000	800.000000	1000.000000	68.198590
1507	-49.000000	-40.000000	795.000000	1000.000000	68.198590
1508	-49.000000	-40.000000	795.000000	1000.000000	68.198590
1509	-49.000000	-40.000000	795.000000	1000.000000	68.198590
1510	-49.000000	-40.000000	793.000000	1000.000000	68.198590
1511	-49.000000	-40.000000	792.000000	1000.000000	68.198590
1512	-49.000000	-40.000000	792.000000	1000.000000	68.198590
1513	-49.000000	-40.000000	792.000000	1000.000000	68.198590
1514	-49.000000	-40.000000	792.000000	1000.000000	68.198590
