#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
981	70.000000	4.000000	581.000000	600.000000	0.000000
982	70.000000	4.000000	562.000000	600.000000	0.000000
983	70.000000	4.000000	562.000000	600.000000	0.000000
984	70.000000	4.000000	567.000000	600.000000	0.000000
985	70.000000	4.000000	567.000000	600.000000	0.000000
986	70.000000	4.000000	563.000000	600.000000	0.000000
987	70.000000	4.000000	563.000000	600.000000	0.000000
988	70.000000	4.000000	554.000000	600.000000	0.000000
989	70.000000	4.000000	554.000000	600.000000	0.000000
990	70.000000	4.000000	549.000000	600.000000	0.000000
991	70.000000	4.000000	549.000000	600.000000	0.000000
992	70.000000	4.000000	548.000000	600.000000	0.000000
993	70.000000	4.000000	548.000000	600.000000	0.000000
994	70.000000	4.000000	543.000000	600.000000	0.000000
995	23.000000	47.000000	543.000000	600.000000	40.236360
996	23.000000	47.000000	543.000000	600.000000	40.236360
997	20.000000	43.000000	534.000000	600.000000	41.987217
998	20.000000	43.000000	526.000000	600.000000	41.987217
999	20.000000	43.000000	526.000000	600.000000	41.987217
1000	20.000000	43.000000	523.000000	600.000000	41.987217
1001	19.000000	39.000000	523.000000	600.000000	41.633540
1002	19.000000	39.000000	517.000000	600.000000	41.633540
1003	21.000000	36.000000	517.000000	600.000000	45.000000
1004	21.000000	36.000000	515.000000	600.000000	45.000000
1005	21.000000	36.000000	515.000000	600.000000	45.000000
1006	21.000000	34.000000	510.000000	600.000000	45.000000
1007	21.000000	34.000000	510.000000	600.000000	45.000000
1008	22.000000	35.000000	504.000000	600.000000	46.847611
1009	22.000000	35.000000	504.000000	600.000000	46.847611
1010	22.000000	35.000000	504.000000	600.000000	46.847611
1011	21.000000	37.000000	504.000000	600.000000	50.527539
1012	21.000000	37.000000	502.000000	600.000000	50.527539
1013	21.000000	37.000000	502.000000	600.000000	50.527539
1014	21.000000	37.000000	505.000000	600.000000	50.527539
1015	18.000000	39.000000	505.000000	600.000000	53.972625
1016	18.000000	39.000000	504.000000	600.000000	53.972625
1017	17.000000	42.000000	504.000000	600.000000	56.309932
1018	17.000000	42.000000	508.000000	600.000000	56.309932
1019	17.000000	42.000000	508.000000	600.000000	56.309932
1020	15.000000	43.000000	508.000000	600.000000	60.751174
1021	15.000000	43.000000	508.000000	600.000000	60.751174
1022	14.000000	43.000000	515.000000	600.000000	63.434950
1023	14.000000	43.000000	515.000000	600.000000	63.434950
1024	14.000000	43.000000	519.000000	600.000000	63.434950
1025	13.000000	41.000000	519.000000	600.000000	66.370623
1026	13.000000	41.000000	524.000000	600.000000	66.370623
1027	12.000000	36.000000	524.000000	600.000000	71.565054
1028	12.000000	36.000000	536.000000	600.000000	71.565054
1029	12.000000	36.000000	536.000000	600.000000	71.565054
1030	13.000000	32.000000	535.000000	600.000000	72.897272
1031	13.000000	32.000000	535.000000	600.000000	72.897272
1032	14.000000	29.000000	548.000000	600.000000	75.963757
1033	14.000000	29.000000	548.000000	600.000000	75.963757
1034	14.000000	29.000000	557.000000	600.000000	75.963757
1035	14.000000	29.000000	557.000000	600.000000	75.963757
1036	16.000000	26.000000	568.000000	600.000000	82.234834
1037	16.000000	26.000000	568.000000	600.000000	82.234834
1038	16.000000	26.000000	588.000000	600.000000	82.234834
1039	16.000000	26.000000	588.000000	600.000000	82.234834
1040	16.000000	26.000000	626.000000	600.000000	82.234834
1041	15.000000	26.000000	626.000000	600.000000	90.000000
1042	15.000000	26.000000	608.000000	600.000000	90.000000
1043	15.000000	26.000000	608.000000	600.000000	90.000000
1044	15.000000	26.000000	616.000000	600.000000	90.000000
1045	15.000000	26.000000	616.000000	600.000000	90.000000
1046	15.000000	26.000000	626.000000	600.000000	90.000000
1047	15.000000	26.000000	626.000000	600.000000	90.000000
1048	15.000000	26.000000	632.000000	600.000000	90.000000
1049	-7.000000	9.000000	632.000000	600.000000	-75.963757
1050	-7.000000	9.000000	635.000000	600.000000	-75.963757
1051	-17.000000	-2.000000	635.000000	600.000000	-70.820993
1052	-17.000000	-2.000000	635.000000	600.000000	-70.820993
1053	-17.000000	-2.000000	635.000000	600.000000	-70.820993
1054	-17.000000	-2.000000	639.000000	600.000000	-70.820993
1055	-17.000000	-2.000000	639.000000	600.000000	-70.820993
1056	-33.000000	-24.000000	645.000000	600.000000	-63.434950
1057	-33.000000	-24.000000	645.000000	600.000000	-63.434950
1058	-33.000000	-24.000000	645.000000	600.000000	-63.434950
1059	-41.000000	-37.000000	645.000000	600.000000	-62.354031
1060	-41.000000	-37.000000	658.000000	600.000000	-62.354031
1061	-41.000000	-37.000000	658.000000	600.000000	-62.354031
1062	-44.000000	-45.000000	655.000000	600.000000	-63.434950
1063	-44.000000	-45.000000	655.000000	600.000000	-63.434950
1064	-42.000000	-50.000000	651.000000	600.000000	-62.241456
1065	-42.000000	-50.000000	651.000000	600.000000	-62.241456
1066	-42.000000	-50.000000	652.000000	600.000000	-62.241456
1067	-39.000000	-53.000000	652.000000	600.000000	-62.447195
1068	-39.000000	-53.000000	651.000000	600.000000	-62.447195
1069	-39.000000	-53.000000	651.000000	600.000000	-62.447195
1070	-31.000000	-53.000000	652.000000	600.000000	-65.556051
1071	-31.000000	-53.000000	652.000000	600.000000	-65.556051
1072	-31.000000	-53.000000	646.000000	600.000000	-65.556051
1073	-31.000000	-53.000000	646.000000	600.000000	-65.556051
1074	-31.000000	-53.000000	644.000000	600.000000	-65.556051
1075	-21.000000	-39.000000	644.000000	600.000000	-70.016889
1076	-21.000000	-39.000000	644.000000	600.000000	-70.016889
1077	-21.000000	-39.000000	644.000000	600.000000	-70.016889
1078	-21.000000	-39.000000	644.000000	600.000000	-70.016889
1079	-21.000000	-39.000000	644.000000	600.000000	-70.016889
1080	-21.000000	-39.000000	644.000000	600.000000	-70.016889
1081	-21.000000	-39.000000	665.000000	600.000000	-70.016889
1082	-16.000000	-19.000000	649.000000	600.000000	-74.744882
1083	-16.000000	-19.000000	649.000000	600.000000	-74.744882
1084	-14.000000	-12.000000	649.000000	600.000000	-77.195732
1085	-14.000000	-12.000000	651.000000	600.000000	-77.195732
1086	-14.000000	-12.000000	651.000000	600.000000	-77.195732
1087	-14.000000	-12.000000	651.000000	600.000000	-77.195732
1088	-14.000000	-12.000000	651.000000	600.000000	-77.195732
1089	-14.000000	-12.000000	651.000000	600.000000	-77.195732
1090	-14.000000	-12.000000	646.000000	600.000000	-77.195732
1091	-14.000000	-12.000000	646.000000	600.000000	-77.195732
1092	-3.000000	5.000000	649.000000	600.000000	90.000000
1093	-3.000000	5.000000	655.000000	600.000000	90.000000
1094	-3.000000	5.000000	659.000000	600.000000	90.000000
1095	3.000000	6.000000	659.000000	600.000000	90.000000
1096	3.000000	6.000000	659.000000	600.000000	90.000000
1097	3.000000	6.000000	664.000000	600.000000	90.000000
1098	3.000000	6.000000	664.000000	600.000000	90.000000
1099	11.000000	5.000000	664.000000	600.000000	83.659809
1100	11.000000	5.000000	668.000000	600.000000	83.659809
1101	11.000000	5.000000	673.000000	600.000000	83.659809
1102	11.000000	5.000000	671.000000	600.000000	83.659809
1103	11.000000	5.000000	671.000000	600.000000	83.659809
1104	11.000000	5.000000	671.000000	600.000000	83.659809
1105	11.000000	5.000000	671.000000	600.000000	83.659809
1106	11.000000	5.000000	675.000000	600.000000	83.659809
1107	11.000000	5.000000	678.000000	600.000000	83.659809
1108	11.000000	5.000000	678.000000	600.000000	83.659809
1109	11.000000	5.000000	682.000000	600.000000	83.659809
1110	11.000000	5.000000	682.000000	600.000000	83.659809
1111	11.000000	5.000000	682.000000	600.000000	83.659809
1112	11.000000	5.000000	701.000000	600.000000	83.659809
1113	11.000000	5.000000	701.000000	600.000000	83.659809
1114	11.000000	5.000000	702.000000	600.000000	83.659809
1115	11.000000	5.000000	702.000000	600.000000	83.659809
1116	11.000000	5.000000	702.000000	600.000000	83.659809
1117	11.000000	5.000000	686.000000	600.000000	83.659809
1118	11.000000	5.000000	690.000000	600.000000	83.659809
1119	11.000000	5.000000	690.000000	600.000000	83.659809
1120	11.000000	5.000000	690.000000	600.000000	83.659809
1121	11.000000	5.000000	676.000000	600.000000	83.659809
1122	11.000000	5.000000	671.000000	600.000000	83.659809
1123	11.000000	5.000000	671.000000	600.000000	83.659809
1124	11.000000	5.000000	666.000000	600.000000	83.659809
1125	11.000000	5.000000	666.000000	600.000000	83.659809
1126	11.000000	5.000000	662.000000	600.000000	83.659809
1127	11.000000	5.000000	662.000000	600.000000	83.659809
1128	11.000000	5.000000	659.000000	600.000000	83.659809
1129	11.000000	5.000000	659.000000	600.000000	83.659809
1130	11.000000	5.000000	654.000000	600.000000	83.659809
1131	11.000000	5.000000	654.000000	600.000000	83.659809
1132	11.000000	5.000000	648.000000	600.000000	83.659809
1133	11.000000	5.000000	648.000000	600.000000	83.659809
1134	11.000000	5.000000	645.000000	600.000000	83.659809
1135	11.000000	5.000000	645.000000	600.000000	83.659809
1136	11.000000	5.000000	633.000000	600.000000	83.659809
1137	11.000000	5.000000	633.000000	600.000000	83.659809
1138	11.000000	5.000000	620.000000	600.000000	83.659809
1139	11.000000	5.000000	620.000000	600.000000	83.659809
1140	21.000000	59.000000	606.000000	600.000000	90.000000
1141	21.000000	59.000000	606.000000	600.000000	90.000000
1142	15.000000	54.000000	589.000000	600.000000	90.000000
1143	15.000000	54.000000	589.000000	600.000000	90.000000
1144	15.000000	54.000000	580.000000	600.000000	90.000000
1145	15.000000	54.000000	580.000000	600.000000	90.000000
1146	15.000000	54.000000	568.000000	600.000000	90.000000
1147	15.000000	54.000000	568.000000	600.000000	90.000000
1148	10.000000	52.000000	551.000000	600.000000	-39.289412
1149	10.000000	52.000000	551.000000	600.000000	-39.289412
1150	15.000000	37.000000	565.000000	600.000000	-37.303945
1151	15.000000	37.000000	565.000000	600.000000	-37.303945
1152	15.000000	37.000000	536.000000	600.000000	-37.303945
1153	17.000000	22.000000	536.000000	600.000000	-34.992021
1154	17.000000	22.000000	520.000000	600.000000	-34.992021
1155	18.000000	9.000000	520.000000	600.000000	-36.027382
1156	18.000000	9.000000	506.000000	600.000000	-36.027382
1157	18.000000	9.000000	506.000000	600.000000	-36.027382
1158	18.000000	9.000000	500.000000	600.000000	-36.027382
1159	18.000000	-6.000000	500.000000	600.000000	-33.690064
1160	18.000000	-6.000000	494.000000	600.000000	-33.690064
1161	17.000000	-16.000000	494.000000	600.000000	-32.005384
1162	17.000000	-16.000000	498.000000	600.000000	-32.005384
1163	17.000000	-16.000000	498.000000	600.000000	-32.005384
1164	15.000000	-25.000000	490.000000	600.000000	-30.256446
1165	15.000000	-25.000000	490.000000	600.000000	-30.256446
1166	12.000000	-33.000000	490.000000	600.000000	-29.054606
1167	12.000000	-33.000000	488.000000	600.000000	-29.054606
1168	12.000000	-33.000000	488.000000	600.000000	-29.054606
1169	12.000000	-33.000000	487.000000	600.000000	-29.054606
1170	7.000000	-41.000000	487.000000	600.000000	-29.248829
1171	7.000000	-41.000000	515.000000	600.000000	-29.248829
1172	-1.000000	-50.000000	492.000000	600.000000	-28.610466
1173	-1.000000	-50.000000	492.000000	600.000000	-28.610466
1174	-1.000000	-50.000000	495.000000	600.000000	-28.610466
1175	-6.000000	-48.000000	495.000000	600.000000	-26.565043
1176	-6.000000	-48.000000	504.000000	600.000000	-26.565043
1177	-12.000000	-50.000000	504.000000	600.000000	-29.744879
1178	-12.000000	-50.000000	512.000000	600.000000	-29.744879
1179	-12.000000	-50.000000	512.000000	600.000000	-29.744879
1180	-16.000000	-49.000000	524.000000	600.000000	-30.963753
1181	-16.000000	-49.000000	524.000000	600.000000	-30.963753
1182	-16.000000	-49.000000	538.000000	600.000000	-30.963753
1183	-19.000000	-47.000000	538.000000	600.000000	-29.981640
1184	-19.000000	-47.000000	551.000000	600.000000	-29.981640
1185	-19.000000	-47.000000	551.000000	600.000000	-29.981640
1186	-20.000000	-39.000000	560.000000	600.000000	-30.256433
1187	-20.000000	-39.000000	560.000000	600.000000	-30.256433
1188	-22.000000	-27.000000	576.000000	600.000000	-32.471190
1189	-22.000000	-27.000000	576.000000	600.000000	-32.471190
1190	-22.000000	-27.000000	592.000000	600.000000	-32.471190
1191	-21.000000	-15.000000	592.000000	600.000000	-33.690064
1192	-21.000000	-15.000000	604.000000	600.000000	-33.690064
1193	-21.000000	-15.000000	604.000000	600.000000	-33.690064
1194	-21.000000	-15.000000	622.000000	600.000000	-33.690064
1195	-16.000000	-2.000000	622.000000	600.000000	-35.537671
1196	-16.000000	-2.000000	633.000000	600.000000	-35.537671
1197	-10.000000	4.000000	633.000000	600.000000	-37.874989
1198	-10.000000	4.000000	643.000000	600.000000	-37.874989
1199	-3.000000	7.000000	643.000000	600.000000	-42.510447
1200	-3.000000	7.000000	657.000000	600.000000	-42.510447
1201	-3.000000	7.000000	657.000000	600.000000	-42.510447
1202	-3.000000	7.000000	664.000000	600.000000	-42.510447
1203	-3.000000	7.000000	664.000000	600.000000	-42.510447
1204	-3.000000	7.000000	671.000000	600.000000	-42.510447
1205	-3.000000	7.000000	671.000000	600.000000	-42.510447
1206	-3.000000	7.000000	668.000000	600.000000	-42.510447
1207	-3.000000	7.000000	668.000000	600.000000	-42.510447
1208	-3.000000	7.000000	670.000000	600.000000	-42.510447
1209	-3.000000	7.000000	670.000000	600.000000	-42.510447
1210	-3.000000	7.000000	670.000000	600.000000	-42.510447
1211	-3.000000	7.000000	672.000000	600.000000	-42.510447
1212	-3.000000	7.000000	679.000000	600.000000	-42.510447
1213	-3.000000	7.000000	679.000000	600.000000	-42.510447
1214	-3.000000	7.000000	671.000000	600.000000	-42.510447
1215	-3.000000	7.000000	671.000000	600.000000	-42.510447
1216	-3.000000	7.000000	671.000000	600.000000	-42.510447
1217	-3.000000	7.000000	663.000000	600.000000	-42.510447
1218	-23.000000	-56.000000	663.000000	600.000000	90.000000
1219	-23.000000	-56.000000	680.000000	600.000000	90.000000
1220	-23.000000	-56.000000	652.000000	600.000000	90.000000
1221	-23.000000	-56.000000	652.000000	600.000000	90.000000
1222	-23.000000	-56.000000	645.000000	600.000000	90.000000
1223	-41.000000	-59.000000	645.000000	600.000000	90.000000
1224	-41.000000	-59.000000	634.000000	600.000000	90.000000
1225	-41.000000	-59.000000	634.000000	600.000000	90.000000
1226	-41.000000	-59.000000	624.000000	600.000000	90.000000
1227	-41.000000	-59.000000	624.000000	600.000000	90.000000
1228	-41.000000	-59.000000	625.000000	600.000000	90.000000
1229	-41.000000	-59.000000	625.000000	600.000000	90.000000
1230	-41.000000	-59.000000	603.000000	600.000000	90.000000
1231	-59.000000	-57.000000	603.000000	600.000000	-77.005388
1232	-59.000000	-57.000000	589.000000	600.000000	-77.005388
1233	-58.000000	-49.000000	589.000000	600.000000	90.000000
1234	-58.000000	-49.000000	589.000000	600.000000	90.000000
1235	-58.000000	-49.000000	578.000000	600.000000	90.000000
1236	-58.000000	-50.000000	567.000000	600.000000	-79.992025
1237	-58.000000	-50.000000	567.000000	600.000000	-79.992025
1238	-58.000000	-50.000000	556.000000	600.000000	-79.992025
1239	-56.000000	-50.000000	556.000000	600.000000	12.994612
1240	-56.000000	-50.000000	550.000000	600.000000	12.994612
1241	-56.000000	-50.000000	550.000000	600.000000	12.994612
1242	-58.000000	-46.000000	539.000000	600.000000	-84.805559
1243	-58.000000	-46.000000	539.000000	600.000000	-84.805559
1244	-58.000000	-43.000000	531.000000	600.000000	90.000000
1245	-58.000000	-43.000000	531.000000	600.000000	90.000000
1246	-58.000000	-43.000000	525.000000	600.000000	90.000000
1247	-59.000000	-43.000000	525.000000	600.000000	2.290613
1248	-59.000000	-43.000000	521.000000	600.000000	2.290613
1249	-59.000000	-43.000000	521.000000	600.000000	2.290613
1250	-59.000000	-47.000000	517.000000	600.000000	8.746159
1251	-59.000000	-47.000000	517.000000	600.000000	8.746159
1252	-59.000000	-47.000000	517.000000	600.000000	8.746159
1253	-59.000000	-47.000000	517.000000	600.000000	8.746159
1254	-59.000000	-47.000000	519.000000	600.000000	8.746159
1255	-60.000000	-49.000000	519.000000	600.000000	14.036236
1256	-60.000000	-49.000000	522.000000	600.000000	14.036236
1257	-60.000000	-49.000000	522.000000	600.000000	14.036236
1258	-60.000000	-49.000000	523.000000	600.000000	12.011482
1259	-60.000000	-49.000000	523.000000	600.000000	12.011482
1260	-60.000000	-49.000000	523.000000	600.000000	12.011482
1261	-61.000000	-49.000000	535.000000	600.000000	11.768286
1262	-61.000000	-49.000000	535.000000	600.000000	11.768286
1263	-61.000000	-49.000000	535.000000	600.000000	14.036236
1264	-61.000000	-49.000000	552.000000	600.000000	14.036236
1265	-61.000000	-49.000000	552.000000	600.000000	14.036236
1266	-60.000000	-49.000000	551.000000	600.000000	14.036236
1267	-60.000000	-49.000000	551.000000	600.000000	14.036236
1268	-60.000000	-47.000000	564.000000	600.000000	8.746159
1269	-60.000000	-47.000000	564.000000	600.000000	8.746159
1270	-60.000000	-47.000000	580.000000	600.000000	8.746159
1271	-56.000000	-44.000000	580.000000	600.000000	1.548158
1272	-56.000000	-44.000000	584.000000	600.000000	1.548158
1273	-56.000000	-44.000000	584.000000	600.000000	1.548158
1274	-56.000000	-44.000000	597.000000	600.000000	1.548158
1275	-56.000000	-44.000000	597.000000	600.000000	1.548158
1276	-56.000000	-44.000000	603.000000	600.000000	1.548158
1277	-56.000000	-44.000000	603.000000	600.000000	1.548158
1278	-56.000000	-44.000000	610.000000	600.000000	1.548158
1279	-56.000000	-44.000000	610.000000	600.000000	1.548158
1280	-56.000000	-44.000000	613.000000	600.000000	1.548158
1281	-47.000000	-46.000000	613.000000	600.000000	-74.054610
1282	-47.000000	-46.000000	621.000000	600.000000	-74.054610
1283	-47.000000	-46.000000	621.000000	600.000000	-74.054610
1284	-47.000000	-46.000000	627.000000	600.000000	-74.054610
1285	-47.000000	-46.000000	627.000000	600.000000	-74.054610
1286	-47.000000	-46.000000	627.000000	600.000000	-74.054610
1287	-47.000000	-46.000000	629.000000	600.000000	-74.054610
1288	-47.000000	-46.000000	627.000000	600.000000	-74.054610
1289	-47.000000	-46.000000	627.000000	600.000000	-74.054610
1290	-54.000000	-47.000000	630.000000	600.000000	-75.963757
1291	-54.000000	-47.000000	630.000000	600.000000	-75.963757
1292	-54.000000	-47.000000	627.000000	600.000000	-75.963757
1293	-54.000000	-47.000000	627.000000	600.000000	-75.963757
1294	-54.000000	-47.000000	623.000000	600.000000	-75.963757
1295	-54.000000	-47.000000	623.000000	600.000000	-75.963757
1296	-63.000000	-44.000000	621.000000	600.000000	0.000000
1297	-63.000000	-44.000000	621.000000	600.000000	0.000000
1298	-63.000000	-44.000000	621.000000	600.000000	0.000000
1299	-63.000000	-44.000000	619.000000	600.000000	0.000000
1300	-63.000000	-44.000000	617.000000	600.000000	0.000000
1301	-63.000000	-44.000000	617.000000	600.000000	0.000000
1302	-63.000000	-44.000000	616.000000	600.000000	0.000000
1303	-63.000000	-44.000000	616.000000	600.000000	0.000000
1304	-63.000000	-44.000000	616.000000	600.000000	0.000000
1305	-63.000000	-44.000000	614.000000	600.000000	0.000000
1306	-63.000000	-44.000000	609.000000	600.000000	0.000000
1307	-63.000000	-44.000000	609.000000	600.000000	0.000000
1308	-63.000000	-44.000000	610.000000	600.000000	0.000000
1309	-63.000000	-44.000000	610.000000	600.000000	0.000000
1310	-63.000000	-44.000000	605.000000	600.000000	0.000000
1311	-63.000000	-44.000000	605.000000	600.000000	0.000000
1312	-63.000000	-44.000000	605.000000	600.000000	0.000000
1313	-63.000000	-44.000000	608.000000	600.000000	0.000000
1314	-63.000000	-44.000000	598.000000	600.000000	0.000000
1315	-63.000000	-44.000000	601.000000	600.000000	0.000000
1316	-63.000000	-44.000000	601.000000	600.000000	0.000000
1317	-63.000000	-44.000000	601.000000	600.000000	0.000000
1318	-63.000000	-44.000000	603.000000	600.000000	0.000000
1319	-63.000000	-44.000000	603.000000	600.000000	0.000000
1320	-63.000000	-44.000000	588.000000	600.000000	0.000000
1321	-63.000000	-44.000000	588.000000	600.000000	0.000000
1322	-63.000000	-44.000000	585.000000	600.000000	0.000000
1323	-63.000000	-44.000000	585.000000	600.000000	0.000000
1324	-63.000000	-44.000000	587.000000	600.000000	0.000000
1325	-63.000000	-44.000000	587.000000	600.000000	0.000000
1326	-63.000000	-44.000000	580.000000	600.000000	0.000000
1327	-63.000000	-44.000000	580.000000	600.000000	0.000000
1328	-63.000000	-44.000000	576.000000	600.000000	0.000000
1329	-63.000000	-44.000000	575.000000	600.000000	0.000000
1330	-63.000000	-44.000000	575.000000	600.000000	0.000000
1331	-63.000000	-44.000000	578.000000	600.000000	0.000000
1332	-63.000000	-44.000000	578.000000	600.000000	0.000000
1333	-63.000000	-44.000000	578.000000	600.000000	0.000000
1334	-63.000000	-44.000000	572.000000	600.000000	0.000000
1335	-63.000000	-44.000000	572.000000	600.000000	0.000000
1336	-63.000000	-44.000000	578.000000	600.000000	0.000000
1337	-63.000000	-44.000000	578.000000	600.000000	0.000000
1338	-63.000000	-44.000000	571.000000	600.000000	0.000000
1339	-63.000000	-44.000000	571.000000	600.000000	0.000000
1340	-63.000000	-44.000000	570.000000	600.000000	0.000000
1341	-63.000000	-44.000000	570.000000	600.000000	0.000000
1342	-63.000000	-44.000000	573.000000	600.000000	0.000000
1343	-63.000000	-44.000000	578.000000	600.000000	0.000000
1344	-63.000000	-44.000000	578.000000	600.000000	0.000000
1345	-63.000000	-44.000000	578.000000	600.000000	0.000000
1346	-63.000000	-44.000000	577.000000	600.000000	0.000000
1347	-63.000000	-44.000000	577.000000	600.000000	0.000000
1348	-63.000000	-44.000000	576.000000	600.000000	0.000000
1349	-63.000000	-44.000000	576.000000	600.000000	0.000000
1350	-63.000000	-44.000000	584.000000	600.000000	0.000000
1351	-63.000000	-44.000000	584.000000	600.000000	0.000000
1352	-63.000000	-44.000000	591.000000	600.000000	0.000000
1353	-63.000000	-44.000000	591.000000	600.000000	0.000000
1354	-63.000000	-44.000000	592.000000	600.000000	0.000000
1355	-63.000000	-44.000000	592.000000	600.000000	0.000000
1356	-63.000000	-44.000000	599.000000	600.000000	0.000000
1357	-63.000000	-44.000000	599.000000	600.000000	0.000000
1358	-63.000000	-44.000000	603.000000	600.000000	0.000000
1359	-63.000000	-44.000000	603.000000	600.000000	0.000000
1360	-68.000000	-38.000000	607.000000	600.000000	0.000000
1361	-68.000000	-38.000000	607.000000	600.000000	0.000000
1362	-68.000000	-38.000000	607.000000	600.000000	0.000000
1363	-63.000000	-41.000000	616.000000	600.000000	-3.576335
1364	-63.000000	-41.000000	616.000000	600.000000	-3.576335
1365	-63.000000	-41.000000	616.000000	600.000000	-3.576335
1366	-63.000000	-41.000000	616.000000	600.000000	-3.576335
1367	-63.000000	-41.000000	616.000000	600.000000	-3.576335
1368	-63.000000	-41.000000	627.000000	600.000000	-3.576335
1369	-63.000000	-41.000000	621.000000	600.000000	-3.576335
1370	-63.000000	-41.000000	621.000000	600.000000	-3.576335
1371	-63.000000	-41.000000	621.000000	600.000000	-3.576335
1372	-63.000000	-41.000000	620.000000	600.000000	-3.576335
1373	-63.000000	-41.000000	619.000000	600.000000	-3.576335
1374	-63.000000	-41.000000	619.000000	600.000000	-3.576335
1375	-63.000000	-41.000000	624.000000	600.000000	-3.576335
1376	-63.000000	-41.000000	624.000000	600.000000	-3.576335
1377	-63.000000	-41.000000	624.000000	600.000000	-3.576335
1378	-63.000000	-41.000000	619.000000	600.000000	-3.576335
1379	-63.000000	-41.000000	619.000000	600.000000	-3.576335
1380	-63.000000	-41.000000	616.000000	600.000000	-3.576335
1381	-63.000000	-41.000000	616.000000	600.000000	-3.576335
1382	-63.000000	-41.000000	615.000000	600.000000	-3.576335
1383	-63.000000	-41.000000	613.000000	600.000000	-3.576335
1384	-63.000000	-41.000000	613.000000	600.000000	-3.576335
1385	-66.000000	-48.000000	613.000000	600.000000	0.000000
1386	-66.000000	-48.000000	611.000000	600.000000	0.000000
1387	-69.000000	-48.000000	611.000000	600.000000	0.000000
1388	-69.000000	-48.000000	614.000000	600.000000	0.000000
1389	-73.000000	-47.000000	614.000000	600.000000	0.000000
1390	-73.000000	-47.000000	617.000000	600.000000	0.000000
1391	-73.000000	-47.000000	628.000000	600.000000	0.000000
1392	-73.000000	-47.000000	628.000000	600.000000	0.000000
1393	-73.000000	-47.000000	623.000000	600.000000	0.000000
1394	-73.000000	-47.000000	623.000000	600.000000	0.000000
1395	-73.000000	-47.000000	626.000000	600.000000	0.000000
1396	-73.000000	-47.000000	626.000000	600.000000	0.000000
1397	-73.000000	-47.000000	629.000000	600.000000	0.000000
1398	-73.000000	-47.000000	629.000000	600.000000	0.000000
1399	-73.000000	-47.000000	654.000000	600.000000	0.000000
1400	-73.000000	-47.000000	654.000000	600.000000	0.000000
1401	-73.000000	-47.000000	654.000000	600.000000	0.000000
1402	-73.000000	-47.000000	639.000000	600.000000	0.000000
1403	-73.000000	-47.000000	649.000000	600.000000	0.000000
1404	-73.000000	-47.000000	649.000000	600.000000	0.000000
1405	-73.000000	-47.000000	649.000000	600.000000	0.000000
1406	-73.000000	-47.000000	652.000000	600.000000	0.000000
1407	-73.000000	-47.000000	656.000000	600.000000	0.000000
1408	-73.000000	-47.000000	656.000000	600.000000	0.000000
1409	-73.000000	-47.000000	668.000000	600.000000	0.000000
1410	-73.000000	-47.000000	668.000000	600.000000	0.000000
1411	-73.000000	-47.000000	668.000000	600.000000	0.000000
1412	-73.000000	-47.000000	668.000000	600.000000	0.000000
1413	-73.000000	-47.000000	664.000000	600.000000	0.000000
1414	-73.000000	-47.000000	664.000000	600.000000	0.000000
1415	-73.000000	-47.000000	667.000000	600.000000	0.000000
1416	-73.000000	-47.000000	667.000000	600.000000	0.000000
1417	-73.000000	-47.000000	670.000000	600.000000	0.000000
1418	-73.000000	-47.000000	670.000000	600.000000	0.000000
1419	-73.000000	-47.000000	666.000000	600.000000	0.000000
1420	-73.000000	-47.000000	666.000000	600.000000	0.000000
1421	-73.000000	-47.000000	666.000000	600.000000	0.000000
1422	-73.000000	-47.000000	670.000000	600.000000	0.000000
1423	-73.000000	-47.000000	660.000000	600.000000	0.000000
1424	-73.000000	-47.000000	660.000000	600.000000	0.000000
1425	-73.000000	-47.000000	660.000000	600.000000	0.000000
1426	-73.000000	-47.000000	663.000000	600.000000	0.000000
1427	-73.000000	-47.000000	663.000000	600.000000	0.000000
1428	-73.000000	-47.000000	650.000000	600.000000	0.000000
1429	-73.000000	-47.000000	647.000000	600.000000	0.000000
1430	-73.000000	-47.000000	647.000000	600.000000	0.000000
1431	-73.000000	-47.000000	644.000000	600.000000	0.000000
1432	-73.000000	-47.000000	644.000000	600.000000	0.000000
1433	-73.000000	-47.000000	644.000000	600.000000	0.000000
1434	-73.000000	-47.000000	630.000000	600.000000	0.000000
1435	-73.000000	-47.000000	623.000000	600.000000	0.000000
1436	-73.000000	-47.000000	623.000000	600.000000	0.000000
1437	-73.000000	-47.000000	623.000000	600.000000	0.000000
1438	-73.000000	-47.000000	616.000000	600.000000	0.000000
1439	-73.000000	-47.000000	610.000000	600.000000	0.000000
1440	-73.000000	-47.000000	610.000000	600.000000	0.000000
1441	-73.000000	-47.000000	602.000000	600.000000	0.000000
1442	-73.000000	-47.000000	602.000000	600.000000	0.000000
1443	-73.000000	-47.000000	597.000000	600.000000	0.000000
1444	-73.000000	-47.000000	597.000000	600.000000	0.000000
1445	-73.000000	-47.000000	597.000000	600.000000	0.000000
1446	-73.000000	-47.000000	592.000000	600.000000	0.000000
1447	-73.000000	-47.000000	592.000000	600.000000	0.000000
1448	-73.000000	-47.000000	585.000000	600.000000	0.000000
1449	-73.000000	-47.000000	585.000000	600.000000	0.000000
