#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
501	34.000000	-50.000000	323.000000	500.000000	76.759481
502	34.000000	-50.000000	323.000000	500.000000	76.759481
503	34.000000	-50.000000	346.000000	500.000000	76.759481
504	34.000000	-50.000000	346.000000	500.000000	76.759481
505	34.000000	-50.000000	380.000000	500.000000	76.759481
506	34.000000	-50.000000	366.000000	500.000000	76.759481
507	34.000000	-50.000000	366.000000	500.000000	76.759481
508	34.000000	-50.000000	370.000000	500.000000	76.759481
509	34.000000	-50.000000	370.000000	500.000000	76.759481
510	34.000000	-50.000000	175.000000	500.000000	76.759481
511	34.000000	-50.000000	143.000000	500.000000	76.759481
512	34.000000	-50.000000	143.000000	500.000000	76.759481
513	34.000000	-50.000000	127.000000	500.000000	76.759481
514	34.000000	-50.000000	127.000000	500.000000	76.759481
515	34.000000	-50.000000	97.000000	500.000000	76.759481
516	34.000000	-50.000000	97.000000	500.000000	76.759481
517	34.000000	-50.000000	80.000000	500.000000	76.759481
518	34.000000	-50.000000	80.000000	500.000000	76.759481
519	34.000000	-50.000000	83.000000	500.000000	76.759481
520	34.000000	-50.000000	83.000000	500.000000	76.759481
521	34.000000	-50.000000	105.000000	500.000000	76.759481
522	34.000000	-50.000000	105.000000	500.000000	76.759481
523	34.000000	-50.000000	95.000000	500.000000	76.759481
524	34.000000	-50.000000	95.000000	500.000000	76.759481
525	34.000000	-50.000000	95.000000	500.000000	76.759481
526	34.000000	-50.000000	106.000000	500.000000	76.759481
527	34.000000	-50.000000	99.000000	500.000000	76.759481
528	34.000000	-50.000000	99.000000	500.000000	76.759481
529	34.000000	-50.000000	92.000000	500.000000	76.759481
530	34.000000	-50.000000	92.000000	500.000000	76.759481
531	34.000000	-50.000000	103.000000	500.000000	76.759481
532	34.000000	-50.000000	103.000000	500.000000	76.759481
533	34.000000	-50.000000	103.000000	500.000000	76.759481
534	34.000000	-50.000000	103.000000	500.000000	76.759481
535	34.000000	-50.000000	103.000000	500.000000	76.759481
536	34.000000	-50.000000	103.000000	500.000000	76.759481
537	34.000000	-50.000000	164.000000	500.000000	76.759481
538	34.000000	-50.000000	164.000000	500.000000	76.759481
539	34.000000	-50.000000	164.000000	500.000000	76.759481
540	34.000000	-50.000000	125.000000	500.000000	76.759481
541	34.000000	-50.000000	193.000000	500.000000	76.759481
542	34.000000	-50.000000	193.000000	500.000000	76.759481
543	34.000000	-50.000000	193.000000	500.000000	76.759481
544	34.000000	-50.000000	152.000000	500.000000	76.759481
545	34.000000	-50.000000	174.000000	500.000000	76.759481
546	34.000000	-50.000000	174.000000	500.000000	76.759481
547	34.000000	-50.000000	174.000000	500.000000	76.759481
548	34.000000	-50.000000	177.000000	500.000000	76.759481
549	34.000000	-50.000000	209.000000	500.000000	76.759481
550	34.000000	-50.000000	209.000000	500.000000	76.759481
551	34.000000	-50.000000	233.000000	500.000000	76.759481
552	34.000000	-50.000000	233.000000	500.000000	76.759481
553	34.000000	-50.000000	242.000000	500.000000	76.759481
554	34.000000	-50.000000	242.000000	500.000000	76.759481
555	34.000000	-50.000000	295.000000	500.000000	76.759481
556	34.000000	-50.000000	295.000000	500.000000	76.759481
557	34.000000	-50.000000	282.000000	500.000000	76.759481
558	34.000000	-50.000000	282.000000	500.000000	76.759481
559	34.000000	-50.000000	299.000000	500.000000	76.759481
560	34.000000	-50.000000	299.000000	500.000000	76.759481
561	34.000000	-50.000000	299.000000	500.000000	76.759481
562	34.000000	-50.000000	330.000000	500.000000	76.759481
563	34.000000	-50.000000	368.000000	500.000000	76.759481
564	34.000000	-50.000000	368.000000	500.000000	76.759481
565	34.000000	-50.000000	389.000000	500.000000	76.759481
566	34.000000	-50.000000	389.000000	500.000000	76.759481
567	34.000000	-50.000000	431.000000	500.000000	76.759481
568	34.000000	-50.000000	431.000000	500.000000	76.759481
569	34.000000	-50.000000	431.000000	500.000000	76.759481
570	34.000000	-50.000000	431.000000	500.000000	76.759481
571	34.000000	-50.000000	438.000000	500.000000	76.759481
572	34.000000	-50.000000	438.000000	500.000000	76.759481
573	34.000000	-50.000000	445.000000	500.000000	76.759481
574	34.000000	-50.000000	445.000000	500.000000	76.759481
575	34.000000	-50.000000	449.000000	500.000000	76.759481
576	34.000000	-50.000000	449.000000	500.000000	76.759481
577	34.000000	-50.000000	433.000000	500.000000	76.759481
578	34.000000	-50.000000	433.000000	500.000000	76.759481
579	34.000000	-50.000000	413.000000	500.000000	76.759481
580	34.000000	-50.000000	413.000000	500.000000	76.759481
581	34.000000	-50.000000	422.000000	500.000000	76.759481
582	34.000000	-50.000000	422.000000	500.000000	76.759481
583	34.000000	-50.000000	379.000000	500.000000	76.759481
584	34.000000	-50.000000	379.000000	500.000000	76.759481
585	34.000000	-50.000000	355.000000	500.000000	76.759481
586	34.000000	-50.000000	355.000000	500.000000	76.759481
587	34.000000	-50.000000	331.000000	500.000000	76.759481
588	34.000000	-50.000000	331.000000	500.000000	76.759481
589	34.000000	-50.000000	291.000000	500.000000	76.759481
590	34.000000	-50.000000	291.000000	500.000000	76.759481
591	34.000000	-50.000000	291.000000	500.000000	76.759481
592	34.000000	-50.000000	257.000000	500.000000	76.759481
593	34.000000	-50.000000	213.000000	500.000000	76.759481
594	34.000000	-50.000000	213.000000	500.000000	76.759481
595	34.000000	-50.000000	168.000000	500.000000	76.759481
596	34.000000	-50.000000	168.000000	500.000000	76.759481
597	34.000000	-50.000000	168.000000	500.000000	76.759481
598	34.000000	-50.000000	140.000000	500.000000	76.759481
599	34.000000	-50.000000	140.000000	500.000000	76.759481
600	34.000000	-50.000000	140.000000	500.000000	76.759481
601	34.000000	-50.000000	56.000000	500.000000	76.759481
602	34.000000	-50.000000	56.000000	500.000000	76.759481
603	34.000000	-50.000000	16.000000	500.000000	76.759481
604	34.000000	-50.000000	16.000000	500.000000	76.759481
605	34.000000	-50.000000	-52.000000	500.000000	76.759481
606	34.000000	-50.000000	-52.000000	500.000000	76.759481
607	34.000000	-50.000000	-100.000000	500.000000	76.759481
608	34.000000	-50.000000	-100.000000	500.000000	76.759481
609	34.000000	-50.000000	-175.000000	500.000000	76.759481
610	34.000000	-50.000000	-175.000000	500.000000	76.759481
611	34.000000	-50.000000	-238.000000	500.000000	76.759481
612	34.000000	-50.000000	-238.000000	500.000000	76.759481
613	34.000000	-50.000000	-295.000000	500.000000	76.759481
614	34.000000	-50.000000	-295.000000	500.000000	76.759481
615	34.000000	-50.000000	-328.000000	500.000000	76.759481
616	34.000000	-50.000000	-328.000000	500.000000	76.759481
617	34.000000	-50.000000	-346.000000	500.000000	76.759481
618	34.000000	-50.000000	-346.000000	500.000000	76.759481
619	34.000000	-50.000000	-353.000000	500.000000	76.759481
620	34.000000	-50.000000	-353.000000	500.000000	76.759481
621	34.000000	-50.000000	245.000000	500.000000	76.759481
622	34.000000	-50.000000	245.000000	500.000000	76.759481
623	34.000000	-50.000000	216.000000	500.000000	76.759481
624	34.000000	-50.000000	216.000000	500.000000	76.759481
625	34.000000	-50.000000	217.000000	500.000000	76.759481
626	34.000000	-50.000000	217.000000	500.000000	76.759481
627	34.000000	-50.000000	215.000000	500.000000	76.759481
628	34.000000	-50.000000	215.000000	500.000000	76.759481
629	34.000000	-50.000000	215.000000	500.000000	76.759481
630	34.000000	-50.000000	217.000000	500.000000	76.759481
631	34.000000	-50.000000	239.000000	500.000000	76.759481
632	34.000000	-50.000000	239.000000	500.000000	76.759481
633	34.000000	-50.000000	215.000000	500.000000	76.759481
634	34.000000	-50.000000	215.000000	500.000000	76.759481
635	34.000000	-50.000000	214.000000	500.000000	76.759481
636	34.000000	-50.000000	214.000000	500.000000	76.759481
637	34.000000	-50.000000	215.000000	500.000000	76.759481
638	34.000000	-50.000000	215.000000	500.000000	76.759481
639	34.000000	-50.000000	216.000000	500.000000	76.759481
640	34.000000	-50.000000	216.000000	500.000000	76.759481
641	34.000000	-50.000000	216.000000	500.000000	76.759481
642	34.000000	-50.000000	216.000000	500.000000	76.759481
643	34.000000	-50.000000	216.000000	500.000000	76.759481
644	34.000000	-50.000000	216.000000	500.000000	76.759481
645	34.000000	-50.000000	216.000000	500.000000	76.759481
646	34.000000	-50.000000	216.000000	500.000000	76.759481
647	34.000000	-50.000000	216.000000	500.000000	76.759481
648	34.000000	-50.000000	216.000000	500.000000	76.759481
649	34.000000	-50.000000	216.000000	500.000000	76.759481
650	34.000000	-50.000000	216.000000	500.000000	76.759481
651	34.000000	-50.000000	216.000000	500.000000	76.759481
652	34.000000	-50.000000	216.000000	500.000000	76.759481
653	34.000000	-50.000000	215.000000	500.000000	76.759481
654	34.000000	-50.000000	215.000000	500.000000	76.759481
655	34.000000	-50.000000	215.000000	500.000000	76.759481
656	34.000000	-50.000000	215.000000	500.000000	76.759481
657	34.000000	-50.000000	216.000000	500.000000	76.759481
658	34.000000	-50.000000	216.000000	500.000000	76.759481
659	34.000000	-50.000000	216.000000	500.000000	76.759481
660	34.000000	-50.000000	216.000000	500.000000	76.759481
661	34.000000	-50.000000	216.000000	500.000000	76.759481
662	34.000000	-50.000000	216.000000	500.000000	76.759481
663	34.000000	-50.000000	216.000000	500.000000	76.759481
664	34.000000	-50.000000	216.000000	500.000000	76.759481
665	34.000000	-50.000000	216.000000	500.000000	76.759481
666	34.000000	-50.000000	216.000000	500.000000	76.759481
667	34.000000	-50.000000	216.000000	500.000000	76.759481
668	34.000000	-50.000000	216.000000	500.000000	76.759481
669	34.000000	-50.000000	216.000000	500.000000	76.759481
670	34.000000	-50.000000	216.000000	500.000000	76.759481
671	34.000000	-50.000000	216.000000	500.000000	76.759481
672	34.000000	-50.000000	216.000000	500.000000	76.759481
673	34.000000	-50.000000	216.000000	500.000000	76.759481
674	34.000000	-50.000000	216.000000	500.000000	76.759481
675	34.000000	-50.000000	216.000000	500.000000	76.759481
676	34.000000	-50.000000	216.000000	500.000000	76.759481
677	34.000000	-50.000000	216.000000	500.000000	76.759481
678	34.000000	-50.000000	216.000000	500.000000	76.759481
679	34.000000	-50.000000	216.000000	500.000000	76.759481
680	34.000000	-50.000000	216.000000	500.000000	76.759481
681	34.000000	-50.000000	216.000000	500.000000	76.759481
682	34.000000	-50.000000	216.000000	500.000000	76.759481
683	34.000000	-50.000000	216.000000	500.000000	76.759481
684	34.000000	-50.000000	216.000000	500.000000	76.759481
685	34.000000	-50.000000	216.000000	500.000000	76.759481
686	34.000000	-50.000000	216.000000	500.000000	76.759481
687	34.000000	-50.000000	216.000000	500.000000	76.759481
688	34.000000	-50.000000	216.000000	500.000000	76.759481
689	34.000000	-50.000000	216.000000	500.000000	76.759481
690	34.000000	-50.000000	216.000000	500.000000	76.759481
691	34.000000	-50.000000	216.000000	500.000000	76.759481
692	34.000000	-50.000000	216.000000	500.000000	76.759481
693	34.000000	-50.000000	216.000000	500.000000	76.759481
694	34.000000	-50.000000	216.000000	500.000000	76.759481
695	34.000000	-50.000000	216.000000	500.000000	76.759481
696	34.000000	-50.000000	216.000000	500.000000	76.759481
697	34.000000	-50.000000	216.000000	500.000000	76.759481
698	34.000000	-50.000000	216.000000	500.000000	76.759481
699	34.000000	-50.000000	216.000000	500.000000	76.759481
700	34.000000	-50.000000	216.000000	500.000000	76.759481
701	34.000000	-50.000000	215.000000	500.000000	76.759481
702	34.000000	-50.000000	215.000000	500.000000	76.759481
703	34.000000	-50.000000	215.000000	500.000000	76.759481
704	34.000000	-50.000000	215.000000	500.000000	76.759481
705	34.000000	-50.000000	216.000000	500.000000	76.759481
706	34.000000	-50.000000	216.000000	500.000000	76.759481
707	34.000000	-50.000000	216.000000	500.000000	76.759481
708	34.000000	-50.000000	216.000000	500.000000	76.759481
709	34.000000	-50.000000	215.000000	500.000000	76.759481
710	34.000000	-50.000000	215.000000	500.000000	76.759481
711	34.000000	-50.000000	215.000000	500.000000	76.759481
712	34.000000	-50.000000	215.000000	500.000000	76.759481
713	34.000000	-50.000000	216.000000	500.000000	76.759481
714	34.000000	-50.000000	216.000000	500.000000	76.759481
715	34.000000	-50.000000	216.000000	500.000000	76.759481
716	34.000000	-50.000000	216.000000	500.000000	76.759481
717	34.000000	-50.000000	215.000000	500.000000	76.759481
718	34.000000	-50.000000	215.000000	500.000000	76.759481
719	34.000000	-50.000000	216.000000	500.000000	76.759481
720	34.000000	-50.000000	216.000000	500.000000	76.759481
721	34.000000	-50.000000	216.000000	500.000000	76.759481
722	34.000000	-50.000000	236.000000	500.000000	76.759481
723	34.000000	-50.000000	216.000000	500.000000	76.759481
724	34.000000	-50.000000	216.000000	500.000000	76.759481
725	34.000000	-50.000000	254.000000	500.000000	76.759481
726	34.000000	-50.000000	254.000000	500.000000	76.759481
727	34.000000	-50.000000	215.000000	500.000000	76.759481
728	34.000000	-50.000000	215.000000	500.000000	76.759481
729	34.000000	-50.000000	215.000000	500.000000	76.759481
730	34.000000	-50.000000	215.000000	500.000000	76.759481
731	34.000000	-50.000000	217.000000	500.000000	76.759481
732	34.000000	-50.000000	217.000000	500.000000	76.759481
733	34.000000	-50.000000	222.000000	500.000000	76.759481
734	34.000000	-50.000000	222.000000	500.000000	76.759481
735	34.000000	-50.000000	236.000000	500.000000	76.759481
736	34.000000	-50.000000	236.000000	500.000000	76.759481
737	34.000000	-50.000000	260.000000	500.000000	76.759481
738	34.000000	-50.000000	260.000000	500.000000	76.759481
739	34.000000	-50.000000	298.000000	500.000000	76.759481
740	34.000000	-50.000000	298.000000	500.000000	76.759481
741	34.000000	-50.000000	344.000000	500.000000	76.759481
742	34.000000	-50.000000	344.000000	500.000000	76.759481
743	34.000000	-50.000000	395.000000	500.000000	76.759481
744	34.000000	-50.000000	395.000000	500.000000	76.759481
745	34.000000	-50.000000	444.000000	500.000000	76.759481
746	34.000000	-50.000000	444.000000	500.000000	76.759481
747	34.000000	-50.000000	492.000000	500.000000	76.759481
748	34.000000	-50.000000	492.000000	500.000000	76.759481
749	34.000000	-50.000000	541.000000	500.000000	76.759481
750	34.000000	-50.000000	541.000000	500.000000	76.759481
751	34.000000	-50.000000	583.000000	500.000000	76.759481
752	34.000000	-50.000000	583.000000	500.000000	76.759481
753	34.000000	-50.000000	620.000000	500.000000	76.759481
754	34.000000	-50.000000	620.000000	500.000000	76.759481
755	34.000000	-50.000000	667.000000	500.000000	76.759481
756	34.000000	-50.000000	667.000000	500.000000	76.759481
757	34.000000	-50.000000	706.000000	500.000000	76.759481
758	34.000000	-50.000000	706.000000	500.000000	76.759481
759	34.000000	-50.000000	744.000000	500.000000	76.759481
760	34.000000	-50.000000	744.000000	500.000000	76.759481
761	34.000000	-50.000000	763.000000	500.000000	76.759481
762	34.000000	-50.000000	763.000000	500.000000	76.759481
763	34.000000	-50.000000	780.000000	500.000000	76.759481
764	34.000000	-50.000000	780.000000	500.000000	76.759481
765	34.000000	-50.000000	812.000000	500.000000	76.759481
766	34.000000	-50.000000	812.000000	500.000000	76.759481
767	34.000000	-50.000000	1014.000000	500.000000	76.759481
768	34.000000	-50.000000	1014.000000	500.000000	76.759481
769	34.000000	-50.000000	923.000000	500.000000	76.759481
770	34.000000	-50.000000	923.000000	500.000000	76.759481
771	34.000000	-50.000000	862.000000	500.000000	76.759481
772	34.000000	-50.000000	862.000000	500.000000	76.759481
773	34.000000	-50.000000	872.000000	500.000000	76.759481
774	34.000000	-50.000000	872.000000	500.000000	76.759481
775	34.000000	-50.000000	907.000000	500.000000	76.759481
776	34.000000	-50.000000	907.000000	500.000000	76.759481
777	34.000000	-50.000000	0.000000	500.000000	76.759481
778	34.000000	-50.000000	0.000000	500.000000	76.759481
779	34.000000	-50.000000	895.000000	500.000000	76.759481
780	34.000000	-50.000000	895.000000	500.000000	76.759481
781	34.000000	-50.000000	262.000000	500.000000	76.759481
782	34.000000	-50.000000	262.000000	500.000000	76.759481
783	34.000000	-50.000000	932.000000	500.000000	76.759481
784	34.000000	-50.000000	932.000000	500.000000	76.759481
785	34.000000	-50.000000	0.000000	500.000000	76.759481
786	34.000000	-50.000000	0.000000	500.000000	76.759481
787	34.000000	-50.000000	236.000000	500.000000	76.759481
788	34.000000	-50.000000	236.000000	500.000000	76.759481
789	34.000000	-50.000000	227.000000	500.000000	76.759481
790	34.000000	-50.000000	227.000000	500.000000	76.759481
791	34.000000	-50.000000	222.000000	500.000000	76.759481
792	34.000000	-50.000000	222.000000	500.000000	76.759481
793	34.000000	-50.000000	219.000000	500.000000	76.759481
794	34.000000	-50.000000	219.000000	500.000000	76.759481
795	34.000000	-50.000000	218.000000	500.000000	76.759481
796	34.000000	-50.000000	218.000000	500.000000	76.759481
797	34.000000	-50.000000	250.000000	500.000000	76.759481
798	34.000000	-50.000000	250.000000	500.000000	76.759481
799	-3.000000	-22.000000	216.000000	500.000000	90.000000
800	-3.000000	-22.000000	216.000000	500.000000	90.000000
801	-3.000000	-22.000000	217.000000	500.000000	90.000000
802	-3.000000	-22.000000	217.000000	500.000000	90.000000
803	-3.000000	-22.000000	215.000000	500.000000	90.000000
804	-3.000000	-22.000000	215.000000	500.000000	90.000000
805	-3.000000	-22.000000	215.000000	500.000000	90.000000
806	-3.000000	-22.000000	215.000000	500.000000	90.000000
807	-3.000000	-22.000000	216.000000	500.000000	90.000000
808	-3.000000	-22.000000	216.000000	500.000000	90.000000
809	-3.000000	-22.000000	215.000000	500.000000	90.000000
810	-3.000000	-22.000000	215.000000	500.000000	90.000000
811	-3.000000	-22.000000	217.000000	500.000000	90.000000
812	-3.000000	-22.000000	217.000000	500.000000	90.000000
813	-3.000000	-22.000000	215.000000	500.000000	90.000000
814	-3.000000	-22.000000	215.000000	500.000000	90.000000
815	-3.000000	-22.000000	216.000000	500.000000	90.000000
816	-3.000000	-22.000000	216.000000	500.000000	90.000000
817	-3.000000	-22.000000	251.000000	500.000000	90.000000
818	-3.000000	-22.000000	251.000000	500.000000	90.000000
819	-3.000000	-22.000000	0.000000	500.000000	90.000000
820	-3.000000	-22.000000	0.000000	500.000000	90.000000
821	-3.000000	-22.000000	0.000000	500.000000	90.000000
822	-3.000000	-22.000000	0.000000	500.000000	90.000000
823	-3.000000	-22.000000	0.000000	500.000000	90.000000
824	-3.000000	-22.000000	0.000000	500.000000	90.000000
825	-3.000000	-22.000000	0.000000	500.000000	90.000000
826	-3.000000	-22.000000	0.000000	500.000000	90.000000
827	-3.000000	-22.000000	220.000000	500.000000	90.000000
828	-3.000000	-22.000000	220.000000	500.000000	90.000000
829	-3.000000	-22.000000	220.000000	500.000000	90.000000
830	-3.000000	-22.000000	220.000000	500.000000	90.000000
831	-3.000000	-22.000000	219.000000	500.000000	90.000000
832	-3.000000	-22.000000	219.000000	500.000000	90.000000
833	-3.000000	-22.000000	220.000000	500.000000	90.000000
834	-3.000000	-22.000000	220.000000	500.000000	90.000000
835	-3.000000	-22.000000	220.000000	500.000000	90.000000
836	-3.000000	-22.000000	220.000000	500.000000	90.000000
837	-3.000000	-22.000000	220.000000	500.000000	90.000000
838	-3.000000	-22.000000	220.000000	500.000000	90.000000
839	-3.000000	-22.000000	220.000000	500.000000	90.000000
840	-3.000000	-22.000000	220.000000	500.000000	90.000000
841	-3.000000	-22.000000	220.000000	500.000000	90.000000
842	-3.000000	-22.000000	220.000000	500.000000	90.000000
843	-3.000000	-22.000000	220.000000	500.000000	90.000000
844	-3.000000	-22.000000	220.000000	500.000000	90.000000
845	-3.000000	-22.000000	219.000000	500.000000	90.000000
846	-3.000000	-22.000000	219.000000	500.000000	90.000000
847	-3.000000	-22.000000	221.000000	500.000000	90.000000
848	-3.000000	-22.000000	221.000000	500.000000	90.000000
849	-3.000000	-22.000000	221.000000	500.000000	90.000000
850	-3.000000	-22.000000	221.000000	500.000000	90.000000
851	-3.000000	-22.000000	220.000000	500.000000	90.000000
852	-3.000000	-22.000000	220.000000	500.000000	90.000000
853	-3.000000	-22.000000	220.000000	500.000000	90.000000
854	-3.000000	-22.000000	220.000000	500.000000	90.000000
855	-3.000000	-22.000000	220.000000	500.000000	90.000000
856	-3.000000	-22.000000	220.000000	500.000000	90.000000
857	-3.000000	-22.000000	220.000000	500.000000	90.000000
858	-3.000000	-22.000000	220.000000	500.000000	90.000000
859	-3.000000	-22.000000	220.000000	500.000000	90.000000
860	-3.000000	-22.000000	220.000000	500.000000	90.000000
861	-3.000000	-22.000000	220.000000	500.000000	90.000000
862	-3.000000	-22.000000	220.000000	500.000000	90.000000
863	-3.000000	-22.000000	220.000000	500.000000	90.000000
864	-3.000000	-22.000000	220.000000	500.000000	90.000000
865	-3.000000	-22.000000	220.000000	500.000000	90.000000
866	-3.000000	-22.000000	220.000000	500.000000	90.000000
867	-3.000000	-22.000000	220.000000	500.000000	90.000000
868	-3.000000	-22.000000	220.000000	500.000000	90.000000
869	-3.000000	-22.000000	220.000000	500.000000	90.000000
870	-3.000000	-22.000000	220.000000	500.000000	90.000000
871	-3.000000	-22.000000	220.000000	500.000000	90.000000
872	-3.000000	-22.000000	220.000000	500.000000	90.000000
873	-3.000000	-22.000000	220.000000	500.000000	90.000000
874	-3.000000	-22.000000	220.000000	500.000000	90.000000
875	-3.000000	-22.000000	220.000000	500.000000	90.000000
876	-3.000000	-22.000000	220.000000	500.000000	90.000000
877	-3.000000	-22.000000	220.000000	500.000000	90.000000
878	-3.000000	-22.000000	220.000000	500.000000	90.000000
879	-3.000000	-22.000000	220.000000	500.000000	90.000000
880	-3.000000	-22.000000	220.000000	500.000000	90.000000
881	-3.000000	-22.000000	220.000000	500.000000	90.000000
882	-3.000000	-22.000000	220.000000	500.000000	90.000000
883	-3.000000	-22.000000	220.000000	500.000000	90.000000
884	-3.000000	-22.000000	220.000000	500.000000	90.000000
885	-3.000000	-22.000000	220.000000	500.000000	90.000000
886	-3.000000	-22.000000	220.000000	500.000000	90.000000
887	-3.000000	-22.000000	220.000000	500.000000	90.000000
888	-3.000000	-22.000000	220.000000	500.000000	90.000000
889	-3.000000	-22.000000	220.000000	500.000000	90.000000
890	-3.000000	-22.000000	220.000000	500.000000	90.000000
891	-3.000000	-22.000000	220.000000	500.000000	90.000000
892	-3.000000	-22.000000	220.000000	500.000000	90.000000
893	-3.000000	-22.000000	220.000000	500.000000	90.000000
894	-3.000000	-22.000000	220.000000	500.000000	90.000000
895	-3.000000	-22.000000	220.000000	500.000000	90.000000
896	-3.000000	-22.000000	220.000000	500.000000	90.000000
897	-3.000000	-22.000000	220.000000	500.000000	90.000000
898	-3.000000	-22.000000	220.000000	500.000000	90.000000
899	-3.000000	-22.000000	220.000000	500.000000	90.000000
900	-3.000000	-22.000000	220.000000	500.000000	90.000000
901	-3.000000	-22.000000	220.000000	500.000000	90.000000
902	-3.000000	-22.000000	220.000000	500.000000	90.000000
903	-3.000000	-22.000000	220.000000	500.000000	90.000000
904	-3.000000	-22.000000	220.000000	500.000000	90.000000
905	-3.000000	-22.000000	220.000000	500.000000	90.000000
906	-3.000000	-22.000000	220.000000	500.000000	90.000000
907	-3.000000	-22.000000	220.000000	500.000000	90.000000
908	-3.000000	-22.000000	220.000000	500.000000	90.000000
909	-3.000000	-22.000000	220.000000	500.000000	90.000000
910	-3.000000	-22.000000	220.000000	500.000000	90.000000
911	-3.000000	-22.000000	220.000000	500.000000	90.000000
912	-3.000000	-22.000000	220.000000	500.000000	90.000000
913	-3.000000	-22.000000	220.000000	500.000000	90.000000
914	-3.000000	-22.000000	220.000000	500.000000	90.000000
915	-3.000000	-22.000000	220.000000	500.000000	90.000000
916	-3.000000	-22.000000	220.000000	500.000000	90.000000
917	-3.000000	-22.000000	220.000000	500.000000	90.000000
918	-3.000000	-22.000000	220.000000	500.000000	90.000000
919	-3.000000	-22.000000	220.000000	500.000000	90.000000
920	-3.000000	-22.000000	220.000000	500.000000	90.000000
921	-3.000000	-22.000000	220.000000	500.000000	90.000000
922	-3.000000	-22.000000	220.000000	500.000000	90.000000
923	-3.000000	-22.000000	220.000000	500.000000	90.000000
924	-3.000000	-22.000000	220.000000	500.000000	90.000000
925	-3.000000	-22.000000	220.000000	500.000000	90.000000
926	-3.000000	-22.000000	220.000000	500.000000	90.000000
927	-3.000000	-22.000000	220.000000	500.000000	90.000000
928	-3.000000	-22.000000	220.000000	500.000000	90.000000
929	-3.000000	-22.000000	220.000000	500.000000	90.000000
930	-3.000000	-22.000000	220.000000	500.000000	90.000000
931	-3.000000	-22.000000	220.000000	500.000000	90.000000
932	-3.000000	-22.000000	220.000000	500.000000	90.000000
933	-3.000000	-22.000000	220.000000	500.000000	90.000000
934	-3.000000	-22.000000	220.000000	500.000000	90.000000
935	-3.000000	-22.000000	220.000000	500.000000	90.000000
936	-3.000000	-22.000000	220.000000	500.000000	90.000000
937	-3.000000	-22.000000	220.000000	500.000000	90.000000
938	-3.000000	-22.000000	220.000000	500.000000	90.000000
939	-3.000000	-22.000000	220.000000	500.000000	90.000000
940	-3.000000	-22.000000	220.000000	500.000000	90.000000
941	-3.000000	-22.000000	220.000000	500.000000	90.000000
942	-3.000000	-22.000000	220.000000	500.000000	90.000000
943	-3.000000	-22.000000	220.000000	500.000000	90.000000
944	-3.000000	-22.000000	220.000000	500.000000	90.000000
945	-3.000000	-22.000000	220.000000	500.000000	90.000000
946	-3.000000	-22.000000	220.000000	500.000000	90.000000
947	-3.000000	-22.000000	220.000000	500.000000	90.000000
948	-3.000000	-22.000000	220.000000	500.000000	90.000000
949	-3.000000	-22.000000	220.000000	500.000000	90.000000
950	-3.000000	-22.000000	220.000000	500.000000	90.000000
951	-3.000000	-22.000000	220.000000	500.000000	90.000000
952	-3.000000	-22.000000	220.000000	500.000000	90.000000
953	-3.000000	-22.000000	220.000000	500.000000	90.000000
954	-3.000000	-22.000000	220.000000	500.000000	90.000000
955	-3.000000	-22.000000	220.000000	500.000000	90.000000
956	-3.000000	-22.000000	220.000000	500.000000	90.000000
957	-3.000000	-22.000000	220.000000	500.000000	90.000000
958	-3.000000	-22.000000	220.000000	500.000000	90.000000
959	-3.000000	-22.000000	220.000000	500.000000	90.000000
960	-3.000000	-22.000000	220.000000	500.000000	90.000000
961	-3.000000	-22.000000	220.000000	500.000000	90.000000
962	-3.000000	-22.000000	220.000000	500.000000	90.000000
963	-3.000000	-22.000000	220.000000	500.000000	90.000000
964	-3.000000	-22.000000	220.000000	500.000000	90.000000
965	-3.000000	-22.000000	220.000000	500.000000	90.000000
966	-3.000000	-22.000000	220.000000	500.000000	90.000000
967	-3.000000	-22.000000	220.000000	500.000000	90.000000
968	-3.000000	-22.000000	220.000000	500.000000	90.000000
969	-3.000000	-22.000000	220.000000	500.000000	90.000000
970	-3.000000	-22.000000	220.000000	500.000000	90.000000
971	-3.000000	-22.000000	220.000000	500.000000	90.000000
972	-3.000000	-22.000000	220.000000	500.000000	90.000000
973	-3.000000	-22.000000	220.000000	500.000000	90.000000
974	-3.000000	-22.000000	220.000000	500.000000	90.000000
975	-3.000000	-22.000000	220.000000	500.000000	90.000000
976	-3.000000	-22.000000	220.000000	500.000000	90.000000
977	-3.000000	-22.000000	220.000000	500.000000	90.000000
978	-3.000000	-22.000000	220.000000	500.000000	90.000000
979	-3.000000	-22.000000	220.000000	500.000000	90.000000
980	-3.000000	-22.000000	220.000000	500.000000	90.000000
981	-3.000000	-22.000000	220.000000	500.000000	90.000000
982	-3.000000	-22.000000	220.000000	500.000000	90.000000
983	-3.000000	-22.000000	220.000000	500.000000	90.000000
984	-3.000000	-22.000000	220.000000	500.000000	90.000000
985	-3.000000	-22.000000	220.000000	500.000000	90.000000
986	-3.000000	-22.000000	220.000000	500.000000	90.000000
987	-3.000000	-22.000000	220.000000	500.000000	90.000000
988	-3.000000	-22.000000	220.000000	500.000000	90.000000
989	-3.000000	-22.000000	220.000000	500.000000	90.000000
