#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
508	0.000000	0.000000	-19.000000	500.000000	0.000000
509	0.000000	0.000000	-19.000000	500.000000	0.000000
510	0.000000	0.000000	-20.000000	500.000000	0.000000
511	0.000000	0.000000	-20.000000	500.000000	0.000000
512	0.000000	0.000000	-20.000000	500.000000	0.000000
513	0.000000	0.000000	-20.000000	500.000000	0.000000
514	0.000000	0.000000	-21.000000	500.000000	0.000000
515	0.000000	0.000000	-21.000000	500.000000	0.000000
516	0.000000	0.000000	-20.000000	500.000000	0.000000
517	0.000000	0.000000	-20.000000	500.000000	0.000000
518	0.000000	0.000000	-20.000000	500.000000	0.000000
519	0.000000	0.000000	-20.000000	500.000000	0.000000
520	0.000000	0.000000	-20.000000	500.000000	0.000000
521	0.000000	0.000000	-20.000000	500.000000	0.000000
522	0.000000	0.000000	-20.000000	500.000000	0.000000
523	-25.000000	-1.000000	-20.000000	500.000000	0.000000
524	-25.000000	-1.000000	-19.000000	500.000000	0.000000
525	-25.000000	-1.000000	-19.000000	500.000000	0.000000
526	-25.000000	-1.000000	-18.000000	500.000000	0.000000
527	-25.000000	-1.000000	-18.000000	500.000000	0.000000
528	-25.000000	-1.000000	-17.000000	500.000000	0.000000
529	-25.000000	-1.000000	-17.000000	500.000000	0.000000
530	-25.000000	-1.000000	-11.000000	500.000000	0.000000
531	-25.000000	-1.000000	-11.000000	500.000000	0.000000
532	-25.000000	-1.000000	-7.000000	500.000000	0.000000
533	-25.000000	-1.000000	-7.000000	500.000000	0.000000
534	-25.000000	-1.000000	-4.000000	500.000000	0.000000
535	-25.000000	-1.000000	-4.000000	500.000000	0.000000
536	-25.000000	-1.000000	1.000000	500.000000	0.000000
537	-25.000000	-1.000000	1.000000	500.000000	0.000000
538	-25.000000	-1.000000	7.000000	500.000000	0.000000
539	2.000000	-1.000000	7.000000	500.000000	90.000000
540	2.000000	-1.000000	14.000000	500.000000	90.000000
541	-3.000000	-1.000000	14.000000	500.000000	-90.000000
542	-3.000000	-1.000000	22.000000	500.000000	-90.000000
543	-8.000000	-1.000000	22.000000	500.000000	90.000000
544	-8.000000	-1.000000	30.000000	500.000000	90.000000
545	-8.000000	-1.000000	30.000000	500.000000	90.000000
546	-8.000000	-1.000000	39.000000	500.000000	90.000000
547	-15.000000	-4.000000	39.000000	500.000000	90.000000
548	-15.000000	-4.000000	50.000000	500.000000	90.000000
549	-20.000000	-4.000000	50.000000	500.000000	0.000000
550	-20.000000	-4.000000	59.000000	500.000000	0.000000
551	-20.000000	-4.000000	59.000000	500.000000	0.000000
552	-24.000000	-5.000000	70.000000	500.000000	0.000000
553	-24.000000	-5.000000	70.000000	500.000000	0.000000
554	-27.000000	-19.000000	78.000000	500.000000	-0.895171
555	-27.000000	-19.000000	78.000000	500.000000	-0.895171
556	-27.000000	-19.000000	91.000000	500.000000	-0.895171
557	-27.000000	-19.000000	91.000000	500.000000	-0.895171
558	-33.000000	-12.000000	94.000000	500.000000	-0.954840
559	-33.000000	-12.000000	94.000000	500.000000	-0.954840
560	-36.000000	-5.000000	100.000000	500.000000	-0.939192
561	-36.000000	-5.000000	100.000000	500.000000	-0.939192
562	-40.000000	3.000000	107.000000	500.000000	0.000000
563	-40.000000	3.000000	107.000000	500.000000	0.000000
564	-40.000000	3.000000	116.000000	500.000000	0.000000
565	-43.000000	10.000000	116.000000	500.000000	0.000000
566	-43.000000	10.000000	122.000000	500.000000	0.000000
567	-43.000000	10.000000	122.000000	500.000000	0.000000
568	-45.000000	19.000000	131.000000	500.000000	0.000000
569	-45.000000	19.000000	131.000000	500.000000	0.000000
570	-45.000000	19.000000	141.000000	500.000000	0.000000
571	-47.000000	24.000000	141.000000	500.000000	0.000000
572	-47.000000	24.000000	145.000000	500.000000	0.000000
573	-49.000000	27.000000	145.000000	500.000000	-1.023033
574	-49.000000	27.000000	157.000000	500.000000	-1.023033
575	-49.000000	27.000000	157.000000	500.000000	-1.023033
576	-44.000000	11.000000	158.000000	500.000000	0.000000
577	-44.000000	11.000000	158.000000	500.000000	0.000000
578	-44.000000	11.000000	157.000000	500.000000	0.000000
579	-47.000000	13.000000	157.000000	500.000000	-1.218875
580	-47.000000	13.000000	164.000000	500.000000	-1.218875
581	-48.000000	15.000000	164.000000	500.000000	-2.290613
582	-48.000000	15.000000	172.000000	500.000000	-2.290613
583	-48.000000	15.000000	172.000000	500.000000	-2.290613
584	-47.000000	14.000000	171.000000	500.000000	0.000000
585	-47.000000	14.000000	171.000000	500.000000	0.000000
586	-47.000000	14.000000	175.000000	500.000000	0.000000
587	-49.000000	14.000000	175.000000	500.000000	0.000000
588	-49.000000	14.000000	178.000000	500.000000	0.000000
589	-50.000000	13.000000	178.000000	500.000000	-1.060913
590	-50.000000	13.000000	182.000000	500.000000	-1.060913
591	-50.000000	13.000000	182.000000	500.000000	-1.060913
592	-50.000000	13.000000	185.000000	500.000000	-2.202599
593	-50.000000	13.000000	185.000000	500.000000	-2.202599
594	-50.000000	13.000000	191.000000	500.000000	-2.202599
595	-51.000000	12.000000	191.000000	500.000000	0.000000
596	-51.000000	12.000000	191.000000	500.000000	0.000000
597	-51.000000	12.000000	191.000000	500.000000	0.000000
598	-51.000000	12.000000	193.000000	500.000000	0.000000
599	-51.000000	12.000000	193.000000	500.000000	0.000000
600	-59.000000	22.000000	200.000000	500.000000	0.000000
601	-59.000000	22.000000	200.000000	500.000000	0.000000
602	-59.000000	22.000000	206.000000	500.000000	0.000000
603	-58.000000	19.000000	206.000000	500.000000	0.000000
604	-58.000000	19.000000	211.000000	500.000000	0.000000
605	-58.000000	19.000000	211.000000	500.000000	0.000000
606	-57.000000	18.000000	211.000000	500.000000	-1.218875
607	-57.000000	18.000000	211.000000	500.000000	-1.218875
608	-55.000000	16.000000	241.000000	500.000000	-1.245362
609	-55.000000	16.000000	241.000000	500.000000	-1.245362
610	-55.000000	16.000000	231.000000	500.000000	-1.245362
611	-54.000000	15.000000	231.000000	500.000000	0.000000
612	-54.000000	15.000000	224.000000	500.000000	0.000000
613	-54.000000	15.000000	224.000000	500.000000	0.000000
614	-54.000000	14.000000	226.000000	500.000000	-1.332222
615	-54.000000	14.000000	226.000000	500.000000	-1.332222
616	-53.000000	13.000000	229.000000	500.000000	0.000000
617	-53.000000	13.000000	229.000000	500.000000	0.000000
618	-53.000000	13.000000	237.000000	500.000000	0.000000
619	-54.000000	12.000000	237.000000	500.000000	0.000000
620	-54.000000	12.000000	237.000000	500.000000	0.000000
621	-54.000000	10.000000	237.000000	500.000000	-1.332222
622	-54.000000	10.000000	241.000000	500.000000	-1.332222
623	-54.000000	10.000000	241.000000	500.000000	-1.332222
624	-54.000000	10.000000	250.000000	500.000000	-1.332222
625	-54.000000	9.000000	250.000000	500.000000	0.000000
626	-54.000000	9.000000	252.000000	500.000000	0.000000
627	-53.000000	9.000000	252.000000	500.000000	-1.301950
628	-53.000000	9.000000	261.000000	500.000000	-1.301950
629	-51.000000	8.000000	261.000000	500.000000	-2.544805
630	-51.000000	8.000000	273.000000	500.000000	-2.544805
631	-51.000000	8.000000	273.000000	500.000000	-2.544805
632	-49.000000	8.000000	274.000000	500.000000	-1.363927
633	-49.000000	8.000000	274.000000	500.000000	-1.363927
634	-49.000000	8.000000	276.000000	500.000000	-1.363927
635	-49.000000	8.000000	276.000000	500.000000	-1.363927
636	-46.000000	6.000000	280.000000	500.000000	-1.507436
637	-46.000000	6.000000	280.000000	500.000000	-1.507436
638	-44.000000	6.000000	284.000000	500.000000	-1.468798
639	-44.000000	6.000000	284.000000	500.000000	-1.468798
640	-41.000000	6.000000	294.000000	500.000000	0.000000
641	-41.000000	6.000000	294.000000	500.000000	0.000000
642	-41.000000	6.000000	316.000000	500.000000	0.000000
643	-39.000000	7.000000	316.000000	500.000000	-1.591140
644	-39.000000	7.000000	304.000000	500.000000	-1.591140
645	-38.000000	8.000000	304.000000	500.000000	0.000000
646	-38.000000	8.000000	313.000000	500.000000	0.000000
647	-38.000000	8.000000	313.000000	500.000000	0.000000
648	-38.000000	8.000000	314.000000	500.000000	0.000000
649	-36.000000	9.000000	319.000000	500.000000	0.000000
650	-36.000000	9.000000	319.000000	500.000000	0.000000
651	-36.000000	11.000000	347.000000	500.000000	-1.548158
652	-36.000000	11.000000	347.000000	500.000000	-1.548158
653	-34.000000	12.000000	347.000000	500.000000	0.000000
654	-34.000000	12.000000	352.000000	500.000000	0.000000
655	-34.000000	12.000000	352.000000	500.000000	0.000000
656	-32.000000	12.000000	363.000000	500.000000	0.000000
657	-32.000000	12.000000	355.000000	500.000000	0.000000
658	-32.000000	12.000000	355.000000	500.000000	0.000000
659	-32.000000	12.000000	343.000000	500.000000	0.000000
660	-31.000000	10.000000	343.000000	500.000000	0.000000
661	-31.000000	10.000000	343.000000	500.000000	0.000000
662	-31.000000	10.000000	348.000000	500.000000	-1.684687
663	-31.000000	10.000000	345.000000	500.000000	-1.684687
664	-31.000000	10.000000	345.000000	500.000000	-1.684687
665	-31.000000	11.000000	345.000000	500.000000	0.000000
666	-31.000000	11.000000	353.000000	500.000000	0.000000
667	-31.000000	11.000000	353.000000	500.000000	0.000000
668	-31.000000	11.000000	355.000000	500.000000	0.000000
669	-31.000000	11.000000	367.000000	500.000000	0.000000
670	-33.000000	11.000000	367.000000	500.000000	0.000000
671	-33.000000	11.000000	371.000000	500.000000	0.000000
672	-33.000000	11.000000	371.000000	500.000000	0.000000
673	-33.000000	12.000000	372.000000	500.000000	0.000000
674	-33.000000	12.000000	372.000000	500.000000	0.000000
675	-35.000000	12.000000	390.000000	500.000000	-1.684687
676	-35.000000	12.000000	390.000000	500.000000	-1.684687
677	-35.000000	12.000000	392.000000	500.000000	-1.684687
678	-36.000000	12.000000	392.000000	500.000000	0.000000
679	-36.000000	12.000000	400.000000	500.000000	0.000000
680	-36.000000	12.000000	400.000000	500.000000	0.000000
681	-36.000000	13.000000	400.000000	500.000000	0.000000
682	-36.000000	13.000000	403.000000	500.000000	0.000000
683	-36.000000	13.000000	409.000000	500.000000	0.000000
684	-37.000000	11.000000	409.000000	500.000000	-1.735701
685	-37.000000	11.000000	415.000000	500.000000	-1.735701
686	-37.000000	11.000000	415.000000	500.000000	-1.735701
687	-37.000000	11.000000	418.000000	500.000000	-1.735701
688	-37.000000	11.000000	418.000000	500.000000	-1.735701
689	-36.000000	12.000000	422.000000	500.000000	0.000000
690	-36.000000	12.000000	422.000000	500.000000	0.000000
691	-36.000000	12.000000	428.000000	500.000000	0.000000
692	-38.000000	13.000000	428.000000	500.000000	0.000000
693	-38.000000	13.000000	427.000000	500.000000	0.000000
694	-40.000000	13.000000	427.000000	500.000000	0.000000
695	-40.000000	13.000000	436.000000	500.000000	0.000000
696	-40.000000	13.000000	436.000000	500.000000	0.000000
697	-41.000000	12.000000	443.000000	500.000000	0.000000
698	-41.000000	12.000000	443.000000	500.000000	0.000000
699	-42.000000	12.000000	444.000000	500.000000	0.000000
700	-42.000000	12.000000	444.000000	500.000000	0.000000
701	-42.000000	12.000000	446.000000	500.000000	0.000000
702	-44.000000	11.000000	446.000000	500.000000	0.000000
703	-44.000000	11.000000	448.000000	500.000000	0.000000
704	-44.000000	11.000000	448.000000	500.000000	0.000000
705	-47.000000	9.000000	458.000000	500.000000	0.000000
706	-47.000000	9.000000	458.000000	500.000000	0.000000
707	-48.000000	9.000000	439.000000	500.000000	0.000000
708	-48.000000	9.000000	439.000000	500.000000	0.000000
709	-48.000000	9.000000	437.000000	500.000000	0.000000
710	-48.000000	7.000000	437.000000	500.000000	0.000000
711	-48.000000	7.000000	437.000000	500.000000	0.000000
712	-48.000000	3.000000	437.000000	500.000000	0.000000
713	-48.000000	3.000000	440.000000	500.000000	0.000000
714	-48.000000	3.000000	440.000000	500.000000	0.000000
715	-48.000000	3.000000	430.000000	500.000000	0.000000
716	-47.000000	-1.000000	430.000000	500.000000	-1.684687
717	-47.000000	-1.000000	425.000000	500.000000	-1.684687
718	-46.000000	-5.000000	425.000000	500.000000	-1.909154
719	-46.000000	-5.000000	418.000000	500.000000	-1.909154
720	-46.000000	-5.000000	418.000000	500.000000	-1.909154
721	-44.000000	-9.000000	420.000000	500.000000	-1.847607
722	-44.000000	-9.000000	420.000000	500.000000	-1.847607
723	-43.000000	-11.000000	421.000000	500.000000	-1.789912
724	-43.000000	-11.000000	421.000000	500.000000	-1.789912
725	-43.000000	-11.000000	421.000000	500.000000	-1.789912
726	-42.000000	-13.000000	421.000000	500.000000	0.000000
727	-42.000000	-13.000000	403.000000	500.000000	0.000000
728	-42.000000	-13.000000	403.000000	500.000000	0.000000
729	-42.000000	-14.000000	410.000000	500.000000	0.000000
730	-42.000000	-14.000000	410.000000	500.000000	0.000000
731	-42.000000	-14.000000	431.000000	500.000000	0.000000
732	-41.000000	-16.000000	431.000000	500.000000	0.000000
733	-41.000000	-16.000000	394.000000	500.000000	0.000000
734	-41.000000	-16.000000	394.000000	500.000000	0.000000
735	-41.000000	-16.000000	399.000000	500.000000	0.000000
736	-41.000000	-16.000000	399.000000	500.000000	0.000000
737	-41.000000	-17.000000	389.000000	500.000000	-2.385942
738	-41.000000	-17.000000	389.000000	500.000000	-2.385942
739	-41.000000	-17.000000	389.000000	500.000000	-2.385942
740	-41.000000	-18.000000	389.000000	500.000000	-1.974935
741	-41.000000	-18.000000	381.000000	500.000000	-1.974935
742	-42.000000	-19.000000	381.000000	500.000000	-3.366464
743	-42.000000	-19.000000	385.000000	500.000000	-3.366464
744	-42.000000	-19.000000	385.000000	500.000000	-3.366464
745	-41.000000	-18.000000	381.000000	500.000000	0.000000
746	-41.000000	-18.000000	381.000000	500.000000	0.000000
747	-41.000000	-18.000000	381.000000	500.000000	0.000000
748	-41.000000	-18.000000	381.000000	500.000000	0.000000
749	-41.000000	-18.000000	377.000000	500.000000	0.000000
750	-41.000000	-18.000000	377.000000	500.000000	0.000000
751	-41.000000	-18.000000	381.000000	500.000000	0.000000
752	-41.000000	-18.000000	381.000000	500.000000	0.000000
753	-41.000000	-17.000000	384.000000	500.000000	0.000000
754	-41.000000	-17.000000	384.000000	500.000000	0.000000
755	-40.000000	-17.000000	387.000000	500.000000	-3.179829
756	-40.000000	-17.000000	387.000000	500.000000	-3.179829
757	-40.000000	-17.000000	390.000000	500.000000	-3.179829
758	-40.000000	-17.000000	390.000000	500.000000	-3.179829
759	-39.000000	-15.000000	395.000000	500.000000	0.000000
760	-39.000000	-15.000000	395.000000	500.000000	0.000000
761	-38.000000	-15.000000	398.000000	500.000000	0.000000
762	-38.000000	-15.000000	398.000000	500.000000	0.000000
763	-38.000000	-15.000000	401.000000	500.000000	0.000000
764	-35.000000	-16.000000	401.000000	500.000000	-3.270486
765	-35.000000	-16.000000	409.000000	500.000000	-3.270486
766	-32.000000	-16.000000	409.000000	500.000000	0.000000
767	-32.000000	-16.000000	416.000000	500.000000	0.000000
768	-32.000000	-16.000000	416.000000	500.000000	0.000000
769	-29.000000	-18.000000	416.000000	500.000000	0.000000
770	-29.000000	-18.000000	416.000000	500.000000	0.000000
771	-29.000000	-18.000000	420.000000	500.000000	0.000000
772	-26.000000	-20.000000	420.000000	500.000000	0.000000
773	-26.000000	-20.000000	420.000000	500.000000	0.000000
774	-25.000000	-22.000000	424.000000	500.000000	0.000000
775	-25.000000	-22.000000	424.000000	500.000000	0.000000
776	-25.000000	-22.000000	424.000000	500.000000	0.000000
777	-25.000000	-24.000000	435.000000	500.000000	-1.974935
778	-25.000000	-24.000000	435.000000	500.000000	-1.974935
779	-23.000000	-26.000000	429.000000	500.000000	0.000000
780	-23.000000	-26.000000	429.000000	500.000000	0.000000
781	-23.000000	-26.000000	430.000000	500.000000	0.000000
782	-23.000000	-26.000000	430.000000	500.000000	0.000000
783	-23.000000	-30.000000	431.000000	500.000000	0.000000
784	-23.000000	-30.000000	431.000000	500.000000	0.000000
785	-22.000000	-32.000000	430.000000	500.000000	-2.045409
786	-22.000000	-32.000000	430.000000	500.000000	-2.045409
787	-22.000000	-32.000000	428.000000	500.000000	-2.045409
788	-22.000000	-35.000000	428.000000	500.000000	0.000000
789	-22.000000	-35.000000	431.000000	500.000000	0.000000
790	-21.000000	-37.000000	431.000000	500.000000	-3.576335
791	-21.000000	-37.000000	425.000000	500.000000	-3.576335
792	-21.000000	-37.000000	425.000000	500.000000	-3.576335
793	-21.000000	-37.000000	422.000000	500.000000	-3.576335
794	-22.000000	-38.000000	422.000000	500.000000	0.000000
795	-22.000000	-38.000000	420.000000	500.000000	0.000000
796	-20.000000	-39.000000	420.000000	500.000000	0.000000
797	-20.000000	-39.000000	413.000000	500.000000	0.000000
798	-20.000000	-39.000000	413.000000	500.000000	0.000000
799	-22.000000	-39.000000	409.000000	500.000000	0.000000
800	-22.000000	-39.000000	409.000000	500.000000	0.000000
801	-22.000000	-39.000000	408.000000	500.000000	0.000000
802	-22.000000	-39.000000	408.000000	500.000000	0.000000
803	-22.000000	-39.000000	401.000000	500.000000	0.000000
804	-24.000000	-40.000000	401.000000	500.000000	0.000000
805	-24.000000	-40.000000	393.000000	500.000000	0.000000
806	-24.000000	-40.000000	393.000000	500.000000	0.000000
807	-26.000000	-41.000000	385.000000	500.000000	0.000000
808	-26.000000	-41.000000	385.000000	500.000000	0.000000
809	-29.000000	-42.000000	375.000000	500.000000	0.000000
810	-29.000000	-42.000000	375.000000	500.000000	0.000000
811	-29.000000	-42.000000	371.000000	500.000000	0.000000
812	-32.000000	-44.000000	371.000000	500.000000	0.000000
813	-32.000000	-44.000000	367.000000	500.000000	0.000000
814	-35.000000	-35.000000	367.000000	500.000000	0.000000
815	-35.000000	-35.000000	366.000000	500.000000	0.000000
816	-35.000000	-35.000000	366.000000	500.000000	0.000000
817	-35.000000	-35.000000	370.000000	500.000000	0.000000
818	-35.000000	-36.000000	370.000000	500.000000	0.000000
819	-35.000000	-36.000000	369.000000	500.000000	0.000000
820	-33.000000	-36.000000	369.000000	500.000000	0.000000
821	-33.000000	-36.000000	372.000000	500.000000	0.000000
822	-33.000000	-36.000000	372.000000	500.000000	0.000000
823	-32.000000	-37.000000	365.000000	500.000000	0.000000
824	-32.000000	-37.000000	365.000000	500.000000	0.000000
825	-30.000000	-38.000000	368.000000	500.000000	90.000000
826	-30.000000	-38.000000	368.000000	500.000000	90.000000
827	-30.000000	-38.000000	368.000000	500.000000	90.000000
828	-30.000000	-39.000000	365.000000	500.000000	90.000000
829	-30.000000	-39.000000	372.000000	500.000000	90.000000
830	-30.000000	-39.000000	372.000000	500.000000	90.000000
831	-31.000000	-40.000000	373.000000	500.000000	90.000000
832	-31.000000	-40.000000	373.000000	500.000000	90.000000
833	-32.000000	-41.000000	376.000000	500.000000	90.000000
834	-32.000000	-41.000000	376.000000	500.000000	90.000000
835	-32.000000	-41.000000	381.000000	500.000000	90.000000
836	-33.000000	-42.000000	381.000000	500.000000	90.000000
837	-33.000000	-42.000000	406.000000	500.000000	90.000000
838	-33.000000	-42.000000	406.000000	500.000000	90.000000
839	-35.000000	-44.000000	396.000000	500.000000	90.000000
840	-35.000000	-44.000000	396.000000	500.000000	90.000000
841	-35.000000	-44.000000	404.000000	500.000000	90.000000
842	-38.000000	-45.000000	404.000000	500.000000	90.000000
843	-38.000000	-45.000000	418.000000	500.000000	90.000000
844	-42.000000	-46.000000	418.000000	500.000000	90.000000
845	-42.000000	-46.000000	416.000000	500.000000	90.000000
846	-42.000000	-46.000000	416.000000	500.000000	90.000000
847	-46.000000	-48.000000	418.000000	500.000000	90.000000
848	-46.000000	-48.000000	418.000000	500.000000	90.000000
849	-46.000000	-48.000000	422.000000	500.000000	90.000000
850	-52.000000	-48.000000	422.000000	500.000000	90.000000
851	-52.000000	-48.000000	434.000000	500.000000	90.000000
852	-54.000000	-49.000000	434.000000	500.000000	90.000000
853	-54.000000	-49.000000	449.000000	500.000000	90.000000
854	-54.000000	-49.000000	449.000000	500.000000	90.000000
855	-56.000000	-50.000000	446.000000	500.000000	90.000000
856	-56.000000	-50.000000	446.000000	500.000000	90.000000
857	-59.000000	-50.000000	446.000000	500.000000	90.000000
858	-59.000000	-50.000000	448.000000	500.000000	90.000000
859	-59.000000	-50.000000	452.000000	500.000000	90.000000
860	-59.000000	-50.000000	452.000000	500.000000	90.000000
861	-61.000000	-50.000000	438.000000	500.000000	90.000000
862	-61.000000	-50.000000	438.000000	500.000000	90.000000
863	-62.000000	-49.000000	448.000000	500.000000	90.000000
864	-62.000000	-49.000000	448.000000	500.000000	90.000000
865	-62.000000	-49.000000	439.000000	500.000000	90.000000
866	-65.000000	-50.000000	439.000000	500.000000	90.000000
867	-65.000000	-50.000000	432.000000	500.000000	90.000000
868	-65.000000	-50.000000	432.000000	500.000000	90.000000
869	-65.000000	-50.000000	431.000000	500.000000	90.000000
870	-65.000000	-50.000000	431.000000	500.000000	90.000000
871	-65.000000	-50.000000	466.000000	500.000000	90.000000
872	-65.000000	-50.000000	466.000000	500.000000	90.000000
873	-65.000000	-50.000000	427.000000	500.000000	90.000000
874	-74.000000	-52.000000	427.000000	500.000000	0.000000
875	-74.000000	-52.000000	416.000000	500.000000	0.000000
876	-74.000000	-52.000000	416.000000	500.000000	0.000000
877	-74.000000	-52.000000	416.000000	500.000000	0.000000
878	-74.000000	-52.000000	416.000000	500.000000	0.000000
879	-74.000000	-52.000000	407.000000	500.000000	0.000000
880	-74.000000	-52.000000	407.000000	500.000000	0.000000
881	-74.000000	-52.000000	406.000000	500.000000	0.000000
882	-74.000000	-52.000000	406.000000	500.000000	0.000000
883	-74.000000	-52.000000	410.000000	500.000000	0.000000
884	-74.000000	-52.000000	410.000000	500.000000	0.000000
885	-74.000000	-52.000000	437.000000	500.000000	0.000000
886	-74.000000	-52.000000	437.000000	500.000000	0.000000
887	-74.000000	-52.000000	412.000000	500.000000	0.000000
888	-74.000000	-52.000000	436.000000	500.000000	0.000000
889	-74.000000	-52.000000	436.000000	500.000000	0.000000
890	-74.000000	-52.000000	412.000000	500.000000	0.000000
891	-74.000000	-52.000000	412.000000	500.000000	0.000000
892	-74.000000	-52.000000	411.000000	500.000000	0.000000
893	-74.000000	-52.000000	411.000000	500.000000	0.000000
894	-74.000000	-52.000000	398.000000	500.000000	0.000000
895	-74.000000	-52.000000	398.000000	500.000000	0.000000
896	-74.000000	-52.000000	398.000000	500.000000	0.000000
897	-74.000000	-52.000000	398.000000	500.000000	0.000000
898	-74.000000	-52.000000	407.000000	500.000000	0.000000
899	-74.000000	-52.000000	407.000000	500.000000	0.000000
900	-74.000000	-52.000000	455.000000	500.000000	0.000000
901	-74.000000	-52.000000	455.000000	500.000000	0.000000
902	-74.000000	-52.000000	406.000000	500.000000	0.000000
903	-74.000000	-52.000000	406.000000	500.000000	0.000000
904	-74.000000	-52.000000	416.000000	500.000000	0.000000
905	-74.000000	-52.000000	416.000000	500.000000	0.000000
906	-74.000000	-52.000000	447.000000	500.000000	0.000000
907	-74.000000	-52.000000	447.000000	500.000000	0.000000
908	-74.000000	-52.000000	422.000000	500.000000	0.000000
909	-74.000000	-52.000000	422.000000	500.000000	0.000000
910	-74.000000	-52.000000	422.000000	500.000000	0.000000
911	-74.000000	-52.000000	431.000000	500.000000	0.000000
912	-74.000000	-52.000000	513.000000	500.000000	0.000000
913	-74.000000	-52.000000	513.000000	500.000000	0.000000
914	-74.000000	-52.000000	483.000000	500.000000	0.000000
915	-74.000000	-52.000000	483.000000	500.000000	0.000000
916	-74.000000	-52.000000	483.000000	500.000000	0.000000
917	-74.000000	-52.000000	483.000000	500.000000	0.000000
918	-74.000000	-52.000000	534.000000	500.000000	0.000000
919	-74.000000	-52.000000	534.000000	500.000000	0.000000
920	-74.000000	-52.000000	534.000000	500.000000	0.000000
921	-74.000000	-52.000000	534.000000	500.000000	0.000000
922	-74.000000	-52.000000	556.000000	500.000000	0.000000
923	-74.000000	-52.000000	556.000000	500.000000	0.000000
924	-74.000000	-52.000000	550.000000	500.000000	0.000000
925	-74.000000	-52.000000	550.000000	500.000000	0.000000
926	-74.000000	-52.000000	555.000000	500.000000	0.000000
927	-74.000000	-52.000000	555.000000	500.000000	0.000000
928	-74.000000	-52.000000	609.000000	500.000000	0.000000
929	-74.000000	-52.000000	609.000000	500.000000	0.000000
930	-74.000000	-52.000000	551.000000	500.000000	0.000000
931	-74.000000	-52.000000	551.000000	500.000000	0.000000
932	-74.000000	-52.000000	534.000000	500.000000	0.000000
933	-74.000000	-52.000000	534.000000	500.000000	0.000000
934	-74.000000	-52.000000	527.000000	500.000000	0.000000
935	-74.000000	-52.000000	527.000000	500.000000	0.000000
936	-74.000000	-52.000000	521.000000	500.000000	0.000000
937	-74.000000	-52.000000	521.000000	500.000000	0.000000
938	-74.000000	-52.000000	486.000000	500.000000	0.000000
939	-74.000000	-52.000000	486.000000	500.000000	0.000000
940	-74.000000	-52.000000	466.000000	500.000000	0.000000
941	-74.000000	-52.000000	466.000000	500.000000	0.000000
942	-74.000000	-52.000000	495.000000	500.000000	0.000000
943	-74.000000	-52.000000	495.000000	500.000000	0.000000
944	-74.000000	-52.000000	495.000000	500.000000	0.000000
945	-74.000000	-52.000000	428.000000	500.000000	0.000000
946	-74.000000	-52.000000	399.000000	500.000000	0.000000
947	-74.000000	-52.000000	399.000000	500.000000	0.000000
948	-74.000000	-52.000000	399.000000	500.000000	0.000000
949	-74.000000	-52.000000	399.000000	500.000000	0.000000
950	-74.000000	-52.000000	348.000000	500.000000	0.000000
951	-74.000000	-52.000000	348.000000	500.000000	0.000000
952	-74.000000	-52.000000	316.000000	500.000000	0.000000
953	-74.000000	-52.000000	316.000000	500.000000	0.000000
954	-74.000000	-52.000000	316.000000	500.000000	0.000000
955	-74.000000	-52.000000	293.000000	500.000000	0.000000
956	-74.000000	-52.000000	267.000000	500.000000	0.000000
957	-74.000000	-52.000000	267.000000	500.000000	0.000000
958	-74.000000	-52.000000	244.000000	500.000000	0.000000
959	-74.000000	-52.000000	244.000000	500.000000	0.000000
960	-74.000000	-52.000000	232.000000	500.000000	0.000000
961	-74.000000	-52.000000	232.000000	500.000000	0.000000
962	-74.000000	-52.000000	231.000000	500.000000	0.000000
963	-74.000000	-52.000000	231.000000	500.000000	0.000000
964	-74.000000	-52.000000	200.000000	500.000000	0.000000
965	-74.000000	-52.000000	200.000000	500.000000	0.000000
966	-74.000000	-52.000000	185.000000	500.000000	0.000000
967	-74.000000	-52.000000	185.000000	500.000000	0.000000
968	-74.000000	-52.000000	185.000000	500.000000	0.000000
969	-74.000000	-52.000000	186.000000	500.000000	0.000000
970	-74.000000	-52.000000	190.000000	500.000000	0.000000
971	-74.000000	-52.000000	190.000000	500.000000	0.000000
972	-74.000000	-52.000000	185.000000	500.000000	0.000000
973	-74.000000	-52.000000	185.000000	500.000000	0.000000
974	-74.000000	-52.000000	196.000000	500.000000	0.000000
975	-74.000000	-52.000000	196.000000	500.000000	0.000000
976	-74.000000	-52.000000	215.000000	500.000000	0.000000
977	-74.000000	-52.000000	215.000000	500.000000	0.000000
978	-74.000000	-52.000000	206.000000	500.000000	0.000000
979	-74.000000	-52.000000	206.000000	500.000000	0.000000
980	-74.000000	-52.000000	234.000000	500.000000	0.000000
981	-74.000000	-52.000000	234.000000	500.000000	0.000000
982	-74.000000	-52.000000	262.000000	500.000000	0.000000
983	-74.000000	-52.000000	262.000000	500.000000	0.000000
984	-74.000000	-52.000000	267.000000	500.000000	0.000000
985	-74.000000	-52.000000	267.000000	500.000000	0.000000
986	-74.000000	-52.000000	318.000000	500.000000	0.000000
987	-74.000000	-52.000000	318.000000	500.000000	0.000000
988	-74.000000	-52.000000	315.000000	500.000000	0.000000
989	-74.000000	-52.000000	315.000000	500.000000	0.000000
