#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
972	-75.000000	-56.000000	217.000000	500.000000	75.963757
973	-75.000000	-56.000000	217.000000	500.000000	75.963757
974	-75.000000	-56.000000	217.000000	500.000000	75.963757
975	-75.000000	-56.000000	217.000000	500.000000	75.963757
976	-75.000000	-56.000000	217.000000	500.000000	75.963757
977	-75.000000	-56.000000	217.000000	500.000000	75.963757
978	-75.000000	-56.000000	217.000000	500.000000	75.963757
979	-75.000000	-56.000000	217.000000	500.000000	75.963757
980	-75.000000	-56.000000	217.000000	500.000000	75.963757
981	-75.000000	-56.000000	218.000000	500.000000	75.963757
982	-75.000000	-56.000000	218.000000	500.000000	75.963757
983	-75.000000	-56.000000	218.000000	500.000000	75.963757
984	-75.000000	-56.000000	218.000000	500.000000	75.963757
985	-75.000000	-56.000000	218.000000	500.000000	75.963757
986	-75.000000	-56.000000	218.000000	500.000000	75.963757
987	-75.000000	-56.000000	217.000000	500.000000	75.963757
988	-75.000000	-56.000000	217.000000	500.000000	75.963757
989	-75.000000	-56.000000	217.000000	500.000000	75.963757
990	-75.000000	-56.000000	217.000000	500.000000	75.963757
991	-75.000000	-56.000000	217.000000	500.000000	75.963757
992	-75.000000	-56.000000	217.000000	500.000000	75.963757
993	-75.000000	-56.000000	217.000000	500.000000	75.963757
994	-75.000000	-56.000000	217.000000	500.000000	75.963757
995	-75.000000	-56.000000	217.000000	500.000000	75.963757
996	-75.000000	-56.000000	217.000000	500.000000	75.963757
997	-75.000000	-56.000000	217.000000	500.000000	75.963757
998	-75.000000	-56.000000	217.000000	500.000000	75.963757
999	-75.000000	-56.000000	217.000000	500.000000	75.963757
1000	-75.000000	-56.000000	217.000000	500.000000	75.963757
1001	-75.000000	-56.000000	217.000000	500.000000	75.963757
1002	-75.000000	-56.000000	217.000000	500.000000	75.963757
1003	-75.000000	-56.000000	217.000000	500.000000	75.963757
1004	-75.000000	-56.000000	217.000000	500.000000	75.963757
1005	-75.000000	-56.000000	217.000000	500.000000	75.963757
1006	-75.000000	-56.000000	217.000000	500.000000	75.963757
1007	-75.000000	-56.000000	217.000000	500.000000	75.963757
1008	-75.000000	-56.000000	217.000000	500.000000	75.963757
1009	-75.000000	-56.000000	217.000000	500.000000	75.963757
1010	-75.000000	-56.000000	217.000000	500.000000	75.963757
1011	-75.000000	-56.000000	217.000000	500.000000	75.963757
1012	-75.000000	-56.000000	218.000000	500.000000	75.963757
1013	-75.000000	-56.000000	217.000000	500.000000	75.963757
1014	-75.000000	-56.000000	217.000000	500.000000	75.963757
1015	-75.000000	-56.000000	217.000000	500.000000	75.963757
1016	-75.000000	-56.000000	217.000000	500.000000	75.963757
1017	-75.000000	-56.000000	217.000000	500.000000	75.963757
1018	-75.000000	-56.000000	217.000000	500.000000	75.963757
1019	-75.000000	-56.000000	217.000000	500.000000	75.963757
1020	-75.000000	-56.000000	217.000000	500.000000	75.963757
1021	-75.000000	-56.000000	217.000000	500.000000	75.963757
1022	-75.000000	-56.000000	217.000000	500.000000	75.963757
1023	-75.000000	-56.000000	217.000000	500.000000	75.963757
1024	-75.000000	-56.000000	217.000000	500.000000	75.963757
1025	-75.000000	-56.000000	217.000000	500.000000	75.963757
1026	-75.000000	-56.000000	217.000000	500.000000	75.963757
1027	-75.000000	-56.000000	217.000000	500.000000	75.963757
1028	-75.000000	-56.000000	217.000000	500.000000	75.963757
1029	-75.000000	-56.000000	217.000000	500.000000	75.963757
1030	-75.000000	-56.000000	218.000000	500.000000	75.963757
1031	-75.000000	-56.000000	217.000000	500.000000	75.963757
1032	-75.000000	-56.000000	217.000000	500.000000	75.963757
1033	-75.000000	-56.000000	217.000000	500.000000	75.963757
1034	-75.000000	-56.000000	217.000000	500.000000	75.963757
1035	-75.000000	-56.000000	217.000000	500.000000	75.963757
1036	-75.000000	-56.000000	217.000000	500.000000	75.963757
1037	-75.000000	-56.000000	218.000000	500.000000	75.963757
1038	-75.000000	-56.000000	218.000000	500.000000	75.963757
1039	-75.000000	-56.000000	217.000000	500.000000	75.963757
1040	-75.000000	-56.000000	217.000000	500.000000	75.963757
1041	-75.000000	-56.000000	217.000000	500.000000	75.963757
1042	-75.000000	-56.000000	217.000000	500.000000	75.963757
1043	-75.000000	-56.000000	217.000000	500.000000	75.963757
1044	-75.000000	-56.000000	217.000000	500.000000	75.963757
1045	-75.000000	-56.000000	217.000000	500.000000	75.963757
1046	-75.000000	-56.000000	217.000000	500.000000	75.963757
1047	-75.000000	-56.000000	217.000000	500.000000	75.963757
1048	-75.000000	-56.000000	217.000000	500.000000	75.963757
1049	-75.000000	-56.000000	217.000000	500.000000	75.963757
1050	-75.000000	-56.000000	217.000000	500.000000	75.963757
1051	-75.000000	-56.000000	217.000000	500.000000	75.963757
1052	-75.000000	-56.000000	217.000000	500.000000	75.963757
1053	-75.000000	-56.000000	217.000000	500.000000	75.963757
1054	-75.000000	-56.000000	217.000000	500.000000	75.963757
1055	-75.000000	-56.000000	217.000000	500.000000	75.963757
1056	-75.000000	-56.000000	217.000000	500.000000	75.963757
1057	-75.000000	-56.000000	218.000000	500.000000	75.963757
1058	-75.000000	-56.000000	218.000000	500.000000	75.963757
1059	-75.000000	-56.000000	217.000000	500.000000	75.963757
1060	-75.000000	-56.000000	217.000000	500.000000	75.963757
1061	-75.000000	-56.000000	217.000000	500.000000	75.963757
1062	-75.000000	-56.000000	217.000000	500.000000	75.963757
1063	-75.000000	-56.000000	217.000000	500.000000	75.963757
1064	-75.000000	-56.000000	217.000000	500.000000	75.963757
1065	-75.000000	-56.000000	217.000000	500.000000	75.963757
1066	-75.000000	-56.000000	217.000000	500.000000	75.963757
1067	-75.000000	-56.000000	217.000000	500.000000	75.963757
1068	-75.000000	-56.000000	218.000000	500.000000	75.963757
1069	-75.000000	-56.000000	218.000000	500.000000	75.963757
1070	-75.000000	-56.000000	218.000000	500.000000	75.963757
1071	-75.000000	-56.000000	220.000000	500.000000	75.963757
1072	-75.000000	-56.000000	220.000000	500.000000	75.963757
1073	-75.000000	-56.000000	220.000000	500.000000	75.963757
1074	-75.000000	-56.000000	225.000000	500.000000	75.963757
1075	-75.000000	-56.000000	221.000000	500.000000	75.963757
1076	-75.000000	-56.000000	221.000000	500.000000	75.963757
1077	-75.000000	-56.000000	220.000000	500.000000	75.963757
1078	-75.000000	-56.000000	220.000000	500.000000	75.963757
1079	-75.000000	-56.000000	220.000000	500.000000	75.963757
1080	-75.000000	-56.000000	219.000000	500.000000	75.963757
1081	-75.000000	-56.000000	220.000000	500.000000	75.963757
1082	-75.000000	-56.000000	220.000000	500.000000	75.963757
1083	-75.000000	-56.000000	225.000000	500.000000	75.963757
1084	-75.000000	-56.000000	225.000000	500.000000	75.963757
1085	-75.000000	-56.000000	225.000000	500.000000	75.963757
1086	-75.000000	-56.000000	225.000000	500.000000	75.963757
1087	-75.000000	-56.000000	218.000000	500.000000	75.963757
1088	-75.000000	-56.000000	218.000000	500.000000	75.963757
1089	-75.000000	-56.000000	219.000000	500.000000	75.963757
1090	-75.000000	-56.000000	219.000000	500.000000	75.963757
1091	-75.000000	-56.000000	219.000000	500.000000	75.963757
1092	-75.000000	-56.000000	219.000000	500.000000	75.963757
1093	-75.000000	-56.000000	219.000000	500.000000	75.963757
1094	-75.000000	-56.000000	219.000000	500.000000	75.963757
1095	-75.000000	-56.000000	220.000000	500.000000	75.963757
1096	-75.000000	-56.000000	220.000000	500.000000	75.963757
1097	-75.000000	-56.000000	220.000000	500.000000	75.963757
1098	-75.000000	-56.000000	220.000000	500.000000	75.963757
1099	-75.000000	-56.000000	223.000000	500.000000	75.963757
1100	-75.000000	-56.000000	223.000000	500.000000	75.963757
1101	-75.000000	-56.000000	226.000000	500.000000	75.963757
1102	-75.000000	-56.000000	226.000000	500.000000	75.963757
1103	-75.000000	-56.000000	231.000000	500.000000	75.963757
1104	-75.000000	-56.000000	231.000000	500.000000	75.963757
1105	-75.000000	-56.000000	236.000000	500.000000	75.963757
1106	-75.000000	-56.000000	236.000000	500.000000	75.963757
1107	-75.000000	-56.000000	238.000000	500.000000	75.963757
1108	-75.000000	-56.000000	238.000000	500.000000	75.963757
1109	-75.000000	-56.000000	234.000000	500.000000	75.963757
1110	-75.000000	-56.000000	234.000000	500.000000	75.963757
1111	-75.000000	-56.000000	234.000000	500.000000	75.963757
1112	-75.000000	-56.000000	244.000000	500.000000	75.963757
1113	-75.000000	-56.000000	254.000000	500.000000	75.963757
1114	-75.000000	-56.000000	254.000000	500.000000	75.963757
1115	-75.000000	-56.000000	264.000000	500.000000	75.963757
1116	-75.000000	-56.000000	264.000000	500.000000	75.963757
1117	-75.000000	-56.000000	264.000000	500.000000	75.963757
1118	-75.000000	-56.000000	279.000000	500.000000	75.963757
1119	-75.000000	-56.000000	331.000000	500.000000	75.963757
1120	-75.000000	-56.000000	331.000000	500.000000	75.963757
1121	-75.000000	-56.000000	342.000000	500.000000	75.963757
1122	-75.000000	-56.000000	342.000000	500.000000	75.963757
1123	-75.000000	-56.000000	342.000000	500.000000	75.963757
1124	-75.000000	-56.000000	319.000000	500.000000	75.963757
1125	-75.000000	-56.000000	329.000000	500.000000	75.963757
1126	-75.000000	-56.000000	329.000000	500.000000	75.963757
1127	-75.000000	-56.000000	322.000000	500.000000	75.963757
1128	-75.000000	-56.000000	322.000000	500.000000	75.963757
1129	-75.000000	-56.000000	322.000000	500.000000	75.963757
1130	-75.000000	-56.000000	342.000000	500.000000	75.963757
1131	-75.000000	-56.000000	339.000000	500.000000	75.963757
1132	-75.000000	-56.000000	339.000000	500.000000	75.963757
1133	-75.000000	-56.000000	382.000000	500.000000	75.963757
1134	-75.000000	-56.000000	382.000000	500.000000	75.963757
1135	-75.000000	-56.000000	382.000000	500.000000	75.963757
1136	-75.000000	-56.000000	386.000000	500.000000	75.963757
1137	-75.000000	-56.000000	401.000000	500.000000	75.963757
1138	-75.000000	-56.000000	401.000000	500.000000	75.963757
1139	-75.000000	-56.000000	415.000000	500.000000	75.963757
1140	-75.000000	-56.000000	415.000000	500.000000	75.963757
1141	-75.000000	-56.000000	415.000000	500.000000	75.963757
1142	-75.000000	-56.000000	466.000000	500.000000	75.963757
1143	-75.000000	-56.000000	496.000000	500.000000	75.963757
1144	-75.000000	-56.000000	496.000000	500.000000	75.963757
1145	-75.000000	-56.000000	499.000000	500.000000	75.963757
1146	-75.000000	-56.000000	499.000000	500.000000	75.963757
1147	-75.000000	-56.000000	499.000000	500.000000	75.963757
1148	-75.000000	-56.000000	499.000000	500.000000	75.963757
1149	-75.000000	-56.000000	557.000000	500.000000	75.963757
1150	-75.000000	-56.000000	557.000000	500.000000	75.963757
1151	-75.000000	-56.000000	601.000000	500.000000	75.963757
1152	-75.000000	-56.000000	601.000000	500.000000	75.963757
1153	-75.000000	-56.000000	601.000000	500.000000	75.963757
1154	-75.000000	-56.000000	601.000000	500.000000	75.963757
1155	-75.000000	-56.000000	652.000000	500.000000	75.963757
1156	-75.000000	-56.000000	652.000000	500.000000	75.963757
1157	-75.000000	-56.000000	695.000000	500.000000	75.963757
1158	-75.000000	-56.000000	695.000000	500.000000	75.963757
1159	-75.000000	-56.000000	695.000000	500.000000	75.963757
1160	-75.000000	-56.000000	695.000000	500.000000	75.963757
1161	-75.000000	-56.000000	745.000000	500.000000	75.963757
1162	-75.000000	-56.000000	745.000000	500.000000	75.963757
1163	-75.000000	-56.000000	735.000000	500.000000	75.963757
1164	-75.000000	-56.000000	735.000000	500.000000	75.963757
1165	-75.000000	-56.000000	688.000000	500.000000	75.963757
1166	-75.000000	-56.000000	688.000000	500.000000	75.963757
1167	-75.000000	-56.000000	706.000000	500.000000	75.963757
1168	-75.000000	-56.000000	706.000000	500.000000	75.963757
1169	-75.000000	-56.000000	713.000000	500.000000	75.963757
1170	-75.000000	-56.000000	713.000000	500.000000	75.963757
1171	-75.000000	-56.000000	0.000000	500.000000	75.963757
1172	-75.000000	-56.000000	0.000000	500.000000	75.963757
1173	-75.000000	-56.000000	0.000000	500.000000	75.963757
1174	-75.000000	-56.000000	787.000000	500.000000	75.963757
1175	-75.000000	-56.000000	771.000000	500.000000	75.963757
1176	-75.000000	-56.000000	771.000000	500.000000	75.963757
1177	-75.000000	-56.000000	791.000000	500.000000	75.963757
1178	-75.000000	-56.000000	791.000000	500.000000	75.963757
1179	-75.000000	-56.000000	791.000000	500.000000	75.963757
1180	-75.000000	-56.000000	769.000000	500.000000	75.963757
1181	-75.000000	-56.000000	810.000000	500.000000	75.963757
1182	-75.000000	-56.000000	810.000000	500.000000	75.963757
1183	-75.000000	-56.000000	822.000000	500.000000	75.963757
1184	-75.000000	-56.000000	822.000000	500.000000	75.963757
1185	-75.000000	-56.000000	822.000000	500.000000	75.963757
1186	-75.000000	-56.000000	834.000000	500.000000	75.963757
1187	-75.000000	-56.000000	871.000000	500.000000	75.963757
1188	-75.000000	-56.000000	871.000000	500.000000	75.963757
1189	-75.000000	-56.000000	1126.000000	500.000000	75.963757
1190	-75.000000	-56.000000	1126.000000	500.000000	75.963757
1191	-75.000000	-56.000000	1126.000000	500.000000	75.963757
1192	-75.000000	-56.000000	576.000000	500.000000	75.963757
1193	-75.000000	-56.000000	534.000000	500.000000	75.963757
1194	-75.000000	-56.000000	534.000000	500.000000	75.963757
1195	-75.000000	-56.000000	0.000000	500.000000	75.963757
1196	-75.000000	-56.000000	0.000000	500.000000	75.963757
1197	-75.000000	-56.000000	0.000000	500.000000	75.963757
1198	-75.000000	-56.000000	0.000000	500.000000	75.963757
1199	-75.000000	-56.000000	2546.000000	500.000000	75.963757
1200	-75.000000	-56.000000	2546.000000	500.000000	75.963757
1201	-24.000000	19.000000	2577.000000	500.000000	33.690071
1202	-24.000000	19.000000	2577.000000	500.000000	33.690071
1203	-24.000000	19.000000	2577.000000	500.000000	33.690071
1204	-24.000000	19.000000	2577.000000	500.000000	33.690071
1205	-24.000000	19.000000	1251.000000	500.000000	33.690071
1206	-24.000000	19.000000	1251.000000	500.000000	33.690071
1207	-24.000000	19.000000	1556.000000	500.000000	33.690071
1208	-24.000000	19.000000	1556.000000	500.000000	33.690071
1209	-24.000000	19.000000	1571.000000	500.000000	33.690071
1210	-24.000000	19.000000	1571.000000	500.000000	33.690071
1211	-24.000000	19.000000	0.000000	500.000000	33.690071
1212	-24.000000	19.000000	0.000000	500.000000	33.690071
1213	-24.000000	19.000000	2401.000000	500.000000	33.690071
1214	-24.000000	19.000000	2401.000000	500.000000	33.690071
1215	-24.000000	19.000000	2372.000000	500.000000	33.690071
1216	-24.000000	19.000000	2372.000000	500.000000	33.690071
1217	-24.000000	19.000000	491.000000	500.000000	33.690071
1218	-24.000000	19.000000	491.000000	500.000000	33.690071
1219	-24.000000	19.000000	467.000000	500.000000	33.690071
1220	-24.000000	19.000000	467.000000	500.000000	33.690071
1221	-24.000000	19.000000	414.000000	500.000000	33.690071
1222	31.000000	-40.000000	414.000000	500.000000	-75.963757
1223	31.000000	-40.000000	414.000000	500.000000	-75.963757
1224	31.000000	-40.000000	376.000000	500.000000	-75.963757
1225	31.000000	-40.000000	350.000000	500.000000	-75.963757
1226	31.000000	-40.000000	350.000000	500.000000	-75.963757
1227	31.000000	-40.000000	344.000000	500.000000	-75.963757
1228	31.000000	-40.000000	344.000000	500.000000	-75.963757
1229	31.000000	-40.000000	344.000000	500.000000	-75.963757
1230	31.000000	-40.000000	297.000000	500.000000	-75.963757
1231	31.000000	-40.000000	259.000000	500.000000	-75.963757
1232	31.000000	-40.000000	259.000000	500.000000	-75.963757
1233	31.000000	-40.000000	239.000000	500.000000	-75.963757
1234	31.000000	-40.000000	239.000000	500.000000	-75.963757
1235	31.000000	-40.000000	239.000000	500.000000	-75.963757
1236	31.000000	-40.000000	223.000000	500.000000	-75.963757
1237	31.000000	-40.000000	220.000000	500.000000	-75.963757
1238	-1.000000	-1.000000	220.000000	500.000000	90.000000
1239	-1.000000	-1.000000	218.000000	500.000000	90.000000
1240	-1.000000	-1.000000	218.000000	500.000000	90.000000
1241	-1.000000	-1.000000	218.000000	500.000000	90.000000
1242	-1.000000	-1.000000	218.000000	500.000000	90.000000
1243	-1.000000	-1.000000	218.000000	500.000000	90.000000
1244	-1.000000	-1.000000	218.000000	500.000000	90.000000
1245	-1.000000	-1.000000	218.000000	500.000000	90.000000
1246	-1.000000	-1.000000	218.000000	500.000000	90.000000
1247	-1.000000	-1.000000	218.000000	500.000000	90.000000
1248	-1.000000	-1.000000	218.000000	500.000000	90.000000
1249	-1.000000	-1.000000	219.000000	500.000000	90.000000
1250	-1.000000	-1.000000	219.000000	500.000000	90.000000
1251	-1.000000	-1.000000	218.000000	500.000000	90.000000
1252	-1.000000	-1.000000	218.000000	500.000000	90.000000
1253	-1.000000	-1.000000	218.000000	500.000000	90.000000
1254	-1.000000	-1.000000	223.000000	500.000000	90.000000
1255	-1.000000	-1.000000	220.000000	500.000000	90.000000
1256	-1.000000	-1.000000	220.000000	500.000000	90.000000
1257	-1.000000	-1.000000	222.000000	500.000000	90.000000
1258	-1.000000	-1.000000	222.000000	500.000000	90.000000
1259	-1.000000	-1.000000	220.000000	500.000000	90.000000
1260	-1.000000	-1.000000	220.000000	500.000000	90.000000
1261	-1.000000	-1.000000	220.000000	500.000000	90.000000
1262	-1.000000	-1.000000	220.000000	500.000000	90.000000
1263	-1.000000	-1.000000	220.000000	500.000000	90.000000
1264	-1.000000	-1.000000	220.000000	500.000000	90.000000
1265	-1.000000	-1.000000	260.000000	500.000000	90.000000
1266	-1.000000	-1.000000	260.000000	500.000000	90.000000
1267	-1.000000	-1.000000	225.000000	500.000000	90.000000
1268	-1.000000	-1.000000	225.000000	500.000000	90.000000
1269	-1.000000	-1.000000	236.000000	500.000000	90.000000
1270	-1.000000	-1.000000	236.000000	500.000000	90.000000
1271	-1.000000	-1.000000	220.000000	500.000000	90.000000
1272	-1.000000	-1.000000	220.000000	500.000000	90.000000
1273	-1.000000	-1.000000	230.000000	500.000000	90.000000
1274	-1.000000	-1.000000	230.000000	500.000000	90.000000
1275	-1.000000	-1.000000	266.000000	500.000000	90.000000
1276	-1.000000	-1.000000	266.000000	500.000000	90.000000
1277	-1.000000	-1.000000	0.000000	500.000000	90.000000
1278	-1.000000	-1.000000	0.000000	500.000000	90.000000
1279	-1.000000	-1.000000	0.000000	500.000000	90.000000
1280	-1.000000	-1.000000	0.000000	500.000000	90.000000
1281	-1.000000	-1.000000	0.000000	500.000000	90.000000
1282	-1.000000	-1.000000	0.000000	500.000000	90.000000
1283	-1.000000	-1.000000	252.000000	500.000000	90.000000
1284	-1.000000	-1.000000	252.000000	500.000000	90.000000
1285	-1.000000	-1.000000	252.000000	500.000000	90.000000
1286	-1.000000	-1.000000	254.000000	500.000000	90.000000
1287	-1.000000	-1.000000	257.000000	500.000000	90.000000
1288	-1.000000	-1.000000	257.000000	500.000000	90.000000
1289	-1.000000	-1.000000	270.000000	500.000000	90.000000
1290	-1.000000	-1.000000	270.000000	500.000000	90.000000
1291	-1.000000	-1.000000	270.000000	500.000000	90.000000
1292	-1.000000	-1.000000	259.000000	500.000000	90.000000
1293	-1.000000	-1.000000	257.000000	500.000000	90.000000
1294	-1.000000	-1.000000	257.000000	500.000000	90.000000
1295	-1.000000	-1.000000	264.000000	500.000000	90.000000
1296	-1.000000	-1.000000	264.000000	500.000000	90.000000
1297	-1.000000	-1.000000	264.000000	500.000000	90.000000
1298	-1.000000	-1.000000	0.000000	500.000000	90.000000
1299	-1.000000	-1.000000	0.000000	500.000000	90.000000
1300	-1.000000	-1.000000	0.000000	500.000000	90.000000
1301	-1.000000	-1.000000	0.000000	500.000000	90.000000
1302	-1.000000	-1.000000	0.000000	500.000000	90.000000
1303	-1.000000	-1.000000	0.000000	500.000000	90.000000
1304	-1.000000	-1.000000	0.000000	500.000000	90.000000
1305	-1.000000	-1.000000	256.000000	500.000000	90.000000
1306	-1.000000	-1.000000	255.000000	500.000000	90.000000
1307	-1.000000	-1.000000	255.000000	500.000000	90.000000
1308	-1.000000	-1.000000	255.000000	500.000000	90.000000
1309	-1.000000	-1.000000	262.000000	500.000000	90.000000
1310	-1.000000	-1.000000	262.000000	500.000000	90.000000
1311	-1.000000	-1.000000	0.000000	500.000000	90.000000
1312	-1.000000	-1.000000	276.000000	500.000000	90.000000
1313	-1.000000	-1.000000	276.000000	500.000000	90.000000
1314	-1.000000	-1.000000	255.000000	500.000000	90.000000
1315	-1.000000	-1.000000	255.000000	500.000000	90.000000
1316	-1.000000	-1.000000	255.000000	500.000000	90.000000
1317	-1.000000	-1.000000	257.000000	500.000000	90.000000
1318	-1.000000	-1.000000	257.000000	500.000000	90.000000
1319	-1.000000	-1.000000	258.000000	500.000000	90.000000
1320	-1.000000	-1.000000	258.000000	500.000000	90.000000
1321	-1.000000	-1.000000	258.000000	500.000000	90.000000
1322	-1.000000	-1.000000	258.000000	500.000000	90.000000
1323	-1.000000	-1.000000	255.000000	500.000000	90.000000
1324	-1.000000	-1.000000	258.000000	500.000000	90.000000
1325	-1.000000	-1.000000	258.000000	500.000000	90.000000
1326	-1.000000	-1.000000	258.000000	500.000000	90.000000
1327	-1.000000	-1.000000	259.000000	500.000000	90.000000
1328	-1.000000	-1.000000	259.000000	500.000000	90.000000
1329	-1.000000	-1.000000	0.000000	500.000000	90.000000
1330	-1.000000	-1.000000	0.000000	500.000000	90.000000
1331	-1.000000	-1.000000	0.000000	500.000000	90.000000
1332	-1.000000	-1.000000	0.000000	500.000000	90.000000
1333	-1.000000	-1.000000	0.000000	500.000000	90.000000
1334	-1.000000	-1.000000	0.000000	500.000000	90.000000
1335	-1.000000	-1.000000	0.000000	500.000000	90.000000
1336	-1.000000	-1.000000	260.000000	500.000000	90.000000
1337	-1.000000	-1.000000	260.000000	500.000000	90.000000
1338	-1.000000	-1.000000	269.000000	500.000000	90.000000
1339	-1.000000	-1.000000	269.000000	500.000000	90.000000
1340	-1.000000	-1.000000	269.000000	500.000000	90.000000
1341	-1.000000	-1.000000	269.000000	500.000000	90.000000
1342	-1.000000	-1.000000	263.000000	500.000000	90.000000
1343	-1.000000	-1.000000	263.000000	500.000000	90.000000
1344	-1.000000	-1.000000	263.000000	500.000000	90.000000
1345	-1.000000	-1.000000	263.000000	500.000000	90.000000
1346	-1.000000	-1.000000	263.000000	500.000000	90.000000
1347	-1.000000	-1.000000	263.000000	500.000000	90.000000
1348	-1.000000	-1.000000	0.000000	500.000000	90.000000
1349	-1.000000	-1.000000	0.000000	500.000000	90.000000
1350	-1.000000	-1.000000	282.000000	500.000000	90.000000
1351	-1.000000	-1.000000	282.000000	500.000000	90.000000
1352	-1.000000	-1.000000	282.000000	500.000000	90.000000
1353	-1.000000	-1.000000	282.000000	500.000000	90.000000
1354	-1.000000	-1.000000	275.000000	500.000000	90.000000
1355	-1.000000	-1.000000	275.000000	500.000000	90.000000
1356	-1.000000	-1.000000	264.000000	500.000000	90.000000
1357	-1.000000	-1.000000	264.000000	500.000000	90.000000
1358	-1.000000	-1.000000	265.000000	500.000000	90.000000
1359	-1.000000	-1.000000	265.000000	500.000000	90.000000
1360	-1.000000	-1.000000	265.000000	500.000000	90.000000
1361	-1.000000	-1.000000	269.000000	500.000000	90.000000
1362	-1.000000	-1.000000	291.000000	500.000000	90.000000
1363	-1.000000	-1.000000	291.000000	500.000000	90.000000
1364	-1.000000	-1.000000	276.000000	500.000000	90.000000
1365	-1.000000	-1.000000	276.000000	500.000000	90.000000
1366	-1.000000	-1.000000	276.000000	500.000000	90.000000
1367	-1.000000	-1.000000	269.000000	500.000000	90.000000
1368	-1.000000	-1.000000	270.000000	500.000000	90.000000
1369	-1.000000	-1.000000	270.000000	500.000000	90.000000
1370	-1.000000	-1.000000	290.000000	500.000000	90.000000
1371	-1.000000	-1.000000	290.000000	500.000000	90.000000
1372	-1.000000	-1.000000	290.000000	500.000000	90.000000
1373	-1.000000	-1.000000	0.000000	500.000000	90.000000
1374	-1.000000	-1.000000	287.000000	500.000000	90.000000
1375	-1.000000	-1.000000	287.000000	500.000000	90.000000
1376	-1.000000	-1.000000	277.000000	500.000000	90.000000
1377	-1.000000	-1.000000	277.000000	500.000000	90.000000
1378	-1.000000	-1.000000	277.000000	500.000000	90.000000
1379	-1.000000	-1.000000	271.000000	500.000000	90.000000
1380	-1.000000	-1.000000	270.000000	500.000000	90.000000
1381	-1.000000	-1.000000	270.000000	500.000000	90.000000
1382	-1.000000	-1.000000	270.000000	500.000000	90.000000
1383	-1.000000	-1.000000	270.000000	500.000000	90.000000
1384	-1.000000	-1.000000	270.000000	500.000000	90.000000
1385	-1.000000	-1.000000	270.000000	500.000000	90.000000
1386	-1.000000	-1.000000	288.000000	500.000000	90.000000
1387	-1.000000	-1.000000	288.000000	500.000000	90.000000
1388	-1.000000	-1.000000	286.000000	500.000000	90.000000
1389	-1.000000	-1.000000	286.000000	500.000000	90.000000
1390	-1.000000	-1.000000	286.000000	500.000000	90.000000
1391	-1.000000	-1.000000	273.000000	500.000000	90.000000
1392	-1.000000	-1.000000	270.000000	500.000000	90.000000
1393	-1.000000	-1.000000	270.000000	500.000000	90.000000
1394	-1.000000	-1.000000	273.000000	500.000000	90.000000
1395	-1.000000	-1.000000	273.000000	500.000000	90.000000
1396	-1.000000	-1.000000	273.000000	500.000000	90.000000
1397	-1.000000	-1.000000	273.000000	500.000000	90.000000
1398	-1.000000	-1.000000	286.000000	500.000000	90.000000
1399	-1.000000	-1.000000	286.000000	500.000000	90.000000
1400	-1.000000	-1.000000	275.000000	500.000000	90.000000
1401	-1.000000	-1.000000	275.000000	500.000000	90.000000
1402	-1.000000	-1.000000	275.000000	500.000000	90.000000
1403	-1.000000	-1.000000	275.000000	500.000000	90.000000
1404	-1.000000	-1.000000	0.000000	500.000000	90.000000
1405	-1.000000	-1.000000	0.000000	500.000000	90.000000
1406	-1.000000	-1.000000	0.000000	500.000000	90.000000
1407	-1.000000	-1.000000	0.000000	500.000000	90.000000
1408	-1.000000	-1.000000	0.000000	500.000000	90.000000
1409	-1.000000	-1.000000	0.000000	500.000000	90.000000
1410	-1.000000	-1.000000	0.000000	500.000000	90.000000
1411	-1.000000	-1.000000	0.000000	500.000000	90.000000
1412	-1.000000	-1.000000	0.000000	500.000000	90.000000
1413	-1.000000	-1.000000	0.000000	500.000000	90.000000
1414	-1.000000	-1.000000	0.000000	500.000000	90.000000
1415	-1.000000	-1.000000	0.000000	500.000000	90.000000
1416	-1.000000	-1.000000	0.000000	500.000000	90.000000
1417	-1.000000	-1.000000	0.000000	500.000000	90.000000
1418	-1.000000	-1.000000	0.000000	500.000000	90.000000
1419	-1.000000	-1.000000	0.000000	500.000000	90.000000
1420	-1.000000	-1.000000	0.000000	500.000000	90.000000
1421	-1.000000	-1.000000	0.000000	500.000000	90.000000
1422	-1.000000	-1.000000	0.000000	500.000000	90.000000
1423	-1.000000	-1.000000	0.000000	500.000000	90.000000
1424	-1.000000	-1.000000	0.000000	500.000000	90.000000
1425	-1.000000	-1.000000	0.000000	500.000000	90.000000
1426	-1.000000	-1.000000	0.000000	500.000000	90.000000
1427	-1.000000	-1.000000	0.000000	500.000000	90.000000
1428	-1.000000	-1.000000	0.000000	500.000000	90.000000
1429	-1.000000	-1.000000	0.000000	500.000000	90.000000
1430	-1.000000	-1.000000	0.000000	500.000000	90.000000
1431	-1.000000	-1.000000	0.000000	500.000000	90.000000
1432	-1.000000	-1.000000	0.000000	500.000000	90.000000
1433	-1.000000	-1.000000	0.000000	500.000000	90.000000
1434	-1.000000	-1.000000	0.000000	500.000000	90.000000
1435	-1.000000	-1.000000	0.000000	500.000000	90.000000
1436	-1.000000	-1.000000	0.000000	500.000000	90.000000
