#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
3204	-40.000000	22.000000	988.000000	1000.000000	33.690068
3205	-40.000000	22.000000	988.000000	1000.000000	29.744886
3206	-40.000000	22.000000	996.000000	1000.000000	29.744886
3207	-40.000000	22.000000	996.000000	1000.000000	29.744886
3208	-39.000000	22.000000	1001.000000	1000.000000	33.690068
3209	-39.000000	22.000000	1001.000000	1000.000000	33.690068
3210	-39.000000	22.000000	1009.000000	1000.000000	33.690068
3211	-39.000000	24.000000	1009.000000	1000.000000	30.963753
3212	-39.000000	24.000000	1015.000000	1000.000000	30.963753
3213	-38.000000	24.000000	1015.000000	1000.000000	33.690068
3214	-38.000000	24.000000	1024.000000	1000.000000	33.690068
3215	-38.000000	24.000000	1024.000000	1000.000000	33.690068
3216	-38.000000	26.000000	1035.000000	1000.000000	30.963760
3217	-38.000000	26.000000	1037.000000	1000.000000	30.963760
3218	-38.000000	26.000000	1037.000000	1000.000000	30.963760
3219	-37.000000	29.000000	1037.000000	1000.000000	14.036236
3220	-37.000000	29.000000	1042.000000	1000.000000	14.036236
3221	-38.000000	29.000000	1042.000000	1000.000000	5.710591
3222	-38.000000	29.000000	1054.000000	1000.000000	5.710591
3223	-38.000000	29.000000	1050.000000	1000.000000	5.710591
3224	-41.000000	31.000000	1050.000000	1000.000000	26.565050
3225	-41.000000	31.000000	1050.000000	1000.000000	26.565050
3226	-41.000000	31.000000	1055.000000	1000.000000	26.565050
3227	-49.000000	28.000000	1055.000000	1000.000000	33.690068
3228	-49.000000	28.000000	1056.000000	1000.000000	33.690068
3229	-52.000000	29.000000	1056.000000	1000.000000	30.963753
3230	-52.000000	29.000000	1055.000000	1000.000000	30.963753
3231	-52.000000	29.000000	1055.000000	1000.000000	30.963753
3232	-50.000000	35.000000	1053.000000	1000.000000	33.690068
3233	-50.000000	35.000000	1053.000000	1000.000000	33.690068
3234	-50.000000	35.000000	1051.000000	1000.000000	33.690068
3235	-51.000000	36.000000	1051.000000	1000.000000	29.744886
3236	-51.000000	36.000000	1048.000000	1000.000000	29.744886
3237	-51.000000	36.000000	1043.000000	1000.000000	29.744886
3238	-51.000000	37.000000	1043.000000	1000.000000	26.565050
3239	-51.000000	37.000000	1041.000000	1000.000000	26.565050
3240	-51.000000	37.000000	1041.000000	1000.000000	26.565050
3241	-51.000000	37.000000	1034.000000	1000.000000	26.565050
3242	-51.000000	37.000000	1034.000000	1000.000000	26.565050
3243	-51.000000	37.000000	1034.000000	1000.000000	28.610460
3244	-51.000000	37.000000	1027.000000	1000.000000	28.610460
3245	-51.000000	37.000000	1027.000000	1000.000000	28.610460
3246	-48.000000	34.000000	1021.000000	1000.000000	33.690068
3247	-48.000000	34.000000	1021.000000	1000.000000	33.690068
3248	-47.000000	34.000000	1021.000000	1000.000000	33.690071
3249	-47.000000	34.000000	1008.000000	1000.000000	33.690071
3250	-47.000000	34.000000	1008.000000	1000.000000	33.690071
3251	-44.000000	34.000000	1008.000000	1000.000000	33.690068
3252	-44.000000	34.000000	999.000000	1000.000000	33.690068
3253	-46.000000	30.000000	999.000000	1000.000000	38.659809
3254	-46.000000	30.000000	999.000000	1000.000000	38.659809
3255	-46.000000	30.000000	999.000000	1000.000000	38.659809
3256	-42.000000	30.000000	982.000000	1000.000000	36.869900
3257	-42.000000	30.000000	982.000000	1000.000000	36.869900
3258	-42.000000	30.000000	980.000000	1000.000000	36.869900
3259	-42.000000	30.000000	973.000000	1000.000000	36.869900
3260	-42.000000	30.000000	973.000000	1000.000000	36.869900
3261	-32.000000	34.000000	973.000000	1000.000000	33.690068
3262	-32.000000	34.000000	973.000000	1000.000000	33.690068
3263	-32.000000	34.000000	972.000000	1000.000000	33.690068
3264	-32.000000	34.000000	972.000000	1000.000000	26.565050
3265	-32.000000	34.000000	972.000000	1000.000000	26.565050
3266	-32.000000	34.000000	960.000000	1000.000000	26.565050
3267	-32.000000	34.000000	962.000000	1000.000000	26.565050
3268	-32.000000	34.000000	962.000000	1000.000000	26.565050
3269	-32.000000	34.000000	957.000000	1000.000000	26.565050
3270	-33.000000	31.000000	957.000000	1000.000000	29.744886
3271	-33.000000	31.000000	957.000000	1000.000000	29.744886
3272	-41.000000	25.000000	962.000000	1000.000000	36.869900
3273	-41.000000	25.000000	962.000000	1000.000000	36.869900
3274	-41.000000	25.000000	957.000000	1000.000000	36.869900
3275	-38.000000	30.000000	957.000000	1000.000000	5.710591
3276	-38.000000	30.000000	955.000000	1000.000000	5.710591
3277	-41.000000	30.000000	962.000000	1000.000000	28.610460
3278	-41.000000	30.000000	962.000000	1000.000000	28.610460
3279	-41.000000	30.000000	962.000000	1000.000000	28.610460
3280	-41.000000	30.000000	962.000000	1000.000000	28.610460
3281	-42.000000	33.000000	962.000000	1000.000000	26.565050
3282	-42.000000	33.000000	971.000000	1000.000000	26.565050
3283	-42.000000	35.000000	971.000000	1000.000000	26.565050
3284	-42.000000	35.000000	971.000000	1000.000000	26.565050
3285	-41.000000	40.000000	971.000000	1000.000000	24.775144
3286	-41.000000	40.000000	984.000000	1000.000000	24.775144
3287	-41.000000	40.000000	984.000000	1000.000000	24.775144
3288	-38.000000	44.000000	988.000000	1000.000000	26.565050
3289	-38.000000	44.000000	988.000000	1000.000000	26.565050
3290	-38.000000	44.000000	1001.000000	1000.000000	26.565050
3291	-31.000000	50.000000	1010.000000	1000.000000	23.962489
3292	-31.000000	50.000000	1010.000000	1000.000000	23.962489
3293	-31.000000	50.000000	1010.000000	1000.000000	23.962489
3294	-31.000000	50.000000	1010.000000	1000.000000	26.565050
3295	-31.000000	50.000000	1018.000000	1000.000000	26.565050
3296	-19.000000	54.000000	1030.000000	1000.000000	0.000000
3297	-19.000000	54.000000	1038.000000	1000.000000	0.000000
3298	-14.000000	54.000000	1038.000000	1000.000000	23.198593
3299	-14.000000	54.000000	1038.000000	1000.000000	23.198593
3300	-14.000000	54.000000	1052.000000	1000.000000	23.198593
3301	-14.000000	54.000000	1035.000000	1000.000000	23.198593
3302	-6.000000	53.000000	1035.000000	1000.000000	14.036236
3303	-6.000000	53.000000	1071.000000	1000.000000	14.036236
3304	-2.000000	54.000000	1071.000000	1000.000000	0.000000
3305	-2.000000	54.000000	1029.000000	1000.000000	0.000000
3306	0.000000	51.000000	1029.000000	1000.000000	0.000000
3307	0.000000	51.000000	1029.000000	1000.000000	0.000000
3308	0.000000	51.000000	1100.000000	1000.000000	0.000000
3309	-4.000000	45.000000	1100.000000	1000.000000	17.102732
3310	-4.000000	45.000000	1117.000000	1000.000000	17.102732
3311	-4.000000	45.000000	1128.000000	1000.000000	17.102732
3312	-4.000000	45.000000	1128.000000	1000.000000	17.102732
3313	-4.000000	45.000000	1151.000000	1000.000000	17.102732
3314	-4.000000	45.000000	1151.000000	1000.000000	17.102732
3315	-2.000000	39.000000	1151.000000	1000.000000	0.000000
3316	-2.000000	39.000000	1177.000000	1000.000000	0.000000
3317	-3.000000	34.000000	1177.000000	1000.000000	9.462325
3318	-3.000000	34.000000	1182.000000	1000.000000	9.462325
3319	-6.000000	31.000000	1221.000000	1000.000000	0.000000
3320	-6.000000	31.000000	1221.000000	1000.000000	0.000000
3321	-6.000000	31.000000	1207.000000	1000.000000	0.000000
3322	-6.000000	31.000000	1207.000000	1000.000000	0.000000
3323	-10.000000	29.000000	1207.000000	1000.000000	0.000000
3324	-10.000000	29.000000	1265.000000	1000.000000	0.000000
3325	-12.000000	24.000000	1275.000000	1000.000000	7.125014
3326	-12.000000	24.000000	1275.000000	1000.000000	7.125014
3327	-12.000000	24.000000	1275.000000	1000.000000	7.125014
3328	-25.000000	21.000000	1290.000000	1000.000000	90.000000
3329	-25.000000	21.000000	1290.000000	1000.000000	90.000000
3330	-25.000000	21.000000	1306.000000	1000.000000	90.000000
3331	-17.000000	28.000000	1306.000000	1000.000000	0.000000
3332	-17.000000	28.000000	1310.000000	1000.000000	0.000000
3333	-16.000000	22.000000	1310.000000	1000.000000	0.000000
3334	-16.000000	22.000000	1313.000000	1000.000000	0.000000
3335	-16.000000	22.000000	1309.000000	1000.000000	0.000000
3336	-17.000000	23.000000	1309.000000	1000.000000	0.000000
3337	-17.000000	23.000000	1309.000000	1000.000000	0.000000
3338	-17.000000	23.000000	1303.000000	1000.000000	0.000000
3339	-17.000000	23.000000	1296.000000	1000.000000	0.000000
3340	-17.000000	23.000000	1296.000000	1000.000000	0.000000
3341	-25.000000	15.000000	1284.000000	1000.000000	90.000000
3342	-25.000000	15.000000	1284.000000	1000.000000	90.000000
3343	-25.000000	15.000000	1264.000000	1000.000000	90.000000
3344	-14.000000	16.000000	1264.000000	1000.000000	17.102732
3345	-14.000000	16.000000	1264.000000	1000.000000	17.102732
3346	-14.000000	16.000000	1248.000000	1000.000000	17.102732
3347	-13.000000	18.000000	1248.000000	1000.000000	0.000000
3348	-13.000000	18.000000	1248.000000	1000.000000	0.000000
3349	-13.000000	18.000000	1222.000000	1000.000000	0.000000
3350	-14.000000	18.000000	1209.000000	1000.000000	14.036236
3351	-14.000000	18.000000	1209.000000	1000.000000	14.036236
3352	-16.000000	20.000000	1164.000000	1000.000000	0.000000
3353	-16.000000	20.000000	1136.000000	1000.000000	0.000000
3354	-16.000000	20.000000	1136.000000	1000.000000	0.000000
3355	-20.000000	20.000000	1136.000000	1000.000000	14.036236
3356	-20.000000	20.000000	1108.000000	1000.000000	14.036236
3357	-20.000000	20.000000	1069.000000	1000.000000	14.036236
3358	-25.000000	20.000000	1069.000000	1000.000000	0.000000
3359	-25.000000	20.000000	1034.000000	1000.000000	0.000000
3360	-25.000000	20.000000	1034.000000	1000.000000	0.000000
3361	-30.000000	18.000000	1034.000000	1000.000000	14.036236
3362	-30.000000	18.000000	1001.000000	1000.000000	14.036236
3363	-41.000000	13.000000	967.000000	1000.000000	14.036236
3364	-41.000000	13.000000	967.000000	1000.000000	14.036236
3365	-41.000000	13.000000	932.000000	1000.000000	14.036236
3366	-48.000000	11.000000	932.000000	1000.000000	15.945397
3367	-48.000000	11.000000	932.000000	1000.000000	15.945397
3368	-48.000000	11.000000	894.000000	1000.000000	15.945397
3369	-59.000000	9.000000	894.000000	1000.000000	14.036236
3370	-59.000000	9.000000	873.000000	1000.000000	14.036236
3371	-59.000000	9.000000	844.000000	1000.000000	14.036236
3372	-59.000000	9.000000	844.000000	1000.000000	14.036236
3373	-59.000000	9.000000	819.000000	1000.000000	14.036236
3374	-59.000000	9.000000	819.000000	1000.000000	14.036236
3375	-59.000000	9.000000	793.000000	1000.000000	14.036236
3376	-59.000000	9.000000	793.000000	1000.000000	14.036236
3377	-59.000000	9.000000	793.000000	1000.000000	14.036236
3378	-59.000000	9.000000	779.000000	1000.000000	14.036236
3379	-59.000000	9.000000	757.000000	1000.000000	14.036236
3380	-59.000000	9.000000	757.000000	1000.000000	14.036236
3381	-59.000000	9.000000	757.000000	1000.000000	14.036236
3382	-59.000000	9.000000	745.000000	1000.000000	14.036236
3383	-59.000000	9.000000	745.000000	1000.000000	14.036236
3384	-59.000000	9.000000	729.000000	1000.000000	14.036236
3385	-59.000000	9.000000	717.000000	1000.000000	14.036236
3386	-59.000000	9.000000	717.000000	1000.000000	14.036236
3387	-59.000000	9.000000	688.000000	1000.000000	14.036236
3388	-59.000000	9.000000	688.000000	1000.000000	14.036236
3389	-59.000000	9.000000	678.000000	1000.000000	14.036236
3390	-59.000000	9.000000	678.000000	1000.000000	14.036236
3391	-59.000000	9.000000	678.000000	1000.000000	14.036236
3392	-59.000000	9.000000	669.000000	1000.000000	14.036236
3393	-65.000000	38.000000	656.000000	1000.000000	-14.036243
3394	-65.000000	38.000000	656.000000	1000.000000	-14.036243
3395	-59.000000	44.000000	647.000000	1000.000000	-16.927510
3396	-59.000000	44.000000	647.000000	1000.000000	-16.927510
3397	-59.000000	44.000000	639.000000	1000.000000	-16.927510
3398	-55.000000	49.000000	639.000000	1000.000000	-21.801410
3399	-55.000000	49.000000	636.000000	1000.000000	-21.801410
3400	-55.000000	49.000000	636.000000	1000.000000	-21.801410
3401	-55.000000	49.000000	624.000000	1000.000000	-21.801410
3402	-55.000000	49.000000	624.000000	1000.000000	-21.801410
3403	-37.000000	60.000000	624.000000	1000.000000	-33.690064
3404	-37.000000	60.000000	624.000000	1000.000000	-33.690064
3405	-37.000000	60.000000	623.000000	1000.000000	-33.690064
3406	-37.000000	60.000000	623.000000	1000.000000	-33.690064
3407	-37.000000	60.000000	620.000000	1000.000000	-33.690064
3408	-37.000000	60.000000	620.000000	1000.000000	-33.690064
3409	-37.000000	60.000000	620.000000	1000.000000	-33.690064
3410	-37.000000	60.000000	623.000000	1000.000000	-33.690064
3411	-37.000000	60.000000	623.000000	1000.000000	-33.690064
3412	-37.000000	60.000000	624.000000	1000.000000	-33.690064
3413	-37.000000	60.000000	630.000000	1000.000000	-33.690064
3414	-37.000000	60.000000	630.000000	1000.000000	-33.690064
3415	-37.000000	60.000000	630.000000	1000.000000	-33.690064
3416	-37.000000	60.000000	636.000000	1000.000000	-33.690064
3417	-37.000000	60.000000	646.000000	1000.000000	-33.690064
3418	-37.000000	60.000000	646.000000	1000.000000	-33.690064
3419	-37.000000	60.000000	646.000000	1000.000000	-33.690064
3420	-37.000000	60.000000	655.000000	1000.000000	-33.690064
3421	-37.000000	60.000000	655.000000	1000.000000	-33.690064
3422	-37.000000	60.000000	663.000000	1000.000000	-33.690064
3423	-37.000000	60.000000	663.000000	1000.000000	-33.690064
3424	-37.000000	60.000000	675.000000	1000.000000	-33.690064
3425	-37.000000	60.000000	686.000000	1000.000000	-33.690064
3426	-37.000000	60.000000	686.000000	1000.000000	-33.690064
3427	-37.000000	60.000000	705.000000	1000.000000	-33.690064
3428	-37.000000	60.000000	705.000000	1000.000000	-33.690064
3429	-37.000000	60.000000	712.000000	1000.000000	-33.690064
3430	-37.000000	60.000000	712.000000	1000.000000	-33.690064
3431	-37.000000	60.000000	725.000000	1000.000000	-33.690064
3432	-37.000000	60.000000	725.000000	1000.000000	-33.690064
3433	-37.000000	60.000000	732.000000	1000.000000	-33.690064
3434	-37.000000	60.000000	732.000000	1000.000000	-33.690064
3435	-37.000000	60.000000	754.000000	1000.000000	-33.690064
3436	-37.000000	60.000000	754.000000	1000.000000	-33.690064
3437	-37.000000	60.000000	763.000000	1000.000000	-33.690064
3438	-37.000000	60.000000	763.000000	1000.000000	-33.690064
3439	-37.000000	60.000000	777.000000	1000.000000	-33.690064
3440	-37.000000	60.000000	777.000000	1000.000000	-33.690064
3441	-37.000000	60.000000	800.000000	1000.000000	-33.690064
3442	-37.000000	60.000000	800.000000	1000.000000	-33.690064
3443	-37.000000	60.000000	800.000000	1000.000000	-33.690064
3444	-37.000000	60.000000	810.000000	1000.000000	-33.690064
3445	-37.000000	60.000000	825.000000	1000.000000	-33.690064
3446	-37.000000	60.000000	825.000000	1000.000000	-33.690064
3447	-37.000000	60.000000	825.000000	1000.000000	-33.690064
3448	-37.000000	60.000000	843.000000	1000.000000	-33.690064
3449	-37.000000	60.000000	843.000000	1000.000000	-33.690064
3450	-37.000000	60.000000	859.000000	1000.000000	-33.690064
3451	-37.000000	60.000000	881.000000	1000.000000	-33.690064
3452	-37.000000	60.000000	881.000000	1000.000000	-33.690064
3453	-37.000000	60.000000	899.000000	1000.000000	-33.690064
3454	-37.000000	60.000000	899.000000	1000.000000	-33.690064
3455	-37.000000	60.000000	925.000000	1000.000000	-33.690064
3456	-37.000000	60.000000	925.000000	1000.000000	-33.690064
3457	-37.000000	60.000000	925.000000	1000.000000	-33.690064
3458	-37.000000	60.000000	937.000000	1000.000000	-33.690064
3459	-37.000000	60.000000	954.000000	1000.000000	-33.690064
3460	-37.000000	60.000000	954.000000	1000.000000	-33.690064
3461	-37.000000	60.000000	974.000000	1000.000000	-33.690064
3462	-37.000000	60.000000	974.000000	1000.000000	-33.690064
3463	-37.000000	60.000000	974.000000	1000.000000	-33.690064
3464	-37.000000	60.000000	990.000000	1000.000000	-33.690064
3465	-37.000000	60.000000	990.000000	1000.000000	-33.690064
3466	-37.000000	60.000000	1003.000000	1000.000000	-33.690064
3467	-37.000000	60.000000	1017.000000	1000.000000	-33.690064
3468	-37.000000	60.000000	1017.000000	1000.000000	-33.690064
3469	-37.000000	60.000000	1029.000000	1000.000000	-33.690064
3470	-37.000000	60.000000	1029.000000	1000.000000	-33.690064
3471	-37.000000	60.000000	1035.000000	1000.000000	-33.690064
3472	-37.000000	60.000000	1035.000000	1000.000000	-33.690064
3473	-37.000000	60.000000	1051.000000	1000.000000	-33.690064
3474	-37.000000	60.000000	1051.000000	1000.000000	-33.690064
3475	-37.000000	60.000000	1050.000000	1000.000000	-33.690064
3476	-37.000000	60.000000	1050.000000	1000.000000	-33.690064
3477	-37.000000	60.000000	1057.000000	1000.000000	-33.690064
3478	-37.000000	60.000000	1057.000000	1000.000000	-33.690064
3479	-37.000000	60.000000	1060.000000	1000.000000	-33.690064
3480	-37.000000	60.000000	1060.000000	1000.000000	-33.690064
3481	-37.000000	60.000000	1056.000000	1000.000000	-33.690064
3482	-37.000000	60.000000	1056.000000	1000.000000	-33.690064
3483	-37.000000	60.000000	1060.000000	1000.000000	-33.690064
3484	17.000000	50.000000	1060.000000	1000.000000	-14.036243
3485	17.000000	50.000000	1052.000000	1000.000000	-14.036243
3486	14.000000	44.000000	1052.000000	1000.000000	-11.309932
3487	14.000000	44.000000	1052.000000	1000.000000	-11.309932
3488	14.000000	44.000000	1052.000000	1000.000000	-11.309932
3489	11.000000	35.000000	1052.000000	1000.000000	-11.309932
3490	11.000000	35.000000	1048.000000	1000.000000	-11.309932
3491	4.000000	29.000000	1048.000000	1000.000000	0.000000
3492	4.000000	29.000000	1048.000000	1000.000000	0.000000
3493	4.000000	29.000000	1039.000000	1000.000000	0.000000
3494	6.000000	19.000000	1037.000000	1000.000000	-8.746159
3495	6.000000	19.000000	1037.000000	1000.000000	-8.746159
3496	6.000000	19.000000	1027.000000	1000.000000	-8.746159
3497	7.000000	16.000000	1027.000000	1000.000000	-8.746159
3498	7.000000	16.000000	1027.000000	1000.000000	-8.746159
3499	8.000000	14.000000	1015.000000	1000.000000	-8.130104
3500	8.000000	14.000000	1015.000000	1000.000000	-8.130104
3501	8.000000	14.000000	1015.000000	1000.000000	-8.130104
3502	9.000000	14.000000	998.000000	1000.000000	-7.125014
3503	9.000000	14.000000	1001.000000	1000.000000	-7.125014
3504	9.000000	14.000000	1001.000000	1000.000000	-7.125014
3505	11.000000	17.000000	982.000000	1000.000000	-8.130104
3506	11.000000	17.000000	982.000000	1000.000000	-8.130104
3507	11.000000	17.000000	976.000000	1000.000000	-8.130104
3508	13.000000	20.000000	976.000000	1000.000000	-7.125014
3509	13.000000	20.000000	966.000000	1000.000000	-7.125014
3510	15.000000	24.000000	966.000000	1000.000000	-8.130104
3511	15.000000	24.000000	953.000000	1000.000000	-8.130104
3512	15.000000	24.000000	953.000000	1000.000000	-8.130104
3513	18.000000	27.000000	941.000000	1000.000000	-7.594644
3514	18.000000	27.000000	941.000000	1000.000000	-7.594644
3515	18.000000	27.000000	931.000000	1000.000000	-7.594644
3516	23.000000	31.000000	931.000000	1000.000000	-8.530763
3517	23.000000	31.000000	923.000000	1000.000000	-8.530763
3518	23.000000	31.000000	923.000000	1000.000000	-8.530763
3519	26.000000	33.000000	923.000000	1000.000000	-10.619653
3520	26.000000	33.000000	918.000000	1000.000000	-10.619653
3521	29.000000	37.000000	918.000000	1000.000000	-8.130104
3522	29.000000	37.000000	906.000000	1000.000000	-8.130104
3523	29.000000	37.000000	895.000000	1000.000000	-8.130104
3524	33.000000	41.000000	895.000000	1000.000000	-9.462318
3525	33.000000	41.000000	892.000000	1000.000000	-9.462318
3526	33.000000	41.000000	892.000000	1000.000000	-9.462318
3527	39.000000	48.000000	887.000000	1000.000000	-10.619653
3528	39.000000	48.000000	887.000000	1000.000000	-10.619653
3529	39.000000	48.000000	887.000000	1000.000000	-10.619653
3530	42.000000	51.000000	881.000000	1000.000000	-7.125014
3531	42.000000	51.000000	881.000000	1000.000000	-7.125014
3532	42.000000	51.000000	875.000000	1000.000000	-7.125014
3533	42.000000	51.000000	875.000000	1000.000000	-7.125014
3534	42.000000	51.000000	873.000000	1000.000000	-7.125014
3535	42.000000	51.000000	869.000000	1000.000000	-7.125014
3536	42.000000	51.000000	869.000000	1000.000000	-7.125014
3537	42.000000	51.000000	872.000000	1000.000000	-7.125014
3538	42.000000	51.000000	872.000000	1000.000000	-7.125014
3539	42.000000	51.000000	867.000000	1000.000000	-7.125014
3540	42.000000	51.000000	867.000000	1000.000000	-7.125014
3541	42.000000	51.000000	866.000000	1000.000000	-7.125014
3542	42.000000	51.000000	866.000000	1000.000000	-7.125014
3543	42.000000	51.000000	858.000000	1000.000000	-7.125014
3544	42.000000	51.000000	858.000000	1000.000000	-7.125014
3545	42.000000	51.000000	863.000000	1000.000000	-7.125014
3546	42.000000	51.000000	863.000000	1000.000000	-7.125014
3547	42.000000	51.000000	854.000000	1000.000000	-7.125014
3548	42.000000	51.000000	854.000000	1000.000000	-7.125014
3549	42.000000	51.000000	853.000000	1000.000000	-7.125014
3550	42.000000	51.000000	853.000000	1000.000000	-7.125014
3551	41.000000	53.000000	851.000000	1000.000000	-14.036243
3552	41.000000	53.000000	851.000000	1000.000000	-14.036243
3553	41.000000	53.000000	848.000000	1000.000000	-14.036243
3554	37.000000	49.000000	848.000000	1000.000000	-14.036243
3555	37.000000	49.000000	841.000000	1000.000000	-14.036243
3556	33.000000	47.000000	841.000000	1000.000000	-14.036243
3557	33.000000	47.000000	841.000000	1000.000000	-14.036243
3558	30.000000	45.000000	841.000000	1000.000000	-15.524111
3559	30.000000	45.000000	841.000000	1000.000000	-15.524111
3560	30.000000	45.000000	838.000000	1000.000000	-15.524111
3561	27.000000	43.000000	837.000000	1000.000000	-14.036243
3562	27.000000	43.000000	837.000000	1000.000000	-14.036243
3563	27.000000	43.000000	838.000000	1000.000000	-14.036243
3564	26.000000	42.000000	838.000000	1000.000000	-14.036243
3565	26.000000	42.000000	839.000000	1000.000000	-14.036243
3566	25.000000	41.000000	839.000000	1000.000000	-14.931415
3567	25.000000	41.000000	841.000000	1000.000000	-14.931415
3568	25.000000	41.000000	841.000000	1000.000000	-14.931415
3569	26.000000	41.000000	848.000000	1000.000000	-15.945397
3570	26.000000	41.000000	848.000000	1000.000000	-15.945397
3571	26.000000	41.000000	850.000000	1000.000000	-15.945397
3572	28.000000	41.000000	850.000000	1000.000000	-14.036243
3573	28.000000	41.000000	860.000000	1000.000000	-14.036243
3574	28.000000	41.000000	860.000000	1000.000000	-14.036243
3575	29.000000	40.000000	859.000000	1000.000000	-14.036243
3576	29.000000	40.000000	859.000000	1000.000000	-14.036243
3577	30.000000	39.000000	867.000000	1000.000000	-14.036243
3578	30.000000	39.000000	867.000000	1000.000000	-14.036243
3579	30.000000	39.000000	872.000000	1000.000000	-14.036243
3580	32.000000	38.000000	872.000000	1000.000000	-12.528807
3581	32.000000	38.000000	879.000000	1000.000000	-12.528807
3582	32.000000	38.000000	879.000000	1000.000000	-12.528807
3583	35.000000	36.000000	885.000000	1000.000000	-14.036243
3584	35.000000	36.000000	895.000000	1000.000000	-14.036243
3585	35.000000	36.000000	895.000000	1000.000000	-14.036243
3586	38.000000	34.000000	895.000000	1000.000000	-15.945397
3587	38.000000	34.000000	899.000000	1000.000000	-15.945397
3588	41.000000	32.000000	899.000000	1000.000000	-15.945397
3589	41.000000	32.000000	908.000000	1000.000000	-15.945397
3590	43.000000	30.000000	908.000000	1000.000000	-19.983104
3591	43.000000	30.000000	917.000000	1000.000000	-19.983104
3592	43.000000	30.000000	917.000000	1000.000000	-19.983104
3593	43.000000	30.000000	932.000000	1000.000000	-19.983104
3594	46.000000	28.000000	932.000000	1000.000000	-23.198587
3595	46.000000	28.000000	931.000000	1000.000000	-23.198587
3596	49.000000	26.000000	931.000000	1000.000000	-21.801410
3597	49.000000	26.000000	936.000000	1000.000000	-21.801410
3598	49.000000	26.000000	936.000000	1000.000000	-21.801410
3599	51.000000	23.000000	949.000000	1000.000000	-23.198587
3600	51.000000	23.000000	949.000000	1000.000000	-23.198587
3601	53.000000	20.000000	948.000000	1000.000000	-24.775138
3602	53.000000	20.000000	948.000000	1000.000000	-24.775138
3603	53.000000	20.000000	952.000000	1000.000000	-24.775138
3604	56.000000	21.000000	952.000000	1000.000000	-26.565043
3605	56.000000	21.000000	952.000000	1000.000000	-26.565043
3606	56.000000	21.000000	959.000000	1000.000000	-26.565043
3607	56.000000	21.000000	961.000000	1000.000000	-26.565043
3608	56.000000	21.000000	961.000000	1000.000000	-26.565043
3609	56.000000	21.000000	959.000000	1000.000000	-26.565043
3610	56.000000	21.000000	959.000000	1000.000000	-26.565043
3611	56.000000	21.000000	969.000000	1000.000000	-26.565043
3612	56.000000	21.000000	969.000000	1000.000000	-26.565043
3613	56.000000	21.000000	962.000000	1000.000000	-26.565043
3614	56.000000	21.000000	972.000000	1000.000000	-26.565043
3615	54.000000	15.000000	972.000000	1000.000000	-26.565043
3616	54.000000	15.000000	972.000000	1000.000000	-26.565043
3617	54.000000	15.000000	966.000000	1000.000000	-26.565043
3618	54.000000	15.000000	966.000000	1000.000000	-26.565043
3619	54.000000	15.000000	976.000000	1000.000000	-26.565043
3620	51.000000	16.000000	976.000000	1000.000000	-26.565043
3621	51.000000	16.000000	973.000000	1000.000000	-26.565043
3622	51.000000	16.000000	968.000000	1000.000000	-26.565043
3623	50.000000	15.000000	968.000000	1000.000000	-26.565043
3624	50.000000	15.000000	968.000000	1000.000000	-26.565043
3625	48.000000	14.000000	973.000000	1000.000000	-24.775138
3626	48.000000	14.000000	973.000000	1000.000000	-24.775138
3627	48.000000	14.000000	973.000000	1000.000000	-24.775138
3628	41.000000	15.000000	965.000000	1000.000000	-23.198593
3629	41.000000	15.000000	965.000000	1000.000000	-23.198593
3630	41.000000	15.000000	965.000000	1000.000000	-23.198593
3631	45.000000	11.000000	971.000000	1000.000000	-26.565043
3632	45.000000	11.000000	971.000000	1000.000000	-26.565043
3633	44.000000	9.000000	966.000000	1000.000000	-23.962489
3634	44.000000	9.000000	966.000000	1000.000000	-23.962489
3635	44.000000	9.000000	966.000000	1000.000000	-23.962489
3636	42.000000	9.000000	966.000000	1000.000000	-23.198587
3637	42.000000	9.000000	973.000000	1000.000000	-23.198587
3638	42.000000	9.000000	970.000000	1000.000000	-23.198587
3639	33.000000	12.000000	970.000000	1000.000000	-18.434946
3640	33.000000	12.000000	970.000000	1000.000000	-18.434946
3641	33.000000	12.000000	967.000000	1000.000000	-18.434946
3642	38.000000	10.000000	967.000000	1000.000000	-21.801410
3643	38.000000	10.000000	970.000000	1000.000000	-21.801410
3644	35.000000	10.000000	962.000000	1000.000000	-19.983104
3645	35.000000	10.000000	962.000000	1000.000000	-19.983104
3646	35.000000	10.000000	962.000000	1000.000000	-19.983104
3647	27.000000	12.000000	962.000000	1000.000000	-19.983104
3648	27.000000	12.000000	960.000000	1000.000000	-19.983104
3649	27.000000	12.000000	960.000000	1000.000000	-19.983104
3650	32.000000	6.000000	960.000000	1000.000000	-18.434946
3651	32.000000	6.000000	960.000000	1000.000000	-18.434946
3652	31.000000	5.000000	967.000000	1000.000000	-18.434946
3653	31.000000	5.000000	967.000000	1000.000000	-18.434946
3654	31.000000	5.000000	957.000000	1000.000000	-18.434946
3655	25.000000	6.000000	957.000000	1000.000000	-15.945397
3656	25.000000	6.000000	957.000000	1000.000000	-15.945397
3657	25.000000	6.000000	957.000000	1000.000000	-18.434946
3658	25.000000	6.000000	957.000000	1000.000000	-18.434946
3659	25.000000	6.000000	954.000000	1000.000000	-18.434946
