#	Proyecto: Control de un Quadrotor por VA
#	Datos para la gráfica en GNUplot.

#	Error X	    	Error Y	 	Altura		Alt. Ref	Yaw
1924	10.000000	22.000000	887.000000	1000.000000	57.994612
1925	-4.000000	28.000000	887.000000	1000.000000	-44.999997
1926	-4.000000	28.000000	888.000000	1000.000000	-44.999997
1927	-2.000000	28.000000	890.000000	1000.000000	90.000000
1928	-2.000000	28.000000	890.000000	1000.000000	90.000000
1929	-2.000000	28.000000	891.000000	1000.000000	90.000000
1930	-4.000000	28.000000	891.000000	1000.000000	90.000000
1931	-4.000000	28.000000	894.000000	1000.000000	90.000000
1932	-4.000000	28.000000	894.000000	1000.000000	90.000000
1933	-4.000000	28.000000	897.000000	1000.000000	90.000000
1934	-4.000000	28.000000	897.000000	1000.000000	90.000000
1935	-4.000000	28.000000	898.000000	1000.000000	90.000000
1936	-5.000000	26.000000	898.000000	1000.000000	90.000000
1937	-5.000000	26.000000	551.000000	1000.000000	90.000000
1938	-6.000000	26.000000	551.000000	1000.000000	90.000000
1939	-6.000000	26.000000	559.000000	1000.000000	90.000000
1940	-6.000000	26.000000	559.000000	1000.000000	90.000000
1941	-5.000000	27.000000	904.000000	1000.000000	90.000000
1942	-5.000000	27.000000	904.000000	1000.000000	90.000000
1943	-5.000000	27.000000	907.000000	1000.000000	90.000000
1944	-11.000000	22.000000	907.000000	1000.000000	90.000000
1945	-11.000000	22.000000	909.000000	1000.000000	90.000000
1946	-3.000000	20.000000	909.000000	1000.000000	90.000000
1947	-3.000000	20.000000	911.000000	1000.000000	90.000000
1948	-3.000000	20.000000	911.000000	1000.000000	90.000000
1949	-7.000000	27.000000	913.000000	1000.000000	90.000000
1950	-7.000000	27.000000	913.000000	1000.000000	90.000000
1951	-4.000000	14.000000	577.000000	1000.000000	90.000000
1952	-4.000000	14.000000	577.000000	1000.000000	90.000000
1953	-4.000000	14.000000	572.000000	1000.000000	90.000000
1954	5.000000	19.000000	572.000000	1000.000000	90.000000
1955	5.000000	19.000000	572.000000	1000.000000	90.000000
1956	5.000000	19.000000	572.000000	1000.000000	90.000000
1957	-8.000000	26.000000	573.000000	1000.000000	90.000000
1958	-8.000000	26.000000	573.000000	1000.000000	90.000000
1959	-8.000000	26.000000	574.000000	1000.000000	90.000000
1960	-4.000000	18.000000	574.000000	1000.000000	90.000000
1961	-4.000000	18.000000	577.000000	1000.000000	90.000000
1962	-14.000000	18.000000	577.000000	1000.000000	0.000000
1963	-14.000000	18.000000	580.000000	1000.000000	0.000000
1964	-14.000000	18.000000	580.000000	1000.000000	0.000000
1965	-1.000000	22.000000	580.000000	1000.000000	59.036247
1966	-1.000000	22.000000	579.000000	1000.000000	59.036247
1967	-1.000000	22.000000	578.000000	1000.000000	59.036247
1968	0.000000	21.000000	578.000000	1000.000000	90.000000
1969	0.000000	21.000000	580.000000	1000.000000	90.000000
1970	0.000000	17.000000	580.000000	1000.000000	90.000000
1971	0.000000	17.000000	580.000000	1000.000000	90.000000
1972	0.000000	17.000000	584.000000	1000.000000	90.000000
1973	0.000000	17.000000	584.000000	1000.000000	90.000000
1974	0.000000	17.000000	585.000000	1000.000000	90.000000
1975	3.000000	17.000000	582.000000	1000.000000	0.000000
1976	3.000000	17.000000	582.000000	1000.000000	0.000000
1977	3.000000	17.000000	581.000000	1000.000000	0.000000
1978	3.000000	17.000000	581.000000	1000.000000	0.000000
1979	-9.000000	27.000000	583.000000	1000.000000	90.000000
1980	-9.000000	27.000000	583.000000	1000.000000	90.000000
1981	-9.000000	26.000000	589.000000	1000.000000	90.000000
1982	-9.000000	26.000000	589.000000	1000.000000	90.000000
1983	-9.000000	26.000000	930.000000	1000.000000	90.000000
1984	-9.000000	27.000000	930.000000	1000.000000	90.000000
1985	-9.000000	27.000000	931.000000	1000.000000	90.000000
1986	-10.000000	27.000000	931.000000	1000.000000	90.000000
1987	-10.000000	27.000000	931.000000	1000.000000	90.000000
1988	-10.000000	27.000000	931.000000	1000.000000	90.000000
1989	-10.000000	27.000000	931.000000	1000.000000	90.000000
1990	3.000000	17.000000	931.000000	1000.000000	0.000000
1991	3.000000	17.000000	932.000000	1000.000000	0.000000
1992	-7.000000	17.000000	932.000000	1000.000000	53.130104
1993	-7.000000	17.000000	932.000000	1000.000000	53.130104
1994	-7.000000	17.000000	932.000000	1000.000000	53.130104
1995	3.000000	17.000000	931.000000	1000.000000	0.000000
1996	3.000000	17.000000	931.000000	1000.000000	0.000000
1997	-10.000000	26.000000	931.000000	1000.000000	90.000000
1998	-10.000000	26.000000	931.000000	1000.000000	90.000000
1999	-10.000000	26.000000	931.000000	1000.000000	90.000000
2000	-10.000000	26.000000	931.000000	1000.000000	90.000000
2001	-6.000000	16.000000	930.000000	1000.000000	0.000000
2002	-6.000000	16.000000	930.000000	1000.000000	0.000000
2003	-15.000000	15.000000	931.000000	1000.000000	0.000000
2004	-15.000000	15.000000	931.000000	1000.000000	0.000000
2005	-15.000000	15.000000	589.000000	1000.000000	90.000000
2006	-15.000000	15.000000	589.000000	1000.000000	90.000000
2007	-15.000000	15.000000	931.000000	1000.000000	90.000000
2008	5.000000	13.000000	931.000000	1000.000000	0.000000
2009	5.000000	13.000000	931.000000	1000.000000	0.000000
2010	5.000000	14.000000	931.000000	1000.000000	0.000000
2011	5.000000	14.000000	931.000000	1000.000000	0.000000
2012	5.000000	14.000000	931.000000	1000.000000	0.000000
2013	5.000000	14.000000	932.000000	1000.000000	0.000000
2014	-13.000000	24.000000	932.000000	1000.000000	-51.340188
2015	-13.000000	24.000000	931.000000	1000.000000	-51.340188
2016	-13.000000	24.000000	931.000000	1000.000000	-51.340188
2017	-7.000000	11.000000	931.000000	1000.000000	63.434950
2018	-7.000000	11.000000	931.000000	1000.000000	63.434950
2019	0.000000	16.000000	931.000000	1000.000000	90.000000
2020	0.000000	16.000000	931.000000	1000.000000	90.000000
2021	-11.000000	24.000000	931.000000	1000.000000	90.000000
2022	-11.000000	24.000000	929.000000	1000.000000	90.000000
2023	-11.000000	24.000000	929.000000	1000.000000	90.000000
2024	-11.000000	24.000000	601.000000	1000.000000	90.000000
2025	-11.000000	24.000000	601.000000	1000.000000	90.000000
2026	-11.000000	24.000000	930.000000	1000.000000	90.000000
2027	-7.000000	12.000000	930.000000	1000.000000	90.000000
2028	-7.000000	12.000000	930.000000	1000.000000	90.000000
2029	-7.000000	12.000000	930.000000	1000.000000	90.000000
2030	1.000000	16.000000	930.000000	1000.000000	90.000000
2031	1.000000	16.000000	929.000000	1000.000000	90.000000
2032	-6.000000	14.000000	927.000000	1000.000000	0.000000
2033	-6.000000	14.000000	927.000000	1000.000000	0.000000
2034	-6.000000	14.000000	927.000000	1000.000000	0.000000
2035	-10.000000	24.000000	927.000000	1000.000000	90.000000
2036	-10.000000	24.000000	927.000000	1000.000000	90.000000
2037	-10.000000	24.000000	928.000000	1000.000000	90.000000
2038	-10.000000	24.000000	931.000000	1000.000000	90.000000
2039	-10.000000	24.000000	931.000000	1000.000000	90.000000
2040	-10.000000	24.000000	931.000000	1000.000000	90.000000
2041	-10.000000	24.000000	931.000000	1000.000000	90.000000
2042	-10.000000	24.000000	550.000000	1000.000000	90.000000
2043	-14.000000	19.000000	550.000000	1000.000000	-26.565043
2044	-14.000000	19.000000	932.000000	1000.000000	-26.565043
2045	-14.000000	19.000000	932.000000	1000.000000	-26.565043
2046	5.000000	12.000000	932.000000	1000.000000	0.000000
2047	5.000000	12.000000	932.000000	1000.000000	0.000000
2048	-10.000000	24.000000	932.000000	1000.000000	90.000000
2049	-10.000000	24.000000	932.000000	1000.000000	90.000000
2050	-10.000000	24.000000	555.000000	1000.000000	90.000000
2051	-10.000000	24.000000	555.000000	1000.000000	90.000000
2052	-10.000000	24.000000	523.000000	1000.000000	90.000000
2053	-4.000000	17.000000	523.000000	1000.000000	90.000000
2054	-4.000000	17.000000	523.000000	1000.000000	90.000000
2055	-4.000000	17.000000	932.000000	1000.000000	90.000000
2056	-4.000000	17.000000	932.000000	1000.000000	90.000000
2057	3.000000	13.000000	932.000000	1000.000000	0.000000
2058	3.000000	13.000000	570.000000	1000.000000	0.000000
2059	-10.000000	23.000000	570.000000	1000.000000	90.000000
2060	-10.000000	23.000000	570.000000	1000.000000	90.000000
2061	-10.000000	23.000000	932.000000	1000.000000	90.000000
2062	3.000000	13.000000	932.000000	1000.000000	0.000000
2063	3.000000	13.000000	932.000000	1000.000000	0.000000
2064	3.000000	13.000000	573.000000	1000.000000	0.000000
2065	3.000000	13.000000	573.000000	1000.000000	0.000000
2066	3.000000	13.000000	573.000000	1000.000000	0.000000
2067	-13.000000	14.000000	590.000000	1000.000000	0.000000
2068	-13.000000	14.000000	590.000000	1000.000000	0.000000
2069	-13.000000	14.000000	565.000000	1000.000000	0.000000
2070	4.000000	13.000000	565.000000	1000.000000	0.000000
2071	4.000000	13.000000	566.000000	1000.000000	0.000000
2072	4.000000	13.000000	567.000000	1000.000000	0.000000
2073	-6.000000	13.000000	567.000000	1000.000000	59.036240
2074	-6.000000	13.000000	586.000000	1000.000000	59.036240
2075	-6.000000	11.000000	586.000000	1000.000000	86.423665
2076	-6.000000	11.000000	586.000000	1000.000000	86.423665
2077	5.000000	12.000000	934.000000	1000.000000	0.000000
2078	5.000000	12.000000	934.000000	1000.000000	0.000000
2079	5.000000	12.000000	934.000000	1000.000000	0.000000
2080	5.000000	12.000000	934.000000	1000.000000	0.000000
2081	-10.000000	22.000000	934.000000	1000.000000	90.000000
2082	-10.000000	22.000000	934.000000	1000.000000	90.000000
2083	-9.000000	22.000000	934.000000	1000.000000	90.000000
2084	-9.000000	22.000000	934.000000	1000.000000	90.000000
2085	-9.000000	22.000000	934.000000	1000.000000	90.000000
2086	-5.000000	12.000000	934.000000	1000.000000	90.000000
2087	-5.000000	12.000000	934.000000	1000.000000	90.000000
2088	-16.000000	14.000000	934.000000	1000.000000	0.000000
2089	-16.000000	14.000000	934.000000	1000.000000	0.000000
2090	-16.000000	14.000000	933.000000	1000.000000	0.000000
2091	-16.000000	14.000000	933.000000	1000.000000	0.000000
2092	5.000000	10.000000	933.000000	1000.000000	0.000000
2093	5.000000	10.000000	933.000000	1000.000000	0.000000
2094	0.000000	12.000000	933.000000	1000.000000	90.000000
2095	0.000000	12.000000	608.000000	1000.000000	90.000000
2096	0.000000	12.000000	608.000000	1000.000000	90.000000
2097	-7.000000	11.000000	608.000000	1000.000000	90.000000
2098	-7.000000	11.000000	615.000000	1000.000000	90.000000
2099	-9.000000	21.000000	615.000000	1000.000000	90.000000
2100	-9.000000	21.000000	933.000000	1000.000000	90.000000
2101	-9.000000	21.000000	933.000000	1000.000000	90.000000
2102	0.000000	15.000000	934.000000	1000.000000	90.000000
2103	0.000000	15.000000	934.000000	1000.000000	90.000000
2104	0.000000	15.000000	934.000000	1000.000000	90.000000
2105	-9.000000	22.000000	934.000000	1000.000000	90.000000
2106	-9.000000	22.000000	934.000000	1000.000000	90.000000
2107	-10.000000	21.000000	934.000000	1000.000000	90.000000
2108	-10.000000	21.000000	570.000000	1000.000000	90.000000
2109	-10.000000	21.000000	570.000000	1000.000000	90.000000
2110	-2.000000	15.000000	586.000000	1000.000000	90.000000
2111	-2.000000	15.000000	586.000000	1000.000000	90.000000
2112	-2.000000	15.000000	932.000000	1000.000000	90.000000
2113	5.000000	11.000000	932.000000	1000.000000	45.000000
2114	5.000000	11.000000	932.000000	1000.000000	45.000000
2115	5.000000	11.000000	932.000000	1000.000000	45.000000
2116	7.000000	9.000000	931.000000	1000.000000	0.000000
2117	7.000000	9.000000	931.000000	1000.000000	0.000000
2118	-8.000000	20.000000	931.000000	1000.000000	90.000000
2119	-8.000000	20.000000	931.000000	1000.000000	90.000000
2120	-8.000000	20.000000	931.000000	1000.000000	90.000000
2121	7.000000	8.000000	931.000000	1000.000000	0.000000
2122	7.000000	8.000000	932.000000	1000.000000	0.000000
2123	-7.000000	20.000000	932.000000	1000.000000	90.000000
2124	-7.000000	20.000000	934.000000	1000.000000	90.000000
2125	-7.000000	20.000000	934.000000	1000.000000	90.000000
2126	-7.000000	20.000000	589.000000	1000.000000	90.000000
2127	-5.000000	9.000000	589.000000	1000.000000	90.000000
2128	-5.000000	9.000000	589.000000	1000.000000	90.000000
2129	5.000000	11.000000	589.000000	1000.000000	33.690068
2130	5.000000	11.000000	589.000000	1000.000000	33.690068
2131	5.000000	11.000000	589.000000	1000.000000	33.690068
2132	0.000000	14.000000	589.000000	1000.000000	90.000000
2133	0.000000	14.000000	588.000000	1000.000000	90.000000
2134	-8.000000	20.000000	588.000000	1000.000000	90.000000
2135	-8.000000	20.000000	585.000000	1000.000000	90.000000
2136	-8.000000	20.000000	583.000000	1000.000000	90.000000
2137	-8.000000	20.000000	583.000000	1000.000000	90.000000
2138	-8.000000	20.000000	583.000000	1000.000000	90.000000
2139	-8.000000	20.000000	583.000000	1000.000000	90.000000
2140	-5.000000	8.000000	584.000000	1000.000000	90.000000
2141	-5.000000	8.000000	584.000000	1000.000000	90.000000
2142	-9.000000	18.000000	587.000000	1000.000000	90.000000
2143	-9.000000	18.000000	587.000000	1000.000000	90.000000
2144	-9.000000	18.000000	594.000000	1000.000000	90.000000
2145	-5.000000	12.000000	594.000000	1000.000000	90.000000
2146	-5.000000	12.000000	603.000000	1000.000000	90.000000
2147	-5.000000	12.000000	603.000000	1000.000000	90.000000
2148	-6.000000	10.000000	603.000000	1000.000000	59.036247
2149	-6.000000	10.000000	613.000000	1000.000000	59.036247
2150	-6.000000	10.000000	634.000000	1000.000000	59.036247
2151	-13.000000	16.000000	634.000000	1000.000000	90.000000
2152	-13.000000	16.000000	656.000000	1000.000000	90.000000
2153	-10.000000	12.000000	656.000000	1000.000000	-53.130093
2154	-10.000000	12.000000	935.000000	1000.000000	-53.130093
2155	-4.000000	12.000000	935.000000	1000.000000	90.000000
2156	-4.000000	12.000000	935.000000	1000.000000	90.000000
2157	-4.000000	12.000000	936.000000	1000.000000	90.000000
2158	-4.000000	12.000000	936.000000	1000.000000	90.000000
2159	-15.000000	10.000000	936.000000	1000.000000	0.000000
2160	-15.000000	10.000000	936.000000	1000.000000	0.000000
2161	2.000000	12.000000	936.000000	1000.000000	90.000000
2162	2.000000	12.000000	635.000000	1000.000000	90.000000
2163	2.000000	12.000000	635.000000	1000.000000	90.000000
2164	-11.000000	19.000000	635.000000	1000.000000	90.000000
2165	-11.000000	19.000000	629.000000	1000.000000	90.000000
2166	-2.000000	13.000000	635.000000	1000.000000	90.000000
2167	-2.000000	13.000000	635.000000	1000.000000	90.000000
2168	-10.000000	6.000000	649.000000	1000.000000	90.000000
2169	-10.000000	6.000000	649.000000	1000.000000	90.000000
2170	-10.000000	6.000000	645.000000	1000.000000	90.000000
2171	-10.000000	6.000000	645.000000	1000.000000	90.000000
2172	-11.000000	18.000000	644.000000	1000.000000	90.000000
2173	-11.000000	18.000000	644.000000	1000.000000	90.000000
2174	-11.000000	18.000000	938.000000	1000.000000	90.000000
2175	-11.000000	18.000000	938.000000	1000.000000	90.000000
2176	-11.000000	18.000000	938.000000	1000.000000	90.000000
2177	1.000000	9.000000	937.000000	1000.000000	0.000000
2178	1.000000	9.000000	937.000000	1000.000000	0.000000
2179	-12.000000	18.000000	937.000000	1000.000000	90.000000
2180	-12.000000	18.000000	938.000000	1000.000000	90.000000
2181	-12.000000	18.000000	938.000000	1000.000000	90.000000
2182	-12.000000	18.000000	938.000000	1000.000000	90.000000
2183	-12.000000	18.000000	938.000000	1000.000000	90.000000
2184	-12.000000	18.000000	938.000000	1000.000000	90.000000
2185	-7.000000	12.000000	938.000000	1000.000000	90.000000
2186	-7.000000	12.000000	938.000000	1000.000000	90.000000
2187	-11.000000	18.000000	939.000000	1000.000000	90.000000
2188	-11.000000	18.000000	939.000000	1000.000000	90.000000
2189	-11.000000	18.000000	939.000000	1000.000000	90.000000
2190	-12.000000	18.000000	940.000000	1000.000000	90.000000
2191	-12.000000	18.000000	940.000000	1000.000000	90.000000
2192	-12.000000	18.000000	941.000000	1000.000000	90.000000
2193	1.000000	10.000000	941.000000	1000.000000	45.000000
2194	1.000000	10.000000	941.000000	1000.000000	45.000000
2195	1.000000	10.000000	941.000000	1000.000000	45.000000
2196	-12.000000	18.000000	941.000000	1000.000000	90.000000
2197	-12.000000	18.000000	941.000000	1000.000000	90.000000
2198	-12.000000	18.000000	942.000000	1000.000000	90.000000
2199	-12.000000	18.000000	942.000000	1000.000000	90.000000
2200	-12.000000	18.000000	941.000000	1000.000000	90.000000
2201	-17.000000	7.000000	941.000000	1000.000000	90.000000
2202	-17.000000	7.000000	941.000000	1000.000000	90.000000
2203	-17.000000	7.000000	941.000000	1000.000000	90.000000
2204	-8.000000	8.000000	941.000000	1000.000000	0.000000
2205	-8.000000	8.000000	941.000000	1000.000000	0.000000
2206	-8.000000	8.000000	941.000000	1000.000000	0.000000
2207	-15.000000	16.000000	941.000000	1000.000000	-51.340188
2208	-15.000000	16.000000	941.000000	1000.000000	-51.340188
2209	-17.000000	10.000000	941.000000	1000.000000	0.000000
2210	-17.000000	10.000000	941.000000	1000.000000	0.000000
2211	-17.000000	10.000000	941.000000	1000.000000	0.000000
2212	3.000000	6.000000	941.000000	1000.000000	0.000000
2213	3.000000	6.000000	941.000000	1000.000000	0.000000
2214	3.000000	6.000000	941.000000	1000.000000	0.000000
2215	-12.000000	7.000000	941.000000	1000.000000	90.000000
2216	-12.000000	7.000000	941.000000	1000.000000	90.000000
2217	-2.000000	8.000000	941.000000	1000.000000	90.000000
2218	-2.000000	8.000000	941.000000	1000.000000	90.000000
2219	-2.000000	8.000000	941.000000	1000.000000	90.000000
2220	-17.000000	8.000000	941.000000	1000.000000	0.000000
2221	-17.000000	8.000000	941.000000	1000.000000	0.000000
2222	-10.000000	16.000000	941.000000	1000.000000	90.000000
2223	-10.000000	16.000000	941.000000	1000.000000	90.000000
2224	-10.000000	16.000000	941.000000	1000.000000	90.000000
2225	2.000000	8.000000	941.000000	1000.000000	90.000000
2226	2.000000	8.000000	940.000000	1000.000000	90.000000
2227	2.000000	8.000000	940.000000	1000.000000	90.000000
2228	-10.000000	15.000000	940.000000	1000.000000	90.000000
2229	-10.000000	15.000000	940.000000	1000.000000	90.000000
2230	-10.000000	15.000000	940.000000	1000.000000	90.000000
2231	-9.000000	15.000000	940.000000	1000.000000	90.000000
2232	-9.000000	15.000000	940.000000	1000.000000	90.000000
2233	-9.000000	14.000000	940.000000	1000.000000	90.000000
2234	-9.000000	14.000000	940.000000	1000.000000	90.000000
2235	-9.000000	14.000000	939.000000	1000.000000	90.000000
2236	-10.000000	14.000000	939.000000	1000.000000	90.000000
2237	-10.000000	14.000000	939.000000	1000.000000	90.000000
2238	-10.000000	14.000000	939.000000	1000.000000	90.000000
2239	4.000000	6.000000	939.000000	1000.000000	90.000000
2240	4.000000	6.000000	938.000000	1000.000000	90.000000
2241	4.000000	6.000000	938.000000	1000.000000	90.000000
2242	-11.000000	3.000000	938.000000	1000.000000	0.000000
2243	-11.000000	3.000000	938.000000	1000.000000	0.000000
2244	2.000000	4.000000	937.000000	1000.000000	90.000000
2245	2.000000	4.000000	937.000000	1000.000000	90.000000
2246	-7.000000	3.000000	936.000000	1000.000000	0.000000
2247	-7.000000	3.000000	936.000000	1000.000000	0.000000
2248	-7.000000	3.000000	937.000000	1000.000000	0.000000
2249	-7.000000	3.000000	937.000000	1000.000000	0.000000
2250	10.000000	2.000000	936.000000	1000.000000	90.000000
2251	10.000000	2.000000	936.000000	1000.000000	90.000000
2252	6.000000	2.000000	936.000000	1000.000000	36.869900
2253	6.000000	2.000000	936.000000	1000.000000	36.869900
2254	6.000000	2.000000	936.000000	1000.000000	36.869900
2255	-4.000000	10.000000	936.000000	1000.000000	90.000000
2256	-4.000000	10.000000	656.000000	1000.000000	90.000000
2257	-3.000000	10.000000	656.000000	1000.000000	90.000000
2258	-3.000000	10.000000	644.000000	1000.000000	90.000000
2259	-3.000000	10.000000	644.000000	1000.000000	90.000000
2260	-3.000000	10.000000	607.000000	1000.000000	90.000000
2261	4.000000	2.000000	607.000000	1000.000000	90.000000
2262	4.000000	2.000000	587.000000	1000.000000	90.000000
2263	-5.000000	12.000000	587.000000	1000.000000	90.000000
2264	-5.000000	12.000000	587.000000	1000.000000	90.000000
2265	-6.000000	12.000000	580.000000	1000.000000	90.000000
2266	-6.000000	12.000000	580.000000	1000.000000	90.000000
2267	-6.000000	12.000000	586.000000	1000.000000	90.000000
2268	-6.000000	12.000000	598.000000	1000.000000	90.000000
2269	-6.000000	12.000000	598.000000	1000.000000	90.000000
2270	-6.000000	12.000000	598.000000	1000.000000	90.000000
2271	-2.000000	6.000000	943.000000	1000.000000	90.000000
2272	-2.000000	6.000000	943.000000	1000.000000	90.000000
2273	-2.000000	6.000000	943.000000	1000.000000	90.000000
2274	-8.000000	14.000000	943.000000	1000.000000	90.000000
2275	-8.000000	14.000000	942.000000	1000.000000	90.000000
2276	-9.000000	14.000000	945.000000	1000.000000	90.000000
2277	-9.000000	14.000000	945.000000	1000.000000	90.000000
2278	-9.000000	14.000000	945.000000	1000.000000	90.000000
2279	-9.000000	14.000000	945.000000	1000.000000	90.000000
2280	-9.000000	14.000000	942.000000	1000.000000	90.000000
2281	-8.000000	8.000000	942.000000	1000.000000	0.000000
2282	-8.000000	8.000000	953.000000	1000.000000	0.000000
2283	-8.000000	8.000000	953.000000	1000.000000	0.000000
2284	-8.000000	8.000000	949.000000	1000.000000	0.000000
2285	-7.000000	16.000000	949.000000	1000.000000	90.000000
2286	-7.000000	16.000000	947.000000	1000.000000	90.000000
2287	-9.000000	18.000000	947.000000	1000.000000	90.000000
2288	-9.000000	18.000000	947.000000	1000.000000	90.000000
2289	-12.000000	18.000000	947.000000	1000.000000	90.000000
2290	-12.000000	18.000000	947.000000	1000.000000	90.000000
2291	-12.000000	18.000000	947.000000	1000.000000	90.000000
2292	-9.000000	9.000000	947.000000	1000.000000	52.125014
2293	-9.000000	9.000000	947.000000	1000.000000	52.125014
2294	-9.000000	9.000000	942.000000	1000.000000	52.125014
2295	-9.000000	9.000000	942.000000	1000.000000	52.125014
2296	-11.000000	20.000000	947.000000	1000.000000	90.000000
2297	-11.000000	20.000000	947.000000	1000.000000	90.000000
2298	-7.000000	14.000000	940.000000	1000.000000	14.036236
2299	-7.000000	14.000000	945.000000	1000.000000	14.036236
2300	-7.000000	14.000000	945.000000	1000.000000	14.036236
2301	-12.000000	20.000000	941.000000	1000.000000	90.000000
2302	-12.000000	20.000000	941.000000	1000.000000	90.000000
2303	-13.000000	22.000000	941.000000	1000.000000	90.000000
2304	-13.000000	22.000000	943.000000	1000.000000	90.000000
2305	-13.000000	22.000000	943.000000	1000.000000	90.000000
2306	-13.000000	24.000000	948.000000	1000.000000	90.000000
2307	-13.000000	24.000000	948.000000	1000.000000	90.000000
2308	-13.000000	24.000000	945.000000	1000.000000	90.000000
2309	-14.000000	26.000000	945.000000	1000.000000	90.000000
2310	-14.000000	26.000000	944.000000	1000.000000	90.000000
2311	-20.000000	16.000000	944.000000	1000.000000	0.000000
2312	-20.000000	16.000000	944.000000	1000.000000	0.000000
2313	-21.000000	17.000000	944.000000	1000.000000	0.000000
2314	-21.000000	17.000000	943.000000	1000.000000	0.000000
2315	-21.000000	17.000000	943.000000	1000.000000	0.000000
2316	-21.000000	17.000000	942.000000	1000.000000	0.000000
2317	-11.000000	16.000000	942.000000	1000.000000	45.000000
2318	-11.000000	16.000000	942.000000	1000.000000	45.000000
2319	-10.000000	16.000000	942.000000	1000.000000	47.726314
2320	-10.000000	16.000000	941.000000	1000.000000	47.726314
2321	-10.000000	17.000000	940.000000	1000.000000	45.000000
2322	-10.000000	17.000000	940.000000	1000.000000	45.000000
2323	-10.000000	17.000000	940.000000	1000.000000	45.000000
2324	-13.000000	28.000000	939.000000	1000.000000	90.000000
2325	-13.000000	28.000000	939.000000	1000.000000	90.000000
2326	-13.000000	28.000000	939.000000	1000.000000	90.000000
2327	-19.000000	20.000000	939.000000	1000.000000	0.000000
2328	-19.000000	20.000000	939.000000	1000.000000	0.000000
2329	-19.000000	20.000000	939.000000	1000.000000	0.000000
2330	1.000000	14.000000	938.000000	1000.000000	0.000000
2331	1.000000	14.000000	937.000000	1000.000000	0.000000
2332	-9.000000	18.000000	937.000000	1000.000000	45.000000
2333	-9.000000	18.000000	937.000000	1000.000000	45.000000
2334	-9.000000	18.000000	938.000000	1000.000000	45.000000
2335	-19.000000	20.000000	937.000000	1000.000000	0.000000
2336	-19.000000	20.000000	937.000000	1000.000000	0.000000
2337	-9.000000	21.000000	937.000000	1000.000000	83.290162
2338	-9.000000	21.000000	937.000000	1000.000000	83.290162
2339	-9.000000	21.000000	937.000000	1000.000000	83.290162
2340	-9.000000	17.000000	937.000000	1000.000000	45.000000
2341	-9.000000	17.000000	937.000000	1000.000000	45.000000
2342	-9.000000	17.000000	937.000000	1000.000000	45.000000
2343	-12.000000	28.000000	937.000000	1000.000000	90.000000
2344	-12.000000	28.000000	936.000000	1000.000000	90.000000
2345	-12.000000	28.000000	936.000000	1000.000000	90.000000
2346	-8.000000	18.000000	936.000000	1000.000000	45.000000
2347	-8.000000	18.000000	936.000000	1000.000000	45.000000
2348	-9.000000	18.000000	936.000000	1000.000000	45.000000
2349	-9.000000	18.000000	936.000000	1000.000000	45.000000
2350	-9.000000	18.000000	936.000000	1000.000000	45.000000
2351	-19.000000	20.000000	936.000000	1000.000000	0.000000
2352	-19.000000	20.000000	936.000000	1000.000000	0.000000
2353	-19.000000	20.000000	936.000000	1000.000000	0.000000
2354	-17.000000	17.000000	936.000000	1000.000000	90.000000
2355	-17.000000	17.000000	936.000000	1000.000000	90.000000
2356	-19.000000	20.000000	936.000000	1000.000000	90.000000
2357	-19.000000	20.000000	936.000000	1000.000000	90.000000
2358	-19.000000	20.000000	936.000000	1000.000000	90.000000
2359	-9.000000	17.000000	936.000000	1000.000000	45.000000
2360	-9.000000	17.000000	936.000000	1000.000000	45.000000
2361	-9.000000	17.000000	935.000000	1000.000000	45.000000
2362	-11.000000	28.000000	935.000000	1000.000000	90.000000
2363	-11.000000	28.000000	935.000000	1000.000000	90.000000
2364	-11.000000	28.000000	935.000000	1000.000000	90.000000
2365	-11.000000	28.000000	935.000000	1000.000000	90.000000
2366	-11.000000	28.000000	935.000000	1000.000000	90.000000
2367	-9.000000	17.000000	935.000000	1000.000000	45.000000
2368	-9.000000	17.000000	935.000000	1000.000000	45.000000
2369	-9.000000	17.000000	935.000000	1000.000000	45.000000
2370	0.000000	15.000000	935.000000	1000.000000	0.000000
2371	0.000000	15.000000	934.000000	1000.000000	0.000000
2372	0.000000	15.000000	934.000000	1000.000000	0.000000
2373	1.000000	17.000000	934.000000	1000.000000	90.000000
2374	1.000000	17.000000	934.000000	1000.000000	90.000000
2375	1.000000	14.000000	934.000000	1000.000000	0.000000
2376	1.000000	14.000000	934.000000	1000.000000	0.000000
2377	1.000000	14.000000	934.000000	1000.000000	0.000000
2378	-6.000000	18.000000	934.000000	1000.000000	12.094755
2379	-6.000000	18.000000	934.000000	1000.000000	12.094755
2380	-15.000000	26.000000	934.000000	1000.000000	90.000000
2381	-15.000000	26.000000	934.000000	1000.000000	90.000000
2382	-15.000000	26.000000	934.000000	1000.000000	90.000000
2383	-15.000000	26.000000	934.000000	1000.000000	90.000000
2384	-9.000000	20.000000	934.000000	1000.000000	90.000000
2385	-9.000000	20.000000	934.000000	1000.000000	90.000000
2386	-9.000000	20.000000	934.000000	1000.000000	90.000000
2387	-9.000000	20.000000	934.000000	1000.000000	90.000000
2388	-9.000000	20.000000	933.000000	1000.000000	90.000000
2389	-13.000000	26.000000	933.000000	1000.000000	90.000000
2390	-13.000000	26.000000	933.000000	1000.000000	90.000000
